,note,step,duration,channel,velocity
82,75.0,512.0,1530.0,0.0,0.0
83,59.0,0.0,1020.0,3.0,0.0
84,47.0,0.0,1020.0,3.0,0.0
85,59.0,0.0,1020.0,2.0,0.0
86,73.0,0.0,510.0,0.0,0.0
87,66.0,0.0,1020.0,2.0,0.0
88,57.0,1024.0,1020.0,3.0,0.0
89,71.0,0.0,1020.0,0.0,0.0
90,71.0,1024.0,15.0,1.0,0.0
91,64.0,1024.0,1020.0,2.0,0.0
92,56.0,0.0,1020.0,3.0,0.0
93,71.0,0.0,1020.0,1.0,0.0
94,76.0,0.0,1020.0,0.0,0.0
95,78.0,0.0,1020.0,0.0,0.0
96,57.0,0.0,1020.0,2.0,0.0
97,54.0,0.0,1020.0,3.0,0.0
98,75.0,512.0,1020.0,1.0,0.0
99,64.0,1024.0,1020.0,2.0,0.0
100,52.0,0.0,1020.0,3.0,0.0
101,80.0,512.0,510.0,0.0,0.0
102,81.0,0.0,510.0,0.0,0.0
103,78.0,0.0,2040.0,0.0,0.0
104,71.0,0.0,15.0,1.0,0.0
105,66.0,1024.0,1020.0,2.0,0.0
106,59.0,0.0,1020.0,3.0,0.0
107,63.0,0.0,1020.0,2.0,0.0
108,47.0,0.0,1020.0,3.0,0.0
109,69.0,1024.0,1020.0,1.0,0.0
110,59.0,0.0,1020.0,2.0,0.0
111,76.0,0.0,1020.0,0.0,0.0
112,52.0,1024.0,1020.0,3.0,0.0
113,40.0,0.0,1020.0,3.0,0.0
114,68.0,0.0,1020.0,1.0,0.0
115,80.0,0.0,1530.0,0.0,0.0
116,71.0,0.0,1530.0,1.0,0.0
117,52.0,512.0,1020.0,3.0,0.0
118,56.0,0.0,1020.0,3.0,0.0
119,68.0,512.0,15.0,2.0,0.0
120,71.0,512.0,510.0,1.0,0.0
121,78.0,0.0,510.0,0.0,0.0
122,61.0,0.0,1020.0,3.0,0.0
123,68.0,0.0,15.0,2.0,0.0
124,64.0,0.0,1020.0,1.0,0.0
125,80.0,3072.0,1020.0,0.0,0.0
126,65.0,0.0,510.0,2.0,0.0
127,66.0,0.0,3060.0,2.0,0.0
128,81.0,1024.0,3060.0,0.0,0.0
129,54.0,0.0,3060.0,3.0,0.0
130,73.0,0.0,15.0,1.0,0.0
131,61.0,512.0,1020.0,3.0,0.0
132,68.0,0.0,1530.0,2.0,0.0
133,80.0,0.0,1530.0,0.0,0.0
134,59.0,0.0,1020.0,3.0,0.0
135,64.0,512.0,510.0,2.0,0.0
136,73.0,512.0,15.0,1.0,0.0
137,81.0,0.0,510.0,0.0,0.0
138,57.0,0.0,1020.0,3.0,0.0
139,66.0,1024.0,1020.0,1.0,0.0
140,63.0,512.0,510.0,2.0,0.0
141,61.0,0.0,510.0,2.0,0.0
142,59.0,512.0,1020.0,2.0,0.0
143,83.0,0.0,15.0,0.0,0.0
144,56.0,0.0,1530.0,3.0,0.0
145,64.0,0.0,1020.0,1.0,0.0
146,63.0,0.0,1020.0,2.0,0.0
147,81.0,0.0,510.0,0.0,0.0
148,54.0,1024.0,510.0,3.0,0.0
149,71.0,0.0,15.0,1.0,0.0
150,52.0,3072.0,1020.0,3.0,0.0
151,64.0,0.0,1020.0,2.0,0.0
152,80.0,0.0,1020.0,0.0,0.0
153,78.0,0.0,3060.0,0.0,0.0
154,71.0,1024.0,3060.0,1.0,0.0
155,47.0,0.0,3060.0,3.0,0.0
156,71.0,0.0,1020.0,0.0,0.0
157,63.0,0.0,15.0,2.0,0.0
158,59.0,0.0,1020.0,3.0,0.0
159,57.0,512.0,510.0,3.0,0.0
160,66.0,512.0,15.0,1.0,0.0
161,66.0,0.0,1020.0,2.0,0.0
162,73.0,512.0,1020.0,0.0,0.0
163,56.0,0.0,510.0,3.0,0.0
164,57.0,512.0,510.0,3.0,0.0
165,66.0,0.0,15.0,1.0,0.0
166,59.0,0.0,1020.0,2.0,0.0
167,75.0,0.0,1020.0,0.0,0.0
168,54.0,1024.0,510.0,3.0,0.0
169,76.0,0.0,1020.0,0.0,0.0
170,59.0,0.0,1020.0,2.0,0.0
171,56.0,1024.0,1020.0,3.0,0.0
172,71.0,0.0,1020.0,1.0,0.0
173,78.0,0.0,1020.0,0.0,0.0
174,51.0,0.0,1020.0,3.0,0.0
175,52.0,1024.0,1020.0,3.0,0.0
176,80.0,256.0,780.0,0.0,0.0
177,71.0,512.0,15.0,1.0,0.0
178,59.0,0.0,15.0,2.0,0.0
179,64.0,0.0,510.0,2.0,0.0
180,81.0,0.0,270.0,0.0,0.0
181,64.0,0.0,1020.0,2.0,0.0
182,71.0,0.0,15.0,1.0,0.0
183,78.0,4096.0,2040.0,0.0,0.0
184,59.0,1024.0,1020.0,3.0,0.0
185,63.0,0.0,1020.0,2.0,0.0
186,47.0,0.0,1020.0,3.0,0.0
187,59.0,0.0,4110.0,2.0,0.0
188,52.0,0.0,4110.0,3.0,0.0
189,68.0,0.0,4110.0,1.0,0.0
190,76.0,0.0,4110.0,0.0,0.0
