,note,step,duration,channel,velocity
90,78.0,512.0,510.0,4.0,0.0
91,78.0,0.0,1020.0,0.0,0.0
92,51.0,0.0,1020.0,5.0,0.0
93,75.0,0.0,1020.0,1.0,0.0
94,87.0,0.0,510.0,4.0,0.0
95,80.0,512.0,1020.0,0.0,0.0
96,85.0,512.0,510.0,4.0,0.0
97,68.0,0.0,1020.0,1.0,0.0
98,53.0,0.0,1020.0,3.0,0.0
99,53.0,0.0,1020.0,5.0,0.0
100,61.0,0.0,1020.0,2.0,0.0
101,83.0,0.0,510.0,4.0,0.0
102,54.0,0.0,510.0,3.0,0.0
103,82.0,512.0,510.0,4.0,0.0
104,61.0,512.0,1530.0,2.0,0.0
105,54.0,0.0,510.0,5.0,0.0
106,66.0,0.0,1020.0,1.0,0.0
107,80.0,0.0,510.0,4.0,0.0
108,56.0,0.0,510.0,5.0,0.0
109,56.0,512.0,510.0,3.0,0.0
110,58.0,0.0,510.0,5.0,0.0
111,58.0,0.0,510.0,3.0,0.0
112,78.0,0.0,510.0,4.0,0.0
113,82.0,0.0,15.0,0.0,0.0
114,59.0,0.0,510.0,3.0,0.0
115,90.0,0.0,510.0,4.0,0.0
116,59.0,512.0,510.0,5.0,0.0
117,63.0,0.0,510.0,2.0,0.0
118,73.0,0.0,15.0,1.0,0.0
119,80.0,0.0,2040.0,0.0,0.0
120,61.0,0.0,510.0,5.0,0.0
121,61.0,0.0,510.0,3.0,0.0
122,89.0,512.0,510.0,4.0,0.0
123,63.0,0.0,510.0,3.0,0.0
124,63.0,0.0,510.0,5.0,0.0
125,90.0,512.0,510.0,4.0,0.0
126,61.0,0.0,510.0,5.0,0.0
127,61.0,512.0,510.0,3.0,0.0
128,89.0,0.0,510.0,4.0,0.0
129,59.0,0.0,510.0,3.0,0.0
130,87.0,0.0,510.0,4.0,0.0
131,59.0,0.0,510.0,5.0,0.0
132,82.0,0.0,1020.0,0.0,0.0
133,58.0,0.0,510.0,5.0,0.0
134,58.0,0.0,510.0,3.0,0.0
135,65.0,0.0,15.0,2.0,0.0
136,74.0,0.0,1020.0,1.0,0.0
137,86.0,512.0,510.0,4.0,0.0
138,87.0,0.0,510.0,4.0,0.0
139,60.0,512.0,510.0,3.0,0.0
140,60.0,0.0,510.0,5.0,0.0
141,62.0,0.0,510.0,5.0,0.0
142,65.0,0.0,15.0,2.0,0.0
143,82.0,0.0,1020.0,0.0,0.0
144,62.0,512.0,510.0,3.0,0.0
145,89.0,0.0,510.0,4.0,0.0
146,58.0,0.0,510.0,3.0,0.0
147,58.0,0.0,510.0,5.0,0.0
148,63.0,0.0,1020.0,3.0,0.0
149,63.0,0.0,1020.0,2.0,0.0
150,85.0,512.0,15.0,4.0,0.0
151,70.0,0.0,15.0,1.0,0.0
152,78.0,0.0,1020.0,0.0,0.0
153,63.0,0.0,1020.0,5.0,0.0
154,72.0,512.0,510.0,1.0,0.0
155,78.0,0.0,510.0,4.0,0.0
156,61.0,512.0,510.0,5.0,0.0
157,65.0,0.0,1020.0,2.0,0.0
158,80.0,0.0,1020.0,0.0,0.0
159,77.0,0.0,510.0,4.0,0.0
160,73.0,512.0,1020.0,1.0,0.0
161,61.0,0.0,510.0,3.0,0.0
162,59.0,0.0,510.0,5.0,0.0
163,75.0,0.0,510.0,4.0,0.0
164,59.0,0.0,510.0,3.0,0.0
165,58.0,512.0,510.0,3.0,0.0
166,58.0,0.0,510.0,5.0,0.0
167,82.0,0.0,1020.0,0.0,0.0
168,66.0,0.0,1020.0,2.0,0.0
169,73.0,0.0,510.0,4.0,0.0
170,73.0,0.0,1020.0,1.0,0.0
171,83.0,512.0,510.0,4.0,0.0
172,56.0,0.0,510.0,5.0,0.0
173,56.0,0.0,510.0,3.0,0.0
174,73.0,0.0,1020.0,1.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,54.0,512.0,510.0,5.0,0.0
177,82.0,0.0,510.0,4.0,0.0
178,82.0,0.0,1020.0,0.0,0.0
179,58.0,0.0,510.0,5.0,0.0
180,58.0,0.0,510.0,3.0,0.0
181,90.0,512.0,510.0,4.0,0.0
182,66.0,0.0,15.0,2.0,0.0
183,59.0,512.0,510.0,3.0,0.0
184,75.0,512.0,1020.0,1.0,0.0
185,87.0,0.0,510.0,4.0,0.0
186,80.0,0.0,2040.0,0.0,0.0
187,59.0,0.0,510.0,5.0,0.0
188,56.0,0.0,510.0,5.0,0.0
189,56.0,0.0,510.0,3.0,0.0
190,83.0,0.0,510.0,4.0,0.0
191,80.0,0.0,510.0,4.0,0.0
192,61.0,512.0,510.0,5.0,0.0
193,61.0,0.0,510.0,3.0,0.0
194,65.0,0.0,1020.0,2.0,0.0
195,49.0,0.0,510.0,3.0,0.0
196,85.0,1024.0,510.0,4.0,0.0
197,49.0,0.0,510.0,5.0,0.0
198,54.0,0.0,1020.0,3.0,0.0
199,54.0,0.0,1020.0,5.0,0.0
200,73.0,0.0,15.0,1.0,0.0
201,66.0,0.0,1020.0,2.0,0.0
202,78.0,1024.0,1020.0,0.0,0.0
203,82.0,0.0,1020.0,4.0,0.0
204,66.0,0.0,1020.0,3.0,0.0
205,66.0,0.0,1020.0,5.0,0.0
206,73.0,0.0,15.0,1.0,0.0
207,82.0,0.0,1020.0,0.0,0.0
208,66.0,0.0,1020.0,2.0,0.0
209,85.0,512.0,1530.0,4.0,0.0
210,68.0,0.0,1020.0,2.0,0.0
211,85.0,0.0,1020.0,0.0,0.0
212,73.0,512.0,15.0,1.0,0.0
213,65.0,0.0,1020.0,5.0,0.0
214,65.0,512.0,1020.0,3.0,0.0
215,80.0,0.0,510.0,4.0,0.0
216,66.0,512.0,1020.0,3.0,0.0
217,78.0,0.0,1020.0,1.0,0.0
218,82.0,0.0,510.0,4.0,0.0
219,58.0,512.0,510.0,2.0,0.0
220,66.0,0.0,1020.0,5.0,0.0
221,82.0,0.0,1020.0,0.0,0.0
222,85.0,0.0,510.0,4.0,0.0
223,66.0,0.0,510.0,2.0,0.0
224,62.0,0.0,1020.0,3.0,0.0
225,68.0,512.0,510.0,2.0,0.0
226,89.0,0.0,510.0,4.0,0.0
227,77.0,0.0,1020.0,1.0,0.0
228,62.0,0.0,1020.0,5.0,0.0
229,80.0,0.0,510.0,4.0,0.0
230,65.0,0.0,510.0,2.0,0.0
231,78.0,512.0,510.0,4.0,0.0
232,75.0,0.0,1020.0,1.0,0.0
233,63.0,0.0,510.0,3.0,0.0
234,63.0,0.0,510.0,5.0,0.0
235,82.0,512.0,15.0,0.0,0.0
236,61.0,512.0,510.0,5.0,0.0
237,61.0,0.0,510.0,3.0,0.0
238,82.0,0.0,510.0,4.0,0.0
239,60.0,0.0,510.0,3.0,0.0
240,66.0,0.0,15.0,2.0,0.0
241,60.0,512.0,510.0,5.0,0.0
242,75.0,0.0,2040.0,1.0,0.0
243,87.0,0.0,510.0,4.0,0.0
244,85.0,512.0,510.0,4.0,0.0
245,58.0,0.0,510.0,3.0,0.0
246,58.0,0.0,510.0,5.0,0.0
247,60.0,0.0,510.0,3.0,0.0
248,60.0,0.0,510.0,5.0,0.0
249,87.0,512.0,510.0,4.0,0.0
250,84.0,0.0,510.0,4.0,0.0
251,56.0,1024.0,510.0,5.0,0.0
252,56.0,0.0,510.0,3.0,0.0
253,68.0,0.0,1020.0,1.0,0.0
254,61.0,0.0,1020.0,3.0,0.0
255,80.0,0.0,15.0,0.0,0.0
256,85.0,0.0,1020.0,4.0,0.0
257,65.0,1024.0,1020.0,2.0,0.0
258,61.0,0.0,1020.0,5.0,0.0
259,59.0,0.0,1020.0,5.0,0.0
260,80.0,0.0,15.0,0.0,0.0
261,75.0,0.0,1020.0,1.0,0.0
262,63.0,0.0,1020.0,2.0,0.0
263,87.0,512.0,1020.0,4.0,0.0
264,59.0,0.0,1020.0,3.0,0.0
265,70.0,0.0,1020.0,2.0,0.0
266,58.0,0.0,510.0,3.0,0.0
267,58.0,512.0,510.0,5.0,0.0
268,86.0,0.0,510.0,4.0,0.0
269,82.0,0.0,1020.0,0.0,0.0
270,87.0,0.0,510.0,4.0,0.0
271,56.0,512.0,510.0,3.0,0.0
272,56.0,0.0,510.0,5.0,0.0
273,80.0,0.0,1020.0,0.0,0.0
274,77.0,0.0,15.0,1.0,0.0
275,54.0,0.0,510.0,5.0,0.0
276,54.0,512.0,510.0,3.0,0.0
277,62.0,0.0,1020.0,2.0,0.0
278,89.0,0.0,510.0,4.0,0.0
279,86.0,512.0,510.0,4.0,0.0
280,53.0,0.0,510.0,5.0,0.0
281,53.0,0.0,510.0,3.0,0.0
282,78.0,0.0,1020.0,0.0,0.0
283,51.0,512.0,510.0,5.0,0.0
284,70.0,512.0,1020.0,1.0,0.0
285,63.0,0.0,510.0,3.0,0.0
286,63.0,0.0,1020.0,2.0,0.0
287,90.0,0.0,510.0,4.0,0.0
288,61.0,0.0,510.0,3.0,0.0
289,82.0,0.0,510.0,4.0,0.0
290,49.0,0.0,510.0,5.0,0.0
291,47.0,0.0,510.0,5.0,0.0
292,80.0,512.0,510.0,0.0,0.0
293,87.0,256.0,1290.0,4.0,0.0
294,63.0,0.0,1020.0,2.0,0.0
295,59.0,0.0,510.0,3.0,0.0
296,58.0,0.0,510.0,3.0,0.0
297,46.0,0.0,510.0,5.0,0.0
298,78.0,0.0,510.0,0.0,0.0
299,71.0,256.0,15.0,1.0,0.0
300,56.0,0.0,510.0,3.0,0.0
301,44.0,0.0,510.0,5.0,0.0
302,68.0,256.0,510.0,2.0,0.0
303,77.0,0.0,2040.0,0.0,0.0
304,90.0,0.0,270.0,4.0,0.0
305,53.0,0.0,510.0,3.0,0.0
306,41.0,0.0,510.0,5.0,0.0
307,66.0,0.0,510.0,2.0,0.0
308,89.0,256.0,270.0,4.0,0.0
309,87.0,512.0,270.0,4.0,0.0
310,58.0,512.0,510.0,3.0,0.0
311,70.0,0.0,1020.0,1.0,0.0
312,46.0,3072.0,1020.0,5.0,0.0
313,65.0,0.0,1020.0,2.0,0.0
314,86.0,0.0,1020.0,4.0,0.0
315,46.0,0.0,510.0,3.0,0.0
316,51.0,0.0,3060.0,3.0,0.0
317,87.0,0.0,3060.0,4.0,0.0
318,67.0,0.0,3060.0,2.0,0.0
319,75.0,0.0,3060.0,0.0,0.0
320,70.0,0.0,3060.0,1.0,0.0
321,51.0,0.0,3060.0,5.0,0.0
