,note,step,duration,channel,velocity
45,81.0,0.0,90.0,0.0,64.0
46,80.0,96.0,90.0,0.0,64.0
47,59.0,192.0,180.0,0.0,64.0
48,78.0,0.0,90.0,0.0,64.0
49,76.0,96.0,180.0,0.0,64.0
50,68.0,0.0,180.0,0.0,64.0
51,71.0,0.0,180.0,0.0,64.0
52,64.0,96.0,90.0,0.0,64.0
53,66.0,96.0,90.0,0.0,64.0
54,68.0,96.0,90.0,0.0,64.0
55,76.0,192.0,180.0,0.0,64.0
56,69.0,0.0,90.0,0.0,64.0
57,80.0,0.0,180.0,0.0,64.0
58,71.0,96.0,180.0,0.0,64.0
59,76.0,96.0,180.0,0.0,64.0
60,73.0,96.0,90.0,0.0,64.0
61,71.0,0.0,90.0,0.0,64.0
62,80.0,0.0,180.0,0.0,64.0
63,69.0,96.0,90.0,0.0,64.0
64,68.0,192.0,90.0,0.0,64.0
65,83.0,96.0,180.0,0.0,64.0
66,69.0,0.0,180.0,0.0,64.0
67,80.0,96.0,180.0,0.0,64.0
68,71.0,96.0,90.0,0.0,64.0
69,69.0,0.0,90.0,0.0,64.0
70,83.0,192.0,180.0,0.0,64.0
71,68.0,96.0,90.0,0.0,64.0
72,66.0,0.0,90.0,0.0,64.0
73,68.0,192.0,180.0,0.0,64.0
74,88.0,0.0,180.0,0.0,64.0
75,63.0,192.0,180.0,0.0,64.0
76,78.0,0.0,180.0,0.0,64.0
77,80.0,96.0,390.0,0.0,64.0
78,64.0,192.0,180.0,0.0,64.0
79,59.0,96.0,390.0,0.0,64.0
80,68.0,96.0,90.0,0.0,64.0
81,83.0,0.0,90.0,0.0,64.0
82,66.0,0.0,90.0,0.0,64.0
83,81.0,0.0,90.0,0.0,64.0
84,80.0,0.0,90.0,0.0,64.0
85,64.0,96.0,90.0,0.0,64.0
86,63.0,0.0,90.0,0.0,64.0
87,78.0,0.0,90.0,0.0,64.0
88,80.0,96.0,180.0,0.0,64.0
89,56.0,0.0,390.0,0.0,64.0
90,64.0,0.0,180.0,0.0,64.0
91,68.0,96.0,90.0,0.0,64.0
92,83.0,0.0,90.0,0.0,64.0
93,66.0,96.0,90.0,0.0,64.0
94,81.0,0.0,90.0,0.0,64.0
95,64.0,0.0,90.0,0.0,64.0
96,80.0,96.0,90.0,0.0,64.0
97,59.0,96.0,180.0,0.0,64.0
98,78.0,0.0,90.0,0.0,64.0
99,63.0,0.0,90.0,0.0,64.0
100,52.0,96.0,390.0,0.0,64.0
101,64.0,0.0,180.0,0.0,64.0
102,80.0,96.0,90.0,0.0,64.0
103,81.0,96.0,90.0,0.0,64.0
104,80.0,96.0,90.0,0.0,64.0
105,59.0,0.0,180.0,0.0,64.0
106,78.0,0.0,90.0,0.0,64.0
107,64.0,96.0,180.0,0.0,64.0
108,76.0,96.0,90.0,0.0,64.0
109,75.0,0.0,90.0,0.0,64.0
110,68.0,0.0,180.0,0.0,64.0
111,76.0,96.0,90.0,0.0,64.0
112,85.0,96.0,90.0,0.0,64.0
113,83.0,96.0,90.0,0.0,64.0
114,64.0,96.0,180.0,0.0,64.0
115,81.0,0.0,90.0,0.0,64.0
116,80.0,96.0,90.0,0.0,64.0
117,68.0,96.0,180.0,0.0,64.0
118,78.0,0.0,90.0,0.0,64.0
119,71.0,0.0,180.0,0.0,64.0
120,80.0,96.0,90.0,0.0,64.0
121,88.0,96.0,90.0,0.0,64.0
122,68.0,0.0,180.0,0.0,64.0
123,87.0,96.0,90.0,0.0,64.0
124,85.0,96.0,90.0,0.0,64.0
125,71.0,192.0,180.0,0.0,64.0
126,83.0,96.0,90.0,0.0,64.0
127,81.0,0.0,90.0,0.0,64.0
128,80.0,0.0,180.0,0.0,64.0
129,76.0,192.0,180.0,0.0,64.0
130,66.0,0.0,180.0,0.0,64.0
131,75.0,192.0,180.0,0.0,64.0
132,76.0,96.0,390.0,0.0,64.0
133,68.0,0.0,390.0,0.0,64.0
134,64.0,192.0,180.0,0.0,64.0
135,59.0,0.0,390.0,0.0,64.0
136,80.0,96.0,90.0,0.0,64.0
137,71.0,0.0,90.0,0.0,64.0
138,78.0,96.0,90.0,0.0,64.0
139,69.0,0.0,90.0,0.0,64.0
140,68.0,0.0,90.0,0.0,64.0
141,64.0,0.0,180.0,0.0,64.0
142,76.0,96.0,90.0,0.0,64.0
143,75.0,192.0,90.0,0.0,64.0
144,66.0,0.0,90.0,0.0,64.0
145,56.0,96.0,390.0,0.0,64.0
146,76.0,96.0,180.0,0.0,64.0
147,68.0,0.0,180.0,0.0,64.0
148,71.0,96.0,90.0,0.0,64.0
149,80.0,0.0,90.0,0.0,64.0
150,69.0,0.0,90.0,0.0,64.0
151,78.0,0.0,90.0,0.0,64.0
152,68.0,96.0,90.0,0.0,64.0
153,76.0,0.0,90.0,0.0,64.0
154,59.0,192.0,180.0,0.0,64.0
155,66.0,0.0,90.0,0.0,64.0
156,75.0,0.0,90.0,0.0,64.0
157,76.0,192.0,180.0,0.0,64.0
158,68.0,0.0,390.0,0.0,64.0
159,52.0,192.0,390.0,0.0,64.0
160,78.0,0.0,180.0,0.0,64.0
161,80.0,192.0,180.0,0.0,64.0
162,64.0,0.0,390.0,0.0,64.0
163,80.0,192.0,180.0,0.0,64.0
164,81.0,192.0,180.0,0.0,64.0
165,83.0,192.0,180.0,0.0,64.0
166,63.0,192.0,390.0,0.0,64.0
167,83.0,192.0,180.0,0.0,64.0
168,85.0,0.0,180.0,0.0,64.0
169,87.0,192.0,180.0,0.0,64.0
170,73.0,192.0,180.0,0.0,64.0
171,88.0,192.0,390.0,0.0,64.0
172,61.0,0.0,390.0,0.0,64.0
173,75.0,0.0,180.0,0.0,64.0
174,80.0,192.0,180.0,0.0,64.0
175,76.0,0.0,180.0,0.0,64.0
176,49.0,192.0,390.0,0.0,64.0
177,76.0,192.0,180.0,0.0,64.0
178,85.0,0.0,180.0,0.0,64.0
179,87.0,0.0,180.0,0.0,64.0
180,78.0,0.0,180.0,0.0,64.0
181,88.0,192.0,180.0,0.0,64.0
182,80.0,0.0,180.0,0.0,64.0
183,47.0,0.0,390.0,0.0,64.0
184,80.0,192.0,180.0,0.0,64.0
185,82.0,192.0,180.0,0.0,64.0
186,83.0,192.0,180.0,0.0,64.0
187,85.0,192.0,390.0,0.0,64.0
188,66.0,192.0,180.0,0.0,64.0
189,46.0,0.0,390.0,0.0,64.0
190,68.0,0.0,180.0,0.0,64.0
191,78.0,0.0,180.0,0.0,64.0
192,54.0,0.0,390.0,0.0,64.0
193,70.0,192.0,15.0,0.0,64.0
194,85.0,0.0,390.0,0.0,64.0
195,71.0,192.0,180.0,0.0,64.0
196,73.0,0.0,180.0,0.0,64.0
197,88.0,0.0,15.0,0.0,64.0
198,52.0,0.0,390.0,0.0,64.0
199,73.0,192.0,180.0,0.0,64.0
200,82.0,0.0,390.0,0.0,64.0
201,75.0,192.0,180.0,0.0,64.0
202,85.0,192.0,180.0,0.0,64.0
203,76.0,0.0,180.0,0.0,64.0
204,78.0,0.0,180.0,0.0,64.0
205,51.0,192.0,390.0,0.0,64.0
206,80.0,0.0,180.0,0.0,64.0
207,76.0,0.0,180.0,0.0,64.0
208,75.0,0.0,180.0,0.0,64.0
209,82.0,192.0,180.0,0.0,64.0
210,83.0,96.0,1920.0,0.0,64.0
211,56.0,192.0,390.0,0.0,64.0
212,75.0,192.0,180.0,0.0,64.0
213,73.0,0.0,180.0,0.0,64.0
214,75.0,0.0,180.0,0.0,64.0
215,71.0,192.0,15.0,0.0,64.0
216,80.0,0.0,180.0,0.0,64.0
217,44.0,192.0,390.0,0.0,64.0
218,78.0,0.0,180.0,0.0,64.0
219,70.0,0.0,180.0,0.0,64.0
220,76.0,0.0,180.0,0.0,64.0
221,68.0,192.0,15.0,0.0,64.0
222,76.0,192.0,180.0,0.0,64.0
223,49.0,0.0,390.0,0.0,64.0
224,66.0,192.0,180.0,0.0,64.0
225,75.0,0.0,180.0,0.0,64.0
226,73.0,0.0,180.0,0.0,64.0
227,64.0,192.0,180.0,0.0,64.0
228,54.0,96.0,390.0,0.0,64.0
229,64.0,0.0,180.0,0.0,64.0
230,73.0,0.0,390.0,0.0,64.0
231,85.0,96.0,90.0,0.0,64.0
232,63.0,0.0,180.0,0.0,64.0
233,83.0,0.0,90.0,0.0,64.0
234,82.0,96.0,90.0,0.0,64.0
235,80.0,0.0,90.0,0.0,64.0
236,78.0,96.0,90.0,0.0,64.0
237,61.0,96.0,15.0,0.0,64.0
238,42.0,0.0,390.0,0.0,64.0
239,80.0,96.0,90.0,0.0,64.0
240,82.0,96.0,90.0,0.0,64.0
241,59.0,0.0,180.0,0.0,64.0
242,70.0,0.0,390.0,0.0,64.0
243,83.0,96.0,90.0,0.0,64.0
244,58.0,0.0,180.0,0.0,64.0
245,85.0,96.0,90.0,0.0,64.0
246,76.0,192.0,90.0,0.0,64.0
247,59.0,192.0,180.0,0.0,64.0
248,47.0,0.0,390.0,0.0,64.0
249,75.0,0.0,390.0,0.0,64.0
250,66.0,192.0,390.0,0.0,64.0
251,61.0,0.0,180.0,0.0,64.0
252,63.0,192.0,15.0,0.0,64.0
253,64.0,192.0,180.0,0.0,64.0
254,66.0,192.0,15.0,0.0,64.0
255,68.0,192.0,180.0,0.0,64.0
256,70.0,384.0,180.0,0.0,64.0
257,71.0,192.0,390.0,0.0,64.0
258,73.0,0.0,180.0,0.0,64.0
259,66.0,0.0,180.0,0.0,64.0
260,75.0,192.0,15.0,0.0,64.0
261,71.0,192.0,390.0,0.0,64.0
262,76.0,0.0,180.0,0.0,64.0
263,78.0,0.0,180.0,0.0,64.0
264,66.0,192.0,180.0,0.0,64.0
265,73.0,0.0,390.0,0.0,64.0
266,64.0,0.0,390.0,0.0,64.0
267,78.0,192.0,180.0,0.0,64.0
268,80.0,192.0,180.0,0.0,64.0
269,82.0,192.0,180.0,0.0,64.0
270,66.0,0.0,180.0,0.0,64.0
271,83.0,0.0,390.0,0.0,64.0
272,78.0,96.0,390.0,0.0,64.0
273,63.0,96.0,180.0,0.0,64.0
274,59.0,96.0,90.0,0.0,64.0
275,61.0,0.0,90.0,0.0,64.0
276,63.0,96.0,90.0,0.0,64.0
277,78.0,192.0,180.0,0.0,64.0
278,64.0,0.0,90.0,0.0,64.0
279,87.0,0.0,390.0,0.0,64.0
280,66.0,96.0,180.0,0.0,64.0
281,83.0,96.0,390.0,0.0,64.0
282,68.0,96.0,90.0,0.0,64.0
283,66.0,0.0,90.0,0.0,64.0
284,78.0,0.0,180.0,0.0,64.0
285,64.0,96.0,90.0,0.0,64.0
286,63.0,192.0,90.0,0.0,64.0
287,85.0,96.0,390.0,0.0,64.0
288,82.0,0.0,390.0,0.0,64.0
289,64.0,96.0,180.0,0.0,64.0
290,66.0,96.0,90.0,0.0,64.0
291,64.0,0.0,90.0,0.0,64.0
292,63.0,96.0,90.0,0.0,64.0
293,78.0,0.0,180.0,0.0,64.0
294,61.0,192.0,90.0,0.0,64.0
295,85.0,0.0,180.0,0.0,64.0
296,78.0,0.0,180.0,0.0,64.0
297,63.0,96.0,180.0,0.0,64.0
298,71.0,96.0,90.0,0.0,64.0
299,54.0,96.0,180.0,0.0,64.0
300,73.0,0.0,90.0,0.0,64.0
301,59.0,0.0,180.0,0.0,64.0
302,75.0,96.0,90.0,0.0,64.0
303,76.0,192.0,90.0,0.0,64.0
304,78.0,0.0,180.0,0.0,64.0
305,63.0,96.0,180.0,0.0,64.0
306,83.0,0.0,180.0,0.0,64.0
307,80.0,96.0,90.0,0.0,64.0
308,59.0,96.0,180.0,0.0,64.0
309,78.0,0.0,90.0,0.0,64.0
310,76.0,96.0,90.0,0.0,64.0
311,63.0,192.0,180.0,0.0,64.0
312,75.0,0.0,90.0,0.0,64.0
313,76.0,0.0,180.0,0.0,64.0
314,82.0,96.0,180.0,0.0,64.0
315,66.0,0.0,180.0,0.0,64.0
316,63.0,96.0,180.0,0.0,64.0
317,78.0,96.0,90.0,0.0,64.0
318,76.0,0.0,90.0,0.0,64.0
319,66.0,192.0,180.0,0.0,64.0
320,75.0,96.0,90.0,0.0,64.0
321,73.0,0.0,90.0,0.0,64.0
322,83.0,0.0,180.0,0.0,64.0
323,75.0,0.0,180.0,0.0,64.0
324,71.0,192.0,180.0,0.0,64.0
325,61.0,0.0,180.0,0.0,64.0
326,70.0,192.0,180.0,0.0,64.0
327,63.0,0.0,390.0,0.0,64.0
328,71.0,96.0,390.0,0.0,64.0
329,59.0,192.0,180.0,0.0,64.0
330,54.0,0.0,390.0,0.0,64.0
331,66.0,0.0,90.0,0.0,64.0
332,75.0,96.0,90.0,0.0,64.0
333,64.0,0.0,90.0,0.0,64.0
334,73.0,96.0,90.0,0.0,64.0
335,71.0,0.0,90.0,0.0,64.0
336,59.0,0.0,180.0,0.0,64.0
337,63.0,96.0,90.0,0.0,64.0
338,70.0,0.0,90.0,0.0,64.0
339,61.0,192.0,90.0,0.0,64.0
340,51.0,0.0,390.0,0.0,64.0
341,71.0,0.0,180.0,0.0,64.0
342,63.0,96.0,180.0,0.0,64.0
343,78.0,0.0,780.0,0.0,64.0
344,66.0,0.0,90.0,0.0,64.0
345,75.0,96.0,90.0,0.0,64.0
346,64.0,0.0,90.0,0.0,64.0
347,73.0,96.0,90.0,0.0,64.0
348,54.0,96.0,180.0,0.0,64.0
349,63.0,96.0,90.0,0.0,64.0
350,71.0,0.0,90.0,0.0,64.0
351,61.0,0.0,90.0,0.0,64.0
352,70.0,0.0,90.0,0.0,64.0
353,71.0,0.0,180.0,0.0,64.0
354,47.0,96.0,390.0,0.0,64.0
355,63.0,96.0,90.0,0.0,64.0
356,64.0,96.0,90.0,0.0,64.0
357,63.0,96.0,90.0,0.0,64.0
358,66.0,0.0,180.0,0.0,64.0
359,61.0,0.0,90.0,0.0,64.0
360,59.0,96.0,90.0,0.0,64.0
361,71.0,96.0,180.0,0.0,64.0
362,58.0,0.0,90.0,0.0,64.0
363,59.0,96.0,90.0,0.0,64.0
364,75.0,96.0,180.0,0.0,64.0
365,68.0,0.0,90.0,0.0,64.0
366,66.0,96.0,90.0,0.0,64.0
367,71.0,96.0,180.0,0.0,64.0
368,64.0,0.0,90.0,0.0,64.0
369,75.0,0.0,180.0,0.0,64.0
370,63.0,96.0,90.0,0.0,64.0
371,61.0,96.0,90.0,0.0,64.0
372,63.0,96.0,90.0,0.0,64.0
373,78.0,0.0,180.0,0.0,64.0
374,71.0,96.0,90.0,0.0,64.0
375,70.0,96.0,90.0,0.0,64.0
376,75.0,0.0,180.0,0.0,64.0
377,68.0,96.0,90.0,0.0,64.0
378,78.0,192.0,180.0,0.0,64.0
379,66.0,96.0,90.0,0.0,64.0
380,64.0,0.0,90.0,0.0,64.0
381,83.0,0.0,180.0,0.0,64.0
382,63.0,192.0,180.0,0.0,64.0
383,73.0,0.0,180.0,0.0,64.0
384,70.0,0.0,180.0,0.0,64.0
385,64.0,192.0,180.0,0.0,64.0
386,59.0,0.0,180.0,0.0,64.0
387,71.0,0.0,390.0,0.0,64.0
388,66.0,192.0,180.0,0.0,64.0
389,54.0,0.0,390.0,0.0,64.0
390,78.0,96.0,90.0,0.0,64.0
391,75.0,96.0,15.0,0.0,64.0
392,76.0,96.0,90.0,0.0,64.0
393,73.0,0.0,90.0,0.0,64.0
394,75.0,0.0,90.0,0.0,64.0
395,59.0,0.0,180.0,0.0,64.0
396,71.0,96.0,90.0,0.0,64.0
397,70.0,192.0,90.0,0.0,64.0
398,73.0,0.0,90.0,0.0,64.0
399,66.0,192.0,780.0,0.0,64.0
400,51.0,96.0,390.0,0.0,64.0
401,75.0,96.0,180.0,0.0,64.0
402,71.0,0.0,180.0,0.0,64.0
403,78.0,96.0,90.0,0.0,64.0
404,75.0,0.0,90.0,0.0,64.0
405,73.0,0.0,90.0,0.0,64.0
406,76.0,0.0,90.0,0.0,64.0
407,75.0,96.0,90.0,0.0,64.0
408,71.0,0.0,90.0,0.0,64.0
409,54.0,0.0,180.0,0.0,64.0
410,73.0,0.0,90.0,0.0,64.0
411,70.0,192.0,90.0,0.0,64.0
412,71.0,0.0,180.0,0.0,64.0
413,75.0,0.0,180.0,0.0,64.0
414,47.0,0.0,390.0,0.0,64.0
415,59.0,0.0,180.0,0.0,64.0
416,76.0,0.0,180.0,0.0,64.0
417,61.0,192.0,180.0,0.0,64.0
418,78.0,0.0,180.0,0.0,64.0
419,78.0,0.0,1350.0,0.0,64.0
420,59.0,192.0,390.0,0.0,64.0
421,63.0,192.0,15.0,0.0,64.0
422,64.0,0.0,180.0,0.0,64.0
423,66.0,0.0,180.0,0.0,64.0
424,76.0,192.0,15.0,0.0,64.0
425,66.0,192.0,180.0,0.0,64.0
426,57.0,0.0,390.0,0.0,64.0
427,68.0,192.0,180.0,0.0,64.0
428,75.0,0.0,180.0,0.0,64.0
429,69.0,0.0,180.0,0.0,64.0
430,73.0,192.0,180.0,0.0,64.0
431,56.0,192.0,390.0,0.0,64.0
432,68.0,192.0,180.0,0.0,64.0
433,69.0,0.0,180.0,0.0,64.0
434,76.0,0.0,180.0,0.0,64.0
435,71.0,0.0,15.0,0.0,64.0
436,75.0,192.0,180.0,0.0,64.0
437,76.0,0.0,390.0,0.0,64.0
438,71.0,192.0,180.0,0.0,64.0
439,44.0,0.0,390.0,0.0,64.0
440,68.0,192.0,390.0,0.0,64.0
441,73.0,0.0,180.0,0.0,64.0
442,83.0,0.0,180.0,0.0,64.0
443,69.0,0.0,390.0,0.0,64.0
444,75.0,192.0,15.0,0.0,64.0
445,81.0,0.0,390.0,0.0,64.0
446,42.0,192.0,390.0,0.0,64.0
447,76.0,0.0,180.0,0.0,64.0
448,78.0,192.0,180.0,0.0,64.0
449,75.0,0.0,180.0,0.0,64.0
450,40.0,192.0,390.0,0.0,64.0
451,76.0,0.0,180.0,0.0,64.0
452,71.0,192.0,180.0,0.0,64.0
453,69.0,0.0,180.0,0.0,64.0
454,78.0,0.0,180.0,0.0,64.0
455,80.0,0.0,15.0,0.0,64.0
456,71.0,0.0,15.0,0.0,64.0
457,80.0,192.0,15.0,0.0,64.0
458,64.0,0.0,390.0,0.0,64.0
459,81.0,192.0,180.0,0.0,64.0
460,83.0,0.0,180.0,0.0,64.0
461,80.0,192.0,15.0,0.0,64.0
462,83.0,192.0,180.0,0.0,64.0
463,62.0,192.0,390.0,0.0,64.0
464,85.0,0.0,180.0,0.0,64.0
465,81.0,0.0,180.0,0.0,64.0
466,78.0,192.0,180.0,0.0,64.0
467,86.0,0.0,180.0,0.0,64.0
468,88.0,192.0,780.0,0.0,64.0
469,76.0,0.0,390.0,0.0,64.0
470,61.0,0.0,390.0,0.0,64.0
471,69.0,192.0,180.0,0.0,64.0
472,68.0,192.0,180.0,0.0,64.0
473,66.0,0.0,390.0,0.0,64.0
474,69.0,192.0,1350.0,0.0,64.0
475,73.0,0.0,390.0,0.0,64.0
476,86.0,192.0,180.0,0.0,64.0
477,85.0,192.0,180.0,0.0,64.0
478,78.0,0.0,780.0,0.0,64.0
479,85.0,192.0,180.0,0.0,64.0
480,54.0,192.0,390.0,0.0,64.0
481,83.0,0.0,180.0,0.0,64.0
482,81.0,192.0,180.0,0.0,64.0
483,86.0,192.0,780.0,0.0,64.0
484,59.0,192.0,390.0,0.0,64.0
485,68.0,0.0,180.0,0.0,64.0
486,76.0,0.0,180.0,0.0,64.0
487,66.0,0.0,180.0,0.0,64.0
488,74.0,192.0,180.0,0.0,64.0
489,64.0,0.0,390.0,0.0,64.0
490,68.0,0.0,390.0,0.0,64.0
491,76.0,96.0,1260.0,0.0,64.0
492,85.0,192.0,180.0,0.0,64.0
493,74.0,0.0,180.0,0.0,64.0
494,73.0,48.0,40.0,0.0,64.0
495,52.0,192.0,390.0,0.0,64.0
496,83.0,48.0,15.0,0.0,64.0
497,74.0,96.0,40.0,0.0,64.0
498,73.0,0.0,300.0,0.0,64.0
499,81.0,0.0,180.0,0.0,64.0
500,71.0,0.0,180.0,0.0,64.0
501,80.0,96.0,180.0,0.0,64.0
502,57.0,0.0,390.0,0.0,64.0
503,69.0,96.0,660.0,0.0,64.0
504,85.0,96.0,1920.0,0.0,64.0
505,78.0,96.0,90.0,0.0,64.0
506,80.0,96.0,90.0,0.0,64.0
507,81.0,96.0,90.0,0.0,64.0
508,64.0,0.0,180.0,0.0,64.0
509,80.0,96.0,90.0,0.0,64.0
510,78.0,96.0,90.0,0.0,64.0
511,76.0,96.0,780.0,0.0,64.0
512,57.0,96.0,390.0,0.0,64.0
513,74.0,96.0,90.0,0.0,64.0
514,73.0,96.0,90.0,0.0,64.0
515,71.0,0.0,90.0,0.0,64.0
516,61.0,0.0,180.0,0.0,64.0
517,69.0,96.0,90.0,0.0,64.0
518,68.0,192.0,90.0,0.0,64.0
519,54.0,0.0,390.0,0.0,64.0
520,69.0,96.0,1350.0,0.0,64.0
521,81.0,96.0,90.0,0.0,64.0
522,80.0,96.0,90.0,0.0,64.0
523,57.0,0.0,180.0,0.0,64.0
524,78.0,96.0,90.0,0.0,64.0
525,77.0,192.0,90.0,0.0,64.0
526,50.0,0.0,390.0,0.0,64.0
527,78.0,96.0,1350.0,0.0,64.0
528,86.0,96.0,90.0,0.0,64.0
529,85.0,96.0,90.0,0.0,64.0
530,62.0,0.0,180.0,0.0,64.0
531,83.0,96.0,90.0,0.0,64.0
532,81.0,192.0,90.0,0.0,64.0
533,83.0,96.0,1350.0,0.0,64.0
534,56.0,0.0,390.0,0.0,64.0
535,71.0,96.0,90.0,0.0,64.0
536,69.0,96.0,90.0,0.0,64.0
537,59.0,0.0,180.0,0.0,64.0
538,68.0,96.0,90.0,0.0,64.0
539,66.0,192.0,90.0,0.0,64.0
540,53.0,96.0,390.0,0.0,64.0
541,68.0,96.0,1350.0,0.0,64.0
542,80.0,96.0,90.0,0.0,64.0
543,78.0,0.0,90.0,0.0,64.0
544,77.0,96.0,90.0,0.0,64.0
545,56.0,0.0,180.0,0.0,64.0
546,75.0,192.0,90.0,0.0,64.0
547,77.0,0.0,390.0,0.0,64.0
548,49.0,96.0,390.0,0.0,64.0
549,85.0,96.0,90.0,0.0,64.0
550,83.0,0.0,90.0,0.0,64.0
551,81.0,96.0,90.0,0.0,64.0
552,61.0,0.0,180.0,0.0,64.0
553,80.0,192.0,90.0,0.0,64.0
554,73.0,96.0,780.0,0.0,64.0
555,81.0,96.0,1350.0,0.0,64.0
556,54.0,0.0,390.0,0.0,64.0
557,69.0,96.0,90.0,0.0,64.0
558,68.0,96.0,90.0,0.0,64.0
559,57.0,192.0,180.0,0.0,64.0
560,66.0,96.0,90.0,0.0,64.0
561,65.0,0.0,90.0,0.0,64.0
562,66.0,96.0,1350.0,0.0,64.0
563,51.0,0.0,390.0,0.0,64.0
564,78.0,96.0,90.0,0.0,64.0
565,76.0,96.0,90.0,0.0,64.0
566,75.0,96.0,90.0,0.0,64.0
567,54.0,0.0,180.0,0.0,64.0
568,73.0,192.0,90.0,0.0,64.0
569,75.0,0.0,480.0,0.0,64.0
570,48.0,96.0,390.0,0.0,64.0
571,80.0,96.0,90.0,0.0,64.0
572,78.0,0.0,90.0,0.0,64.0
573,76.0,96.0,90.0,0.0,64.0
574,56.0,192.0,180.0,0.0,64.0
575,75.0,96.0,870.0,0.0,64.0
576,80.0,96.0,1350.0,0.0,64.0
577,52.0,96.0,390.0,0.0,64.0
578,68.0,96.0,90.0,0.0,64.0
579,66.0,0.0,90.0,0.0,64.0
580,64.0,96.0,90.0,0.0,64.0
581,56.0,0.0,180.0,0.0,64.0
582,63.0,192.0,90.0,0.0,64.0
583,49.0,96.0,390.0,0.0,64.0
584,64.0,0.0,960.0,0.0,64.0
585,76.0,96.0,90.0,0.0,64.0
586,75.0,0.0,90.0,0.0,64.0
587,73.0,96.0,90.0,0.0,64.0
588,52.0,192.0,180.0,0.0,64.0
589,72.0,0.0,90.0,0.0,64.0
590,73.0,0.0,390.0,0.0,64.0
591,45.0,0.0,1740.0,0.0,64.0
592,85.0,96.0,90.0,0.0,64.0
593,83.0,96.0,90.0,0.0,64.0
594,63.0,0.0,180.0,0.0,64.0
595,71.0,192.0,180.0,0.0,64.0
596,81.0,96.0,90.0,0.0,64.0
597,80.0,0.0,90.0,0.0,64.0
598,61.0,0.0,780.0,0.0,64.0
599,69.0,96.0,390.0,0.0,64.0
600,78.0,96.0,180.0,0.0,64.0
601,81.0,96.0,90.0,0.0,64.0
602,80.0,0.0,90.0,0.0,64.0
603,68.0,192.0,180.0,0.0,64.0
604,78.0,96.0,90.0,0.0,64.0
605,76.0,0.0,90.0,0.0,64.0
606,75.0,96.0,180.0,0.0,64.0
607,66.0,0.0,570.0,0.0,64.0
608,60.0,0.0,180.0,0.0,64.0
609,78.0,96.0,90.0,0.0,64.0
610,76.0,96.0,90.0,0.0,64.0
611,61.0,0.0,180.0,0.0,64.0
612,75.0,96.0,90.0,0.0,64.0
613,73.0,192.0,90.0,0.0,64.0
614,63.0,192.0,180.0,0.0,64.0
615,44.0,0.0,390.0,0.0,64.0
616,72.0,0.0,180.0,0.0,64.0
617,68.0,0.0,15.0,0.0,64.0
618,60.0,96.0,180.0,0.0,64.0
619,70.0,0.0,90.0,0.0,64.0
620,72.0,96.0,90.0,0.0,64.0
621,73.0,192.0,90.0,0.0,64.0
622,56.0,0.0,15.0,0.0,64.0
623,75.0,0.0,180.0,0.0,64.0
624,60.0,96.0,180.0,0.0,64.0
625,72.0,96.0,90.0,0.0,64.0
626,63.0,0.0,180.0,0.0,64.0
627,73.0,0.0,90.0,0.0,64.0
628,75.0,96.0,90.0,0.0,64.0
629,66.0,0.0,180.0,0.0,64.0
630,76.0,192.0,90.0,0.0,64.0
631,44.0,0.0,390.0,0.0,64.0
632,63.0,0.0,180.0,0.0,64.0
633,78.0,96.0,180.0,0.0,64.0
