,note,step,duration,channel,velocity
121,85.0,0.0,90.0,0.0,0.0
122,58.0,0.0,90.0,13.0,0.0
123,85.0,0.0,90.0,4.0,0.0
124,59.0,0.0,90.0,13.0,0.0
125,66.0,0.0,90.0,2.0,0.0
126,87.0,15.0,90.0,10.0,0.0
127,75.0,0.0,90.0,5.0,0.0
128,75.0,0.0,90.0,11.0,0.0
129,54.0,30.0,120.0,3.0,0.0
130,59.0,0.0,90.0,14.0,0.0
131,66.0,15.0,90.0,6.0,0.0
132,83.0,0.0,90.0,1.0,0.0
133,87.0,0.0,90.0,0.0,0.0
134,71.0,0.0,90.0,12.0,0.0
135,59.0,0.0,90.0,7.0,0.0
136,87.0,0.0,90.0,4.0,0.0
137,83.0,30.0,30.0,10.0,0.0
138,61.0,0.0,90.0,14.0,0.0
139,77.0,0.0,90.0,11.0,0.0
140,83.0,0.0,90.0,0.0,0.0
141,73.0,0.0,90.0,6.0,0.0
142,61.0,0.0,90.0,13.0,0.0
143,73.0,15.0,90.0,2.0,0.0
144,83.0,0.0,30.0,4.0,0.0
145,80.0,0.0,90.0,1.0,0.0
146,77.0,0.0,90.0,5.0,0.0
147,61.0,0.0,90.0,7.0,0.0
148,68.0,0.0,90.0,12.0,0.0
149,49.0,0.0,120.0,3.0,0.0
150,85.0,0.0,30.0,4.0,0.0
151,85.0,30.0,30.0,10.0,0.0
152,82.0,0.0,30.0,4.0,0.0
153,82.0,15.0,30.0,10.0,0.0
154,83.0,0.0,30.0,4.0,0.0
155,83.0,52.0,30.0,10.0,0.0
156,82.0,0.0,210.0,10.0,0.0
157,66.0,0.0,60.0,14.0,0.0
158,78.0,0.0,210.0,11.0,0.0
159,82.0,0.0,210.0,4.0,0.0
160,73.0,0.0,240.0,2.0,0.0
161,73.0,0.0,210.0,6.0,0.0
162,66.0,60.0,60.0,13.0,0.0
163,82.0,0.0,240.0,0.0,0.0
164,78.0,0.0,210.0,5.0,0.0
165,78.0,0.0,240.0,1.0,0.0
166,66.0,0.0,60.0,7.0,0.0
167,54.0,52.0,240.0,3.0,0.0
168,66.0,0.0,210.0,12.0,0.0
169,65.0,98.0,60.0,14.0,0.0
170,65.0,0.0,60.0,13.0,0.0
171,65.0,0.0,60.0,7.0,0.0
172,66.0,0.0,90.0,13.0,0.0
173,66.0,15.0,90.0,7.0,0.0
174,66.0,15.0,90.0,14.0,0.0
175,80.0,0.0,60.0,10.0,0.0
176,80.0,38.0,60.0,4.0,0.0
177,66.0,0.0,90.0,12.0,0.0
178,63.0,15.0,90.0,7.0,0.0
179,63.0,0.0,90.0,14.0,0.0
180,72.0,0.0,90.0,5.0,0.0
181,75.0,7.0,90.0,6.0,0.0
182,63.0,0.0,90.0,13.0,0.0
183,72.0,0.0,90.0,11.0,0.0
184,78.0,60.0,60.0,4.0,0.0
185,78.0,0.0,60.0,10.0,0.0
186,73.0,0.0,90.0,11.0,0.0
187,80.0,0.0,60.0,10.0,0.0
188,65.0,0.0,90.0,12.0,0.0
189,65.0,0.0,90.0,7.0,0.0
190,65.0,0.0,90.0,14.0,0.0
191,65.0,0.0,90.0,13.0,0.0
192,68.0,0.0,90.0,6.0,0.0
193,73.0,7.0,90.0,5.0,0.0
194,80.0,53.0,60.0,4.0,0.0
195,82.0,0.0,60.0,4.0,0.0
196,82.0,113.0,60.0,10.0,0.0
197,61.0,0.0,90.0,7.0,0.0
198,61.0,0.0,90.0,13.0,0.0
199,82.0,0.0,120.0,10.0,0.0
200,61.0,0.0,90.0,14.0,0.0
201,73.0,0.0,90.0,12.0,0.0
202,73.0,0.0,90.0,6.0,0.0
203,77.0,15.0,90.0,5.0,0.0
204,82.0,30.0,120.0,4.0,0.0
205,77.0,0.0,90.0,11.0,0.0
206,75.0,0.0,90.0,11.0,0.0
207,78.0,0.0,30.0,10.0,0.0
208,63.0,0.0,90.0,7.0,0.0
209,63.0,0.0,90.0,14.0,0.0
210,70.0,0.0,90.0,12.0,0.0
211,63.0,0.0,90.0,13.0,0.0
212,78.0,30.0,30.0,4.0,0.0
213,70.0,15.0,90.0,6.0,0.0
214,75.0,0.0,90.0,5.0,0.0
215,80.0,30.0,30.0,4.0,0.0
216,80.0,0.0,30.0,10.0,0.0
217,77.0,0.0,30.0,4.0,0.0
218,77.0,15.0,30.0,10.0,0.0
219,78.0,0.0,30.0,10.0,0.0
220,78.0,60.0,30.0,4.0,0.0
221,68.0,0.0,90.0,11.0,0.0
222,77.0,45.0,60.0,10.0,0.0
223,60.0,0.0,90.0,13.0,0.0
224,77.0,0.0,60.0,4.0,0.0
225,68.0,0.0,90.0,5.0,0.0
226,68.0,0.0,90.0,6.0,0.0
227,60.0,7.0,90.0,7.0,0.0
228,68.0,0.0,90.0,12.0,0.0
229,60.0,0.0,90.0,14.0,0.0
230,75.0,0.0,60.0,4.0,0.0
231,75.0,60.0,60.0,10.0,0.0
232,68.0,0.0,90.0,6.0,0.0
233,61.0,0.0,90.0,14.0,0.0
234,68.0,0.0,90.0,12.0,0.0
235,77.0,0.0,60.0,10.0,0.0
236,77.0,53.0,60.0,4.0,0.0
237,61.0,0.0,90.0,13.0,0.0
238,73.0,0.0,90.0,11.0,0.0
239,61.0,7.0,90.0,7.0,0.0
240,73.0,0.0,90.0,5.0,0.0
241,78.0,60.0,60.0,10.0,0.0
242,78.0,0.0,60.0,4.0,0.0
243,73.0,0.0,90.0,5.0,0.0
244,68.0,0.0,90.0,12.0,0.0
245,68.0,0.0,90.0,6.0,0.0
246,80.0,53.0,60.0,4.0,0.0
247,53.0,7.0,90.0,7.0,0.0
248,53.0,0.0,90.0,13.0,0.0
249,73.0,0.0,90.0,11.0,0.0
250,53.0,0.0,90.0,14.0,0.0
251,80.0,0.0,60.0,10.0,0.0
252,82.0,98.0,60.0,10.0,0.0
253,82.0,0.0,60.0,4.0,0.0
254,51.0,0.0,90.0,14.0,0.0
255,68.0,0.0,90.0,6.0,0.0
256,84.0,15.0,90.0,10.0,0.0
257,51.0,0.0,90.0,13.0,0.0
258,78.0,0.0,90.0,5.0,0.0
259,84.0,0.0,90.0,4.0,0.0
260,68.0,105.0,90.0,12.0,0.0
261,51.0,0.0,90.0,7.0,0.0
262,78.0,0.0,90.0,11.0,0.0
263,49.0,0.0,90.0,14.0,0.0
264,68.0,0.0,90.0,6.0,0.0
265,77.0,0.0,90.0,5.0,0.0
266,85.0,0.0,90.0,10.0,0.0
267,68.0,0.0,90.0,12.0,0.0
268,49.0,45.0,90.0,7.0,0.0
269,85.0,15.0,90.0,4.0,0.0
270,49.0,0.0,90.0,13.0,0.0
271,77.0,0.0,90.0,11.0,0.0
272,75.0,30.0,30.0,4.0,0.0
273,75.0,15.0,90.0,5.0,0.0
274,70.0,0.0,90.0,12.0,0.0
275,54.0,0.0,90.0,7.0,0.0
276,54.0,0.0,90.0,14.0,0.0
277,75.0,0.0,30.0,10.0,0.0
278,70.0,0.0,90.0,6.0,0.0
279,75.0,0.0,90.0,11.0,0.0
280,54.0,0.0,90.0,13.0,0.0
281,77.0,0.0,30.0,10.0,0.0
282,77.0,30.0,30.0,4.0,0.0
283,73.0,0.0,30.0,4.0,0.0
284,73.0,15.0,30.0,10.0,0.0
285,75.0,0.0,30.0,10.0,0.0
286,75.0,52.0,30.0,4.0,0.0
287,56.0,0.0,90.0,14.0,0.0
288,68.0,0.0,90.0,12.0,0.0
289,77.0,0.0,60.0,11.0,0.0
290,73.0,0.0,60.0,10.0,0.0
291,68.0,7.0,90.0,6.0,0.0
292,73.0,0.0,60.0,4.0,0.0
293,56.0,0.0,90.0,13.0,0.0
294,56.0,0.0,90.0,7.0,0.0
295,77.0,53.0,60.0,5.0,0.0
296,78.0,0.0,60.0,5.0,0.0
297,78.0,60.0,60.0,11.0,0.0
298,72.0,0.0,60.0,10.0,0.0
299,72.0,0.0,60.0,4.0,0.0
300,77.0,0.0,90.0,5.0,0.0
301,73.0,0.0,90.0,6.0,0.0
302,77.0,0.0,90.0,11.0,0.0
303,73.0,0.0,60.0,4.0,0.0
304,73.0,53.0,60.0,10.0,0.0
305,58.0,0.0,90.0,7.0,0.0
306,58.0,0.0,90.0,13.0,0.0
307,73.0,7.0,90.0,12.0,0.0
308,58.0,0.0,90.0,14.0,0.0
309,75.0,0.0,60.0,4.0,0.0
310,75.0,60.0,60.0,10.0,0.0
311,56.0,0.0,60.0,14.0,0.0
312,77.0,53.0,60.0,4.0,0.0
313,56.0,0.0,60.0,13.0,0.0
314,56.0,0.0,60.0,7.0,0.0
315,70.0,0.0,90.0,6.0,0.0
316,70.0,0.0,90.0,12.0,0.0
317,77.0,0.0,60.0,10.0,0.0
318,73.0,7.0,90.0,5.0,0.0
319,73.0,0.0,90.0,11.0,0.0
320,54.0,0.0,60.0,13.0,0.0
321,78.0,0.0,60.0,10.0,0.0
322,54.0,0.0,60.0,14.0,0.0
323,78.0,0.0,60.0,4.0,0.0
324,54.0,98.0,60.0,7.0,0.0
325,53.0,0.0,90.0,13.0,0.0
326,80.0,15.0,90.0,4.0,0.0
327,53.0,0.0,90.0,14.0,0.0
328,73.0,0.0,90.0,11.0,0.0
329,73.0,0.0,90.0,5.0,0.0
330,68.0,105.0,90.0,6.0,0.0
331,53.0,0.0,90.0,7.0,0.0
332,68.0,0.0,90.0,12.0,0.0
333,80.0,0.0,90.0,10.0,0.0
334,78.0,0.0,90.0,5.0,0.0
335,78.0,0.0,90.0,11.0,0.0
336,82.0,15.0,90.0,4.0,0.0
337,54.0,0.0,90.0,7.0,0.0
338,82.0,0.0,90.0,10.0,0.0
339,54.0,0.0,90.0,13.0,0.0
340,73.0,0.0,90.0,6.0,0.0
341,73.0,45.0,90.0,12.0,0.0
342,54.0,0.0,90.0,14.0,0.0
343,56.0,0.0,240.0,14.0,0.0
344,68.0,0.0,240.0,6.0,0.0
345,75.0,0.0,240.0,5.0,0.0
346,56.0,0.0,240.0,7.0,0.0
347,56.0,172.0,240.0,13.0,0.0
348,72.0,0.0,30.0,10.0,0.0
349,68.0,0.0,240.0,12.0,0.0
350,72.0,30.0,30.0,4.0,0.0
351,75.0,0.0,240.0,11.0,0.0
352,73.0,0.0,30.0,10.0,0.0
353,73.0,30.0,30.0,4.0,0.0
354,70.0,0.0,30.0,10.0,0.0
355,70.0,30.0,30.0,4.0,0.0
356,72.0,0.0,30.0,4.0,0.0
357,72.0,52.0,30.0,10.0,0.0
358,70.0,0.0,60.0,10.0,0.0
359,70.0,60.0,60.0,4.0,0.0
360,68.0,8.0,60.0,10.0,0.0
361,68.0,0.0,60.0,4.0,0.0
362,78.0,45.0,180.0,10.0,0.0
363,78.0,0.0,180.0,4.0,0.0
364,75.0,0.0,90.0,11.0,0.0
365,68.0,0.0,90.0,12.0,0.0
366,61.0,0.0,60.0,14.0,0.0
367,68.0,0.0,90.0,6.0,0.0
368,61.0,0.0,60.0,13.0,0.0
369,75.0,7.0,90.0,5.0,0.0
370,61.0,8.0,60.0,7.0,0.0
371,60.0,0.0,60.0,7.0,0.0
372,60.0,0.0,60.0,13.0,0.0
373,60.0,113.0,60.0,14.0,0.0
374,77.0,0.0,180.0,4.0,0.0
375,61.0,0.0,90.0,7.0,0.0
376,68.0,0.0,90.0,12.0,0.0
377,77.0,0.0,90.0,5.0,0.0
378,77.0,75.0,90.0,11.0,0.0
379,77.0,45.0,180.0,10.0,0.0
380,61.0,0.0,90.0,14.0,0.0
381,68.0,0.0,90.0,6.0,0.0
382,61.0,0.0,90.0,13.0,0.0
383,68.0,0.0,90.0,6.0,0.0
384,78.0,0.0,90.0,11.0,0.0
385,63.0,0.0,90.0,14.0,0.0
386,63.0,0.0,90.0,13.0,0.0
387,68.0,45.0,90.0,12.0,0.0
388,63.0,0.0,90.0,7.0,0.0
389,78.0,0.0,90.0,5.0,0.0
390,60.0,0.0,30.0,13.0,0.0
391,75.0,0.0,240.0,11.0,0.0
392,60.0,0.0,30.0,7.0,0.0
393,68.0,0.0,240.0,6.0,0.0
394,75.0,0.0,240.0,5.0,0.0
395,60.0,30.0,30.0,14.0,0.0
396,68.0,30.0,240.0,12.0,0.0
397,61.0,0.0,30.0,13.0,0.0
398,61.0,30.0,30.0,7.0,0.0
399,61.0,0.0,30.0,14.0,0.0
400,58.0,0.0,30.0,7.0,0.0
401,58.0,30.0,30.0,13.0,0.0
402,58.0,0.0,30.0,14.0,0.0
403,60.0,0.0,30.0,14.0,0.0
404,60.0,0.0,30.0,7.0,0.0
405,60.0,52.0,30.0,13.0,0.0
406,78.0,0.0,90.0,10.0,0.0
407,78.0,7.0,90.0,4.0,0.0
408,58.0,0.0,60.0,7.0,0.0
409,58.0,53.0,60.0,14.0,0.0
410,58.0,0.0,60.0,13.0,0.0
411,56.0,8.0,60.0,13.0,0.0
412,56.0,0.0,60.0,7.0,0.0
413,56.0,0.0,60.0,14.0,0.0
414,75.0,0.0,30.0,4.0,0.0
415,68.0,0.0,180.0,14.0,0.0
416,68.0,0.0,180.0,7.0,0.0
417,68.0,45.0,180.0,13.0,0.0
418,75.0,30.0,30.0,10.0,0.0
419,77.0,0.0,30.0,4.0,0.0
420,77.0,30.0,30.0,10.0,0.0
421,73.0,0.0,30.0,10.0,0.0
422,73.0,30.0,30.0,4.0,0.0
423,75.0,52.0,30.0,4.0,0.0
424,75.0,0.0,30.0,10.0,0.0
425,68.0,7.0,90.0,12.0,0.0
426,75.0,0.0,90.0,5.0,0.0
427,75.0,0.0,90.0,11.0,0.0
428,73.0,8.0,60.0,4.0,0.0
429,68.0,0.0,90.0,6.0,0.0
430,73.0,0.0,60.0,10.0,0.0
431,72.0,113.0,60.0,4.0,0.0
432,72.0,0.0,60.0,10.0,0.0
433,66.0,0.0,180.0,7.0,0.0
434,75.0,0.0,90.0,5.0,0.0
435,70.0,67.0,90.0,6.0,0.0
436,70.0,0.0,90.0,12.0,0.0
437,75.0,0.0,90.0,11.0,0.0
438,66.0,45.0,180.0,13.0,0.0
439,82.0,0.0,180.0,10.0,0.0
440,82.0,0.0,180.0,4.0,0.0
441,66.0,0.0,180.0,14.0,0.0
442,73.0,0.0,60.0,11.0,0.0
443,73.0,8.0,60.0,5.0,0.0
444,63.0,7.0,90.0,12.0,0.0
445,75.0,0.0,90.0,6.0,0.0
446,72.0,180.0,60.0,5.0,0.0
447,72.0,0.0,60.0,11.0,0.0
448,73.0,0.0,240.0,5.0,0.0
449,80.0,52.0,180.0,4.0,0.0
450,73.0,105.0,240.0,11.0,0.0
451,68.0,0.0,180.0,12.0,0.0
452,77.0,0.0,180.0,6.0,0.0
453,80.0,0.0,180.0,10.0,0.0
454,65.0,0.0,60.0,14.0,0.0
455,65.0,0.0,60.0,13.0,0.0
456,65.0,8.0,60.0,7.0,0.0
457,63.0,0.0,60.0,13.0,0.0
458,63.0,8.0,60.0,7.0,0.0
459,63.0,0.0,60.0,14.0,0.0
460,65.0,120.0,90.0,7.0,0.0
461,65.0,0.0,90.0,14.0,0.0
462,65.0,0.0,90.0,13.0,0.0
463,66.0,0.0,90.0,13.0,0.0
464,82.0,0.0,90.0,4.0,0.0
465,82.0,0.0,90.0,10.0,0.0
466,66.0,0.0,90.0,14.0,0.0
467,73.0,0.0,90.0,5.0,0.0
468,66.0,0.0,90.0,12.0,0.0
469,66.0,0.0,90.0,7.0,0.0
470,73.0,0.0,90.0,11.0,0.0
471,66.0,45.0,90.0,6.0,0.0
472,78.0,0.0,30.0,4.0,0.0
473,63.0,0.0,30.0,7.0,0.0
474,78.0,0.0,30.0,10.0,0.0
475,66.0,0.0,90.0,12.0,0.0
476,72.0,15.0,90.0,5.0,0.0
477,66.0,0.0,90.0,6.0,0.0
478,63.0,0.0,30.0,14.0,0.0
479,63.0,30.0,30.0,13.0,0.0
480,72.0,0.0,90.0,11.0,0.0
481,65.0,0.0,30.0,13.0,0.0
482,80.0,0.0,30.0,4.0,0.0
483,65.0,0.0,30.0,7.0,0.0
484,65.0,0.0,30.0,14.0,0.0
485,80.0,30.0,30.0,10.0,0.0
486,61.0,0.0,30.0,14.0,0.0
487,61.0,0.0,30.0,13.0,0.0
488,61.0,15.0,30.0,7.0,0.0
489,77.0,0.0,30.0,4.0,0.0
490,77.0,0.0,30.0,10.0,0.0
491,78.0,0.0,30.0,4.0,0.0
492,63.0,0.0,30.0,13.0,0.0
493,78.0,0.0,30.0,10.0,0.0
494,63.0,0.0,30.0,14.0,0.0
495,63.0,52.0,30.0,7.0,0.0
496,73.0,0.0,90.0,11.0,0.0
497,77.0,53.0,60.0,10.0,0.0
498,61.0,0.0,60.0,13.0,0.0
499,68.0,0.0,90.0,12.0,0.0
500,61.0,0.0,60.0,14.0,0.0
501,61.0,0.0,60.0,7.0,0.0
502,68.0,7.0,90.0,6.0,0.0
503,73.0,0.0,90.0,5.0,0.0
504,77.0,0.0,60.0,4.0,0.0
505,60.0,0.0,60.0,14.0,0.0
506,60.0,0.0,60.0,13.0,0.0
507,75.0,188.0,60.0,10.0,0.0
508,60.0,0.0,60.0,7.0,0.0
509,75.0,0.0,60.0,4.0,0.0
510,67.0,0.0,210.0,14.0,0.0
511,70.0,0.0,210.0,6.0,0.0
512,85.0,0.0,180.0,4.0,0.0
513,75.0,45.0,180.0,11.0,0.0
514,67.0,0.0,210.0,13.0,0.0
515,75.0,0.0,180.0,5.0,0.0
516,67.0,0.0,210.0,7.0,0.0
517,85.0,0.0,180.0,10.0,0.0
518,70.0,120.0,210.0,12.0,0.0
519,68.0,0.0,90.0,14.0,0.0
520,68.0,0.0,90.0,12.0,0.0
521,75.0,0.0,90.0,5.0,0.0
522,68.0,0.0,90.0,6.0,0.0
523,68.0,0.0,90.0,7.0,0.0
524,68.0,0.0,90.0,13.0,0.0
525,84.0,0.0,90.0,4.0,0.0
526,75.0,0.0,90.0,11.0,0.0
527,84.0,67.0,90.0,10.0,0.0
528,78.0,0.0,90.0,11.0,0.0
529,85.0,0.0,60.0,10.0,0.0
530,56.0,0.0,90.0,7.0,0.0
531,56.0,0.0,90.0,13.0,0.0
532,72.0,0.0,90.0,6.0,0.0
533,56.0,0.0,90.0,14.0,0.0
534,85.0,53.0,60.0,4.0,0.0
535,72.0,0.0,90.0,12.0,0.0
536,78.0,7.0,90.0,5.0,0.0
537,87.0,0.0,60.0,10.0,0.0
538,87.0,113.0,60.0,4.0,0.0
539,58.0,0.0,90.0,7.0,0.0
540,58.0,0.0,90.0,13.0,0.0
541,73.0,0.0,90.0,12.0,0.0
542,58.0,0.0,90.0,14.0,0.0
543,77.0,0.0,90.0,5.0,0.0
544,80.0,120.0,90.0,4.0,0.0
545,80.0,0.0,90.0,10.0,0.0
546,77.0,0.0,90.0,11.0,0.0
547,73.0,0.0,90.0,6.0,0.0
548,75.0,0.0,90.0,11.0,0.0
549,60.0,0.0,90.0,14.0,0.0
550,75.0,0.0,90.0,12.0,0.0
551,75.0,45.0,90.0,5.0,0.0
552,78.0,0.0,90.0,4.0,0.0
553,75.0,0.0,90.0,6.0,0.0
554,78.0,0.0,90.0,10.0,0.0
555,60.0,0.0,90.0,7.0,0.0
556,60.0,0.0,90.0,13.0,0.0
557,77.0,0.0,30.0,10.0,0.0
558,61.0,0.0,90.0,14.0,0.0
559,68.0,0.0,90.0,12.0,0.0
560,77.0,30.0,30.0,4.0,0.0
561,68.0,0.0,90.0,6.0,0.0
562,61.0,0.0,90.0,7.0,0.0
563,61.0,0.0,90.0,13.0,0.0
564,73.0,15.0,90.0,11.0,0.0
565,73.0,0.0,90.0,5.0,0.0
566,78.0,0.0,30.0,10.0,0.0
567,78.0,30.0,30.0,4.0,0.0
568,75.0,0.0,30.0,4.0,0.0
569,75.0,15.0,30.0,10.0,0.0
570,77.0,52.0,30.0,4.0,0.0
571,77.0,0.0,30.0,10.0,0.0
572,53.0,0.0,90.0,7.0,0.0
573,68.0,0.0,90.0,11.0,0.0
574,53.0,0.0,90.0,13.0,0.0
575,68.0,7.0,90.0,6.0,0.0
576,75.0,0.0,60.0,4.0,0.0
577,65.0,0.0,90.0,12.0,0.0
578,75.0,53.0,60.0,10.0,0.0
579,53.0,0.0,90.0,14.0,0.0
580,68.0,0.0,90.0,5.0,0.0
581,73.0,113.0,60.0,10.0,0.0
582,73.0,0.0,60.0,4.0,0.0
583,75.0,0.0,90.0,6.0,0.0
584,75.0,0.0,90.0,10.0,0.0
585,63.0,0.0,90.0,12.0,0.0
586,54.0,0.0,90.0,14.0,0.0
587,70.0,0.0,90.0,5.0,0.0
588,54.0,67.0,90.0,7.0,0.0
589,54.0,0.0,90.0,13.0,0.0
590,70.0,0.0,90.0,11.0,0.0
591,75.0,0.0,90.0,4.0,0.0
592,85.0,53.0,60.0,10.0,0.0
593,56.0,0.0,90.0,13.0,0.0
594,68.0,0.0,90.0,5.0,0.0
595,78.0,0.0,90.0,6.0,0.0
596,85.0,0.0,60.0,4.0,0.0
597,56.0,0.0,90.0,14.0,0.0
598,56.0,0.0,90.0,7.0,0.0
599,63.0,0.0,90.0,12.0,0.0
600,78.0,7.0,90.0,11.0,0.0
601,84.0,0.0,60.0,10.0,0.0
602,84.0,113.0,60.0,4.0,0.0
603,85.0,0.0,90.0,10.0,0.0
604,58.0,0.0,90.0,14.0,0.0
605,58.0,0.0,90.0,7.0,0.0
606,58.0,0.0,90.0,13.0,0.0
607,77.0,120.0,90.0,11.0,0.0
608,73.0,0.0,90.0,5.0,0.0
609,77.0,0.0,90.0,6.0,0.0
610,85.0,0.0,90.0,4.0,0.0
611,70.0,0.0,90.0,12.0,0.0
612,54.0,0.0,90.0,7.0,0.0
613,70.0,0.0,90.0,6.0,0.0
614,54.0,0.0,90.0,14.0,0.0
615,78.0,0.0,90.0,11.0,0.0
616,78.0,0.0,90.0,5.0,0.0
617,87.0,0.0,90.0,4.0,0.0
618,54.0,0.0,90.0,13.0,0.0
619,70.0,45.0,90.0,12.0,0.0
620,87.0,0.0,90.0,10.0,0.0
621,78.0,30.0,30.0,4.0,0.0
622,78.0,0.0,30.0,10.0,0.0
623,68.0,0.0,90.0,6.0,0.0
624,75.0,0.0,30.0,11.0,0.0
625,60.0,15.0,90.0,13.0,0.0
626,60.0,0.0,90.0,14.0,0.0
627,60.0,0.0,90.0,7.0,0.0
628,75.0,0.0,30.0,5.0,0.0
629,68.0,0.0,90.0,12.0,0.0
630,77.0,0.0,30.0,11.0,0.0
631,77.0,0.0,30.0,5.0,0.0
632,80.0,0.0,30.0,4.0,0.0
633,80.0,30.0,30.0,10.0,0.0
634,73.0,15.0,30.0,5.0,0.0
