,note,step,duration,channel,velocity
775,55.0,0,390,0.0,64.0
776,39.0,128,390,0.0,64.0
777,67.0,0,780,0.0,64.0
778,60.0,128,120,0.0,64.0
779,58.0,0,120,0.0,64.0
780,57.0,128,120,0.0,64.0
781,51.0,0,390,0.0,64.0
782,36.0,128,390,0.0,64.0
783,58.0,128,120,0.0,64.0
784,60.0,128,270,0.0,64.0
785,66.0,0,390,0.0,64.0
786,50.0,0,390,0.0,64.0
787,38.0,0,390,0.0,64.0
788,58.0,128,120,0.0,64.0
789,57.0,768,120,0.0,64.0
790,55.0,0,780,0.0,64.0
791,43.0,0,6900,0.0,64.0
792,58.0,0,780,0.0,64.0
793,50.0,768,780,0.0,64.0
794,67.0,0,780,0.0,64.0
795,79.0,0,780,0.0,64.0
796,70.0,0,780,0.0,64.0
797,74.0,0,780,0.0,64.0
798,58.0,0,15,0.0,64.0
799,55.0,0,15,0.0,64.0
800,50.0,384,15,0.0,64.0
801,57.0,384,390,0.0,64.0
802,54.0,0,390,0.0,64.0
803,48.0,0,390,0.0,64.0
804,69.0,0,390,0.0,64.0
805,72.0,384,390,0.0,64.0
806,78.0,0,390,0.0,64.0
807,70.0,768,390,0.0,64.0
808,74.0,0,390,0.0,64.0
809,79.0,0,390,0.0,64.0
810,72.0,0,780,0.0,64.0
811,75.0,0,780,0.0,64.0
812,81.0,768,780,0.0,64.0
813,60.0,0,780,0.0,64.0
814,57.0,0,780,0.0,64.0
815,54.0,0,780,0.0,64.0
816,75.0,384,390,0.0,64.0
817,74.0,384,780,0.0,64.0
818,81.0,0,15,0.0,64.0
819,72.0,0,15,0.0,64.0
820,79.0,0,390,0.0,64.0
821,70.0,0,390,0.0,64.0
822,58.0,0,390,0.0,64.0
823,50.0,288,780,0.0,64.0
824,55.0,384,390,0.0,64.0
825,57.0,0,390,0.0,64.0
826,60.0,0,390,0.0,64.0
827,62.0,0,390,0.0,64.0
828,58.0,0,390,0.0,64.0
829,55.0,96,300,0.0,64.0
830,67.0,128,780,0.0,64.0
831,70.0,0,780,0.0,64.0
832,50.0,128,90,0.0,64.0
833,55.0,128,120,0.0,64.0
834,54.0,128,120,0.0,64.0
835,55.0,128,270,0.0,64.0
836,69.0,0,780,0.0,64.0
837,72.0,128,780,0.0,64.0
838,54.0,128,120,0.0,64.0
839,52.0,128,120,0.0,64.0
840,54.0,128,120,0.0,64.0
841,57.0,128,120,0.0,64.0
842,51.0,0,120,0.0,64.0
843,74.0,0,780,0.0,64.0
844,70.0,128,780,0.0,64.0
845,50.0,128,120,0.0,64.0
846,52.0,128,120,0.0,64.0
847,54.0,128,120,0.0,64.0
848,55.0,128,120,0.0,64.0
849,57.0,128,120,0.0,64.0
850,58.0,128,270,0.0,64.0
851,72.0,128,780,0.0,64.0
852,75.0,0,780,0.0,64.0
853,56.0,128,120,0.0,64.0
854,55.0,128,120,0.0,64.0
855,56.0,128,120,0.0,64.0
856,60.0,128,120,0.0,64.0
857,55.0,0,120,0.0,64.0
858,54.0,128,120,0.0,64.0
859,74.0,0,390,0.0,64.0
860,69.0,128,390,0.0,64.0
861,57.0,128,120,0.0,64.0
862,54.0,0,120,0.0,64.0
863,50.0,128,120,0.0,64.0
864,78.0,128,390,0.0,64.0
865,72.0,0,390,0.0,64.0
866,54.0,128,120,0.0,64.0
867,57.0,0,120,0.0,64.0
868,70.0,0,390,0.0,64.0
869,79.0,0,390,0.0,64.0
870,62.0,128,120,0.0,64.0
871,57.0,128,120,0.0,64.0
872,55.0,128,120,0.0,64.0
873,60.0,128,120,0.0,64.0
874,69.0,128,390,0.0,64.0
875,81.0,0,390,0.0,64.0
876,55.0,128,120,0.0,64.0
877,54.0,0,120,0.0,64.0
878,58.0,128,120,0.0,64.0
879,67.0,96,300,0.0,64.0
880,74.0,0,390,0.0,64.0
881,57.0,32,120,0.0,64.0
882,55.0,0,120,0.0,64.0
883,62.0,128,90,0.0,64.0
884,53.0,128,120,0.0,64.0
885,74.0,0,270,0.0,64.0
886,73.0,128,120,0.0,64.0
887,52.0,0,120,0.0,64.0
888,53.0,128,120,0.0,64.0
889,74.0,0,270,0.0,64.0
890,55.0,128,120,0.0,64.0
891,76.0,0,510,0.0,64.0
892,73.0,0,120,0.0,64.0
893,53.0,128,120,0.0,64.0
894,71.0,0,120,0.0,64.0
895,55.0,128,120,0.0,64.0
896,73.0,160,120,0.0,64.0
897,57.0,96,300,0.0,64.0
898,76.0,0,270,0.0,64.0
899,70.0,128,120,0.0,64.0
900,67.0,0,90,0.0,64.0
901,65.0,96,300,0.0,64.0
902,69.0,128,120,0.0,64.0
903,77.0,32,630,0.0,64.0
904,71.0,32,120,0.0,64.0
905,73.0,128,120,0.0,64.0
906,64.0,0,90,0.0,64.0
907,74.0,128,120,0.0,64.0
908,62.0,96,300,0.0,64.0
909,76.0,0,120,0.0,64.0
910,77.0,128,270,0.0,64.0
911,60.0,128,90,0.0,64.0
912,58.0,96,300,0.0,64.0
913,79.0,256,510,0.0,64.0
914,75.0,32,120,0.0,64.0
915,74.0,0,120,0.0,64.0
916,57.0,128,90,0.0,64.0
917,75.0,0,120,0.0,64.0
918,55.0,128,780,0.0,64.0
919,79.0,128,270,0.0,64.0
920,74.0,0,120,0.0,64.0
921,81.0,0,390,0.0,64.0
922,73.0,128,120,0.0,64.0
923,76.0,128,120,0.0,64.0
924,73.0,0,120,0.0,64.0
925,49.0,64,180,0.0,64.0
926,79.0,128,390,0.0,64.0
927,69.0,64,120,0.0,64.0
928,73.0,128,120,0.0,64.0
929,76.0,0,120,0.0,64.0
930,77.0,128,390,0.0,64.0
931,69.0,64,120,0.0,64.0
932,50.0,64,180,0.0,64.0
933,64.0,128,120,0.0,64.0
934,62.0,0,120,0.0,64.0
935,76.0,64,510,0.0,64.0
936,67.0,64,120,0.0,64.0
937,52.0,64,180,0.0,64.0
938,62.0,128,120,0.0,64.0
939,61.0,128,120,0.0,64.0
940,65.0,64,510,0.0,64.0
941,45.0,64,180,0.0,64.0
942,69.0,128,120,0.0,64.0
943,73.0,128,120,0.0,64.0
944,46.0,64,180,0.0,64.0
945,74.0,64,510,0.0,64.0
946,70.0,128,120,0.0,64.0
947,67.0,128,120,0.0,64.0
948,43.0,64,180,0.0,64.0
949,64.0,64,510,0.0,64.0
950,67.0,128,120,0.0,64.0
951,70.0,128,120,0.0,64.0
952,72.0,64,510,0.0,64.0
953,45.0,64,180,0.0,64.0
954,69.0,128,120,0.0,64.0
955,66.0,128,120,0.0,64.0
956,62.0,64,180,0.0,64.0
957,46.0,128,390,0.0,64.0
958,55.0,128,780,0.0,64.0
959,70.0,128,120,0.0,64.0
960,74.0,0,120,0.0,64.0
961,79.0,128,120,0.0,64.0
962,51.0,0,390,0.0,64.0
963,78.0,128,120,0.0,64.0
964,79.0,128,270,0.0,64.0
965,48.0,0,390,0.0,64.0
966,57.0,0,780,0.0,64.0
967,78.0,128,120,0.0,64.0
968,76.0,128,120,0.0,64.0
969,50.0,96,300,0.0,64.0
970,78.0,128,120,0.0,64.0
971,81.0,32,120,0.0,64.0
972,75.0,128,120,0.0,64.0
973,60.0,0,90,0.0,64.0
974,58.0,128,780,0.0,64.0
975,74.0,128,120,0.0,64.0
976,76.0,128,120,0.0,64.0
977,78.0,128,120,0.0,64.0
978,57.0,0,90,0.0,64.0
979,79.0,128,120,0.0,64.0
980,55.0,96,300,0.0,64.0
981,81.0,32,120,0.0,64.0
982,82.0,128,270,0.0,64.0
983,53.0,0,90,0.0,64.0
984,60.0,0,780,0.0,64.0
985,51.0,96,300,0.0,64.0
986,80.0,32,120,0.0,64.0
987,79.0,128,120,0.0,64.0
988,50.0,0,90,0.0,64.0
989,48.0,128,780,0.0,64.0
990,80.0,128,120,0.0,64.0
991,84.0,128,120,0.0,64.0
992,79.0,128,120,0.0,64.0
993,78.0,128,120,0.0,64.0
994,62.0,0,390,0.0,64.0
995,81.0,128,120,0.0,64.0
996,78.0,0,120,0.0,64.0
997,48.0,0,390,0.0,64.0
998,75.0,128,120,0.0,64.0
999,54.0,0,390,0.0,64.0
1000,78.0,128,120,0.0,64.0
1001,81.0,128,120,0.0,64.0
1002,46.0,0,390,0.0,64.0
1003,74.0,128,120,0.0,64.0
1004,55.0,128,390,0.0,64.0
1005,81.0,128,120,0.0,64.0
1006,79.0,0,120,0.0,64.0
1007,72.0,128,120,0.0,64.0
1008,45.0,128,390,0.0,64.0
1009,57.0,0,390,0.0,64.0
1010,79.0,128,120,0.0,64.0
1011,78.0,0,120,0.0,64.0
1012,70.0,128,120,0.0,64.0
1013,50.0,0,390,0.0,64.0
1014,43.0,0,390,0.0,64.0
1015,74.0,128,120,0.0,64.0
1016,70.0,128,120,0.0,64.0
1017,53.0,0,390,0.0,64.0
1018,59.0,0,390,0.0,64.0
1019,68.0,128,120,0.0,64.0
1020,71.0,128,120,0.0,64.0
1021,74.0,128,120,0.0,64.0
1022,67.0,128,120,0.0,64.0
1023,51.0,0,390,0.0,64.0
1024,60.0,0,390,0.0,64.0
1025,74.0,128,120,0.0,64.0
1026,72.0,128,120,0.0,64.0
1027,65.0,128,120,0.0,64.0
1028,50.0,0,390,0.0,64.0
1029,62.0,128,390,0.0,64.0
1030,72.0,128,120,0.0,64.0
1031,71.0,0,120,0.0,64.0
1032,63.0,128,120,0.0,64.0
1033,55.0,0,390,0.0,64.0
1034,48.0,128,390,0.0,64.0
1035,67.0,128,120,0.0,64.0
1036,63.0,0,120,0.0,64.0
1037,60.0,128,120,0.0,64.0
1038,58.0,0,390,0.0,64.0
1039,64.0,128,120,0.0,64.0
1040,67.0,128,120,0.0,64.0
1041,56.0,0,390,0.0,64.0
1042,72.0,128,120,0.0,64.0
1043,67.0,128,120,0.0,64.0
1044,65.0,128,120,0.0,64.0
1045,70.0,128,120,0.0,64.0
1046,55.0,0,390,0.0,64.0
1047,65.0,128,120,0.0,64.0
1048,64.0,128,120,0.0,64.0
1049,53.0,0,390,0.0,64.0
1050,68.0,128,120,0.0,64.0
1051,72.0,128,120,0.0,64.0
1052,68.0,128,120,0.0,64.0
1053,65.0,128,120,0.0,64.0
1054,57.0,128,390,0.0,64.0
1055,51.0,0,390,0.0,64.0
1056,69.0,128,120,0.0,64.0
1057,72.0,0,120,0.0,64.0
1058,77.0,128,120,0.0,64.0
1059,50.0,0,390,0.0,64.0
1060,58.0,0,390,0.0,64.0
1061,72.0,128,120,0.0,64.0
1062,70.0,128,120,0.0,64.0
1063,48.0,0,390,0.0,64.0
1064,60.0,128,390,0.0,64.0
1065,75.0,128,120,0.0,64.0
1066,70.0,128,120,0.0,64.0
1067,69.0,0,120,0.0,64.0
1068,74.0,128,1140,0.0,64.0
1069,53.0,128,120,0.0,64.0
1070,46.0,128,390,0.0,64.0
1071,58.0,128,120,0.0,64.0
1072,62.0,0,120,0.0,64.0
1073,65.0,128,120,0.0,64.0
1074,70.0,128,120,0.0,64.0
1075,62.0,0,120,0.0,64.0
1076,58.0,128,90,0.0,64.0
1077,55.0,96,300,0.0,64.0
1078,63.0,128,120,0.0,64.0
1079,65.0,32,120,0.0,64.0
1080,67.0,128,270,0.0,64.0
1081,51.0,0,90,0.0,64.0
1082,57.0,96,300,0.0,64.0
1083,72.0,0,780,0.0,64.0
1084,69.0,32,120,0.0,64.0
1085,60.0,128,120,0.0,64.0
1086,53.0,0,90,0.0,64.0
1087,62.0,128,120,0.0,64.0
1088,58.0,96,300,0.0,64.0
1089,63.0,32,120,0.0,64.0
1090,65.0,128,270,0.0,64.0
1091,57.0,128,90,0.0,64.0
1092,55.0,96,300,0.0,64.0
1093,70.0,128,780,0.0,64.0
1094,67.0,32,120,0.0,64.0
1095,58.0,128,120,0.0,64.0
1096,53.0,0,90,0.0,64.0
1097,60.0,128,120,0.0,64.0
1098,51.0,96,300,0.0,64.0
1099,62.0,32,120,0.0,64.0
1100,63.0,128,270,0.0,64.0
1101,50.0,0,90,0.0,64.0
1102,48.0,96,300,0.0,64.0
1103,69.0,0,510,0.0,64.0
1104,65.0,32,120,0.0,64.0
1105,60.0,128,120,0.0,64.0
1106,53.0,0,90,0.0,64.0
1107,62.0,128,390,0.0,64.0
1108,46.0,128,120,0.0,64.0
1109,67.0,128,120,0.0,64.0
1110,48.0,0,120,0.0,64.0
1111,50.0,0,120,0.0,64.0
1112,66.0,0,120,0.0,64.0
1113,58.0,0,780,0.0,64.0
1114,51.0,96,300,0.0,64.0
1115,67.0,128,120,0.0,64.0
1116,79.0,32,120,0.0,64.0
1117,70.0,0,120,0.0,64.0
1118,50.0,128,90,0.0,64.0
1119,72.0,128,120,0.0,64.0
1120,51.0,96,300,0.0,64.0
1121,74.0,32,120,0.0,64.0
1122,75.0,128,270,0.0,64.0
1123,48.0,128,90,0.0,64.0
1124,57.0,128,780,0.0,64.0
1125,53.0,96,300,0.0,64.0
1126,77.0,32,120,0.0,64.0
1127,69.0,0,120,0.0,64.0
1128,48.0,128,90,0.0,64.0
1129,50.0,96,300,0.0,64.0
1130,70.0,128,120,0.0,64.0
1131,72.0,32,120,0.0,64.0
1132,74.0,128,270,0.0,64.0
1133,46.0,0,90,0.0,64.0
1134,55.0,0,780,0.0,64.0
1135,51.0,96,300,0.0,64.0
1136,75.0,32,120,0.0,64.0
1137,67.0,128,120,0.0,64.0
1138,50.0,0,90,0.0,64.0
1139,69.0,128,120,0.0,64.0
1140,48.0,96,300,0.0,64.0
1141,70.0,32,120,0.0,64.0
1142,72.0,128,270,0.0,64.0
1143,46.0,128,90,0.0,64.0
1144,54.0,0,390,0.0,64.0
1145,45.0,96,300,0.0,64.0
1146,70.0,32,120,0.0,64.0
1147,69.0,0,120,0.0,64.0
1148,50.0,128,90,0.0,64.0
1149,43.0,64,180,0.0,64.0
1150,55.0,0,120,0.0,64.0
1151,70.0,64,120,0.0,64.0
1152,58.0,128,120,0.0,64.0
1153,67.0,0,120,0.0,64.0
1154,60.0,128,120,0.0,64.0
1155,69.0,0,120,0.0,64.0
1156,70.0,0,120,0.0,64.0
1157,62.0,128,120,0.0,64.0
1158,55.0,96,300,0.0,64.0
1159,63.0,0,120,0.0,64.0
1160,72.0,32,120,0.0,64.0
1161,74.0,0,120,0.0,64.0
1162,65.0,256,120,0.0,64.0
1163,53.0,0,90,0.0,64.0
1164,58.0,128,390,0.0,64.0
1165,75.0,384,2310,0.0,64.0
1166,55.0,0,390,0.0,64.0
1167,74.0,128,120,0.0,64.0
1168,72.0,0,120,0.0,64.0
1169,67.0,0,390,0.0,64.0
1170,74.0,128,120,0.0,64.0
1171,51.0,0,390,0.0,64.0
1172,72.0,128,120,0.0,64.0
1173,70.0,192,120,0.0,64.0
1174,53.0,0,390,0.0,64.0
1175,69.0,0,180,0.0,64.0
1176,60.0,192,180,0.0,64.0
1177,57.0,192,180,0.0,64.0
1178,65.0,0,15,0.0,64.0
1179,41.0,0,390,0.0,64.0
1180,57.0,0,180,0.0,64.0
1181,58.0,0,180,0.0,64.0
1182,58.0,0,180,0.0,64.0
1183,67.0,192,15,0.0,64.0
1184,60.0,0,15,0.0,64.0
1185,69.0,192,15,0.0,64.0
1186,62.0,0,15,0.0,64.0
1187,74.0,192,1740,0.0,64.0
1188,70.0,0,15,0.0,64.0
1189,62.0,192,15,0.0,64.0
1190,65.0,384,390,0.0,64.0
1191,53.0,0,180,0.0,64.0
1192,60.0,0,180,0.0,64.0
1193,51.0,0,180,0.0,64.0
1194,68.0,192,780,0.0,64.0
1195,62.0,0,390,0.0,64.0
1196,53.0,384,15,0.0,64.0
1197,50.0,0,390,0.0,64.0
1198,51.0,0,390,0.0,64.0
1199,67.0,0,390,0.0,64.0
1200,55.0,0,390,0.0,64.0
1201,79.0,192,180,0.0,64.0
1202,39.0,192,390,0.0,64.0
1203,79.0,192,180,0.0,64.0
1204,77.0,0,15,0.0,64.0
1205,75.0,192,180,0.0,64.0
1206,67.0,0,15,0.0,64.0
1207,75.0,192,180,0.0,64.0
1208,74.0,192,15,0.0,64.0
1209,65.0,0,15,0.0,64.0
1210,72.0,192,15,0.0,64.0
1211,67.0,192,570,0.0,64.0
1212,55.0,192,180,0.0,64.0
1213,63.0,0,15,0.0,64.0
1214,51.0,0,180,0.0,64.0
1215,71.0,192,180,0.0,64.0
1216,50.0,0,180,0.0,64.0
1217,53.0,0,180,0.0,64.0
1218,51.0,0,390,0.0,64.0
1219,72.0,0,1140,0.0,64.0
1220,55.0,0,390,0.0,64.0
1221,70.0,0,180,0.0,64.0
1222,63.0,192,15,0.0,64.0
1223,69.0,192,180,0.0,64.0
1224,48.0,0,390,0.0,64.0
1225,51.0,128,510,0.0,64.0
1226,67.0,0,180,0.0,64.0
1227,66.0,0,390,0.0,64.0
1228,57.0,128,390,0.0,64.0
1229,50.0,128,120,0.0,64.0
1230,52.0,0,120,0.0,64.0
1231,54.0,128,120,0.0,64.0
1232,55.0,128,120,0.0,64.0
1233,57.0,128,120,0.0,64.0
1234,58.0,128,120,0.0,64.0
1235,60.0,128,120,0.0,64.0
1236,62.0,128,120,0.0,64.0
1237,72.0,0,390,0.0,64.0
1238,78.0,128,390,0.0,64.0
1239,69.0,0,390,0.0,64.0
1240,63.0,128,120,0.0,64.0
1241,62.0,128,120,0.0,64.0
1242,60.0,0,120,0.0,64.0
1243,74.0,0,780,0.0,64.0
1244,58.0,128,120,0.0,64.0
1245,70.0,0,780,0.0,64.0
1246,79.0,128,780,0.0,64.0
1247,55.0,128,120,0.0,64.0
1248,57.0,128,120,0.0,64.0
1249,58.0,128,120,0.0,64.0
1250,60.0,128,120,0.0,64.0
1251,62.0,0,120,0.0,64.0
1252,64.0,128,120,0.0,64.0
1253,65.0,128,120,0.0,64.0
1254,67.0,128,120,0.0,64.0
1255,65.0,128,120,0.0,64.0
1256,70.0,0,390,0.0,64.0
1257,74.0,0,390,0.0,64.0
1258,79.0,0,390,0.0,64.0
1259,64.0,128,120,0.0,64.0
1260,62.0,128,120,0.0,64.0
1261,70.0,0,780,0.0,64.0
1262,76.0,0,780,0.0,64.0
1263,79.0,0,780,0.0,64.0
1264,61.0,128,120,0.0,64.0
1265,62.0,128,120,0.0,64.0
1266,64.0,128,120,0.0,64.0
1267,62.0,128,120,0.0,64.0
1268,61.0,128,120,0.0,64.0
1269,58.0,128,120,0.0,64.0
1270,57.0,128,120,0.0,64.0
1271,55.0,128,120,0.0,64.0
1272,54.0,128,120,0.0,64.0
1273,52.0,128,120,0.0,64.0
1274,70.0,128,390,0.0,64.0
1275,67.0,0,390,0.0,64.0
1276,73.0,0,390,0.0,64.0
1277,54.0,128,120,0.0,64.0
1278,55.0,0,120,0.0,64.0
1279,54.0,0,390,0.0,64.0
1280,69.0,0,390,0.0,64.0
1281,74.0,128,120,0.0,64.0
1282,74.0,128,120,0.0,64.0
1283,76.0,0,120,0.0,64.0
1284,78.0,128,120,0.0,64.0
1285,62.0,128,15,0.0,64.0
1286,79.0,128,120,0.0,64.0
1287,81.0,128,120,0.0,64.0
1288,50.0,128,120,0.0,64.0
1289,60.0,128,120,0.0,64.0
1290,78.0,0,90,0.0,64.0
1291,79.0,96,300,0.0,64.0
1292,58.0,128,120,0.0,64.0
1293,57.0,32,120,0.0,64.0
1294,55.0,0,120,0.0,64.0
1295,75.0,128,90,0.0,64.0
1296,72.0,96,1050,0.0,64.0
1297,63.0,128,120,0.0,64.0
1298,57.0,32,120,0.0,64.0
1299,58.0,0,120,0.0,64.0
1300,82.0,96,15,0.0,64.0
1301,81.0,96,300,0.0,64.0
1302,60.0,128,120,0.0,64.0
1303,62.0,32,120,0.0,64.0
1304,63.0,0,120,0.0,64.0
1305,79.0,128,90,0.0,64.0
1306,54.0,128,120,0.0,64.0
1307,81.0,128,1140,0.0,64.0
1308,57.0,32,120,0.0,64.0
1309,55.0,128,120,0.0,64.0
1310,75.0,0,90,0.0,64.0
1311,54.0,128,120,0.0,64.0
1312,74.0,96,300,0.0,64.0
1313,52.0,32,120,0.0,64.0
1314,50.0,0,120,0.0,64.0
1315,72.0,128,90,0.0,64.0
1316,70.0,0,390,0.0,64.0
1317,55.0,128,120,0.0,64.0
1318,43.0,128,120,0.0,64.0
1319,45.0,0,120,0.0,64.0
1320,46.0,128,120,0.0,64.0
1321,79.0,96,300,0.0,64.0
1322,48.0,32,120,0.0,64.0
1323,50.0,128,120,0.0,64.0
1324,78.0,0,90,0.0,64.0
1325,79.0,128,120,0.0,64.0
1326,67.0,128,120,0.0,64.0
1327,77.0,128,120,0.0,64.0
1328,59.0,0,90,0.0,64.0
1329,75.0,128,120,0.0,64.0
1330,60.0,96,300,0.0,64.0
1331,74.0,32,120,0.0,64.0
1332,72.0,128,120,0.0,64.0
1333,56.0,0,90,0.0,64.0
1334,80.0,128,120,0.0,64.0
1335,53.0,96,1050,0.0,64.0
1336,74.0,32,120,0.0,64.0
1337,75.0,128,120,0.0,64.0
1338,51.0,96,15,0.0,64.0
1339,50.0,96,300,0.0,64.0
1340,77.0,128,120,0.0,64.0
1341,79.0,32,120,0.0,64.0
1342,80.0,0,120,0.0,64.0
1343,48.0,128,90,0.0,64.0
1344,50.0,0,780,0.0,64.0
1345,71.0,128,120,0.0,64.0
1346,74.0,32,120,0.0,64.0
1347,72.0,0,120,0.0,64.0
1348,56.0,128,90,0.0,64.0
1349,71.0,128,120,0.0,64.0
1350,55.0,96,300,0.0,64.0
1351,69.0,32,120,0.0,64.0
1352,67.0,0,120,0.0,64.0
1353,53.0,128,90,0.0,64.0
1354,48.0,0,120,0.0,64.0
1355,55.0,128,120,0.0,64.0
1356,36.0,128,780,0.0,64.0
1357,51.0,0,120,0.0,64.0
1358,67.0,128,120,0.0,64.0
1359,72.0,0,120,0.0,64.0
1360,55.0,0,120,0.0,64.0
1361,75.0,128,15,0.0,64.0
1362,60.0,128,120,0.0,64.0
1363,59.0,128,120,0.0,64.0
1364,74.0,0,120,0.0,64.0
1365,60.0,128,270,0.0,64.0
1366,75.0,0,270,0.0,64.0
1367,38.0,0,780,0.0,64.0
1368,77.0,0,510,0.0,64.0
1369,74.0,128,120,0.0,64.0
1370,59.0,0,120,0.0,64.0
1371,57.0,0,120,0.0,64.0
1372,72.0,128,120,0.0,64.0
1373,59.0,0,120,0.0,64.0
1374,74.0,128,120,0.0,64.0
1375,77.0,0,270,0.0,64.0
1376,62.0,128,120,0.0,64.0
1377,72.0,0,120,0.0,64.0
1378,56.0,128,120,0.0,64.0
1379,79.0,128,630,0.0,64.0
1380,71.0,128,120,0.0,64.0
1381,39.0,128,780,0.0,64.0
1382,55.0,0,120,0.0,64.0
1383,57.0,0,120,0.0,64.0
1384,72.0,128,120,0.0,64.0
1385,59.0,128,120,0.0,64.0
1386,74.0,0,120,0.0,64.0
1387,75.0,0,120,0.0,64.0
1388,60.0,128,120,0.0,64.0
1389,62.0,0,120,0.0,64.0
1390,77.0,0,120,0.0,64.0
1391,63.0,0,270,0.0,64.0
1392,79.0,128,270,0.0,64.0
1393,80.0,0,510,0.0,64.0
1394,41.0,0,780,0.0,64.0
1395,61.0,128,120,0.0,64.0
1396,77.0,0,120,0.0,64.0
1397,76.0,0,120,0.0,64.0
1398,60.0,128,120,0.0,64.0
1399,77.0,0,120,0.0,64.0
1400,61.0,128,120,0.0,64.0
1401,80.0,0,630,0.0,64.0
1402,65.0,128,120,0.0,64.0
1403,75.0,128,120,0.0,64.0
1404,60.0,0,120,0.0,64.0
1405,59.0,128,120,0.0,64.0
1406,43.0,128,390,0.0,64.0
1407,74.0,0,390,0.0,64.0
1408,62.0,128,120,0.0,64.0
1409,59.0,0,120,0.0,64.0
1410,79.0,0,390,0.0,64.0
1411,41.0,128,390,0.0,64.0
1412,55.0,128,120,0.0,64.0
1413,71.0,0,390,0.0,64.0
1414,59.0,128,120,0.0,64.0
1415,62.0,0,120,0.0,64.0
1416,72.0,0,390,0.0,64.0
1417,67.0,128,120,0.0,64.0
1418,39.0,0,390,0.0,64.0
1419,81.0,128,390,0.0,64.0
1420,62.0,128,120,0.0,64.0
1421,60.0,0,120,0.0,64.0
1422,38.0,192,390,0.0,64.0
1423,83.0,0,390,0.0,64.0
1424,65.0,128,120,0.0,64.0
1425,74.0,0,390,0.0,64.0
1426,60.0,128,120,0.0,64.0
1427,59.0,0,120,0.0,64.0
1428,63.0,192,180,0.0,64.0
1429,67.0,0,780,0.0,64.0
1430,84.0,192,390,0.0,64.0
1431,36.0,0,390,0.0,64.0
1432,65.0,0,180,0.0,64.0
1433,48.0,0,180,0.0,64.0
1434,79.0,0,390,0.0,64.0
1435,63.0,192,180,0.0,64.0
1436,46.0,0,180,0.0,64.0
1437,62.0,192,180,0.0,64.0
1438,60.0,192,180,0.0,64.0
1439,80.0,0,1530,0.0,64.0
1440,48.0,0,390,0.0,64.0
1441,62.0,192,180,0.0,64.0
1442,72.0,0,390,0.0,64.0
1443,64.0,192,180,0.0,64.0
1444,36.0,0,390,0.0,64.0
1445,60.0,192,180,0.0,64.0
1446,38.0,0,390,0.0,64.0
1447,71.0,0,780,0.0,64.0
1448,65.0,192,180,0.0,64.0
1449,67.0,192,180,0.0,64.0
1450,64.0,192,180,0.0,64.0
1451,50.0,192,390,0.0,64.0
1452,65.0,0,180,0.0,64.0
1453,67.0,192,180,0.0,64.0
1454,52.0,192,390,0.0,64.0
1455,70.0,192,780,0.0,64.0
1456,79.0,0,1140,0.0,64.0
1457,64.0,0,180,0.0,64.0
1458,65.0,192,180,0.0,64.0
1459,40.0,0,390,0.0,64.0
1460,67.0,0,180,0.0,64.0
1461,60.0,192,780,0.0,64.0
1462,68.0,192,180,0.0,64.0
1463,41.0,192,390,0.0,64.0
1464,70.0,0,180,0.0,64.0
1465,68.0,192,180,0.0,64.0
1466,53.0,0,180,0.0,64.0
1467,77.0,0,390,0.0,64.0
1468,67.0,0,180,0.0,64.0
1469,52.0,0,180,0.0,64.0
1470,65.0,192,180,0.0,64.0
1471,53.0,192,390,0.0,64.0
1472,61.0,192,1530,0.0,64.0
1473,67.0,0,180,0.0,64.0
1474,69.0,192,180,0.0,64.0
1475,41.0,192,390,0.0,64.0
1476,77.0,0,390,0.0,64.0
1477,65.0,0,180,0.0,64.0
1478,76.0,0,780,0.0,64.0
1479,43.0,192,390,0.0,64.0
1480,70.0,192,180,0.0,64.0
1481,72.0,0,180,0.0,64.0
1482,69.0,192,180,0.0,64.0
1483,55.0,0,390,0.0,64.0
1484,70.0,0,180,0.0,64.0
1485,75.0,0,780,0.0,64.0
1486,72.0,192,180,0.0,64.0
1487,57.0,0,390,0.0,64.0
1488,60.0,192,960,0.0,64.0
1489,69.0,192,180,0.0,64.0
1490,70.0,192,180,0.0,64.0
1491,45.0,192,390,0.0,64.0
1492,72.0,0,180,0.0,64.0
1493,73.0,192,1140,0.0,64.0
1494,46.0,128,6540,0.0,64.0
1495,65.0,192,960,0.0,64.0
1496,63.0,192,180,0.0,64.0
1497,61.0,192,180,0.0,64.0
1498,60.0,192,180,0.0,64.0
1499,58.0,0,390,0.0,64.0
1500,65.0,192,390,0.0,64.0
1501,72.0,0,390,0.0,64.0
1502,57.0,192,390,0.0,64.0
1503,70.0,0,1140,0.0,64.0
1504,58.0,0,780,0.0,64.0
1505,66.0,192,180,0.0,64.0
1506,63.0,192,15,0.0,64.0
1507,61.0,192,180,0.0,64.0
1508,65.0,0,180,0.0,64.0
1509,63.0,384,180,0.0,64.0
1510,60.0,0,180,0.0,64.0
1511,65.0,96,780,0.0,64.0
1512,61.0,0,570,0.0,64.0
1513,58.0,192,180,0.0,64.0
1514,68.0,0,390,0.0,64.0
1515,53.0,192,180,0.0,64.0
1516,56.0,0,180,0.0,64.0
1517,59.0,0,180,0.0,64.0
1518,49.0,480,390,0.0,64.0
1519,58.0,96,90,0.0,64.0
1520,61.0,0,390,0.0,64.0
1521,66.0,0,390,0.0,64.0
