,note,step,duration,channel,velocity
137,55.0,0.0,1020.0,2.0,0.0
138,47.0,0.0,1020.0,3.0,0.0
139,48.0,512.0,510.0,3.0,0.0
140,55.0,0.0,510.0,2.0,0.0
141,60.0,512.0,1020.0,1.0,0.0
142,56.0,0.0,510.0,2.0,0.0
143,46.0,0.0,510.0,3.0,0.0
144,58.0,0.0,1020.0,1.0,0.0
145,58.0,512.0,1020.0,2.0,0.0
146,63.0,0.0,15.0,0.0,0.0
147,44.0,512.0,510.0,3.0,0.0
148,43.0,0.0,510.0,3.0,0.0
149,65.0,0.0,1020.0,0.0,0.0
150,44.0,512.0,510.0,3.0,0.0
151,60.0,0.0,1020.0,1.0,0.0
152,56.0,0.0,1020.0,2.0,0.0
153,43.0,512.0,510.0,3.0,0.0
154,55.0,0.0,1530.0,2.0,0.0
155,41.0,512.0,510.0,3.0,0.0
156,67.0,0.0,1020.0,0.0,0.0
157,40.0,0.0,510.0,3.0,0.0
158,60.0,512.0,15.0,1.0,0.0
159,41.0,256.0,510.0,3.0,0.0
160,68.0,0.0,2040.0,0.0,0.0
161,43.0,0.0,510.0,3.0,0.0
162,53.0,256.0,270.0,2.0,0.0
163,52.0,512.0,270.0,2.0,0.0
164,44.0,512.0,510.0,3.0,0.0
165,53.0,0.0,1020.0,2.0,0.0
166,46.0,0.0,510.0,3.0,0.0
167,48.0,0.0,1020.0,3.0,0.0
168,53.0,512.0,510.0,2.0,0.0
169,67.0,512.0,1020.0,0.0,0.0
170,60.0,0.0,1020.0,1.0,0.0
171,52.0,0.0,510.0,2.0,0.0
172,58.0,512.0,510.0,1.0,0.0
173,70.0,0.0,1020.0,0.0,0.0
174,51.0,0.0,1020.0,2.0,0.0
175,43.0,512.0,1020.0,3.0,0.0
176,61.0,0.0,510.0,1.0,0.0
177,60.0,512.0,510.0,1.0,0.0
178,68.0,0.0,1020.0,0.0,0.0
179,44.0,512.0,1020.0,3.0,0.0
180,51.0,0.0,1020.0,2.0,0.0
181,63.0,512.0,1020.0,1.0,0.0
182,46.0,0.0,1020.0,3.0,0.0
183,65.0,0.0,1020.0,0.0,0.0
184,62.0,512.0,510.0,1.0,0.0
185,58.0,0.0,15.0,2.0,0.0
186,51.0,512.0,510.0,3.0,0.0
187,67.0,0.0,1020.0,0.0,0.0
188,50.0,1024.0,510.0,3.0,0.0
189,63.0,0.0,15.0,1.0,0.0
190,60.0,0.0,1020.0,2.0,0.0
191,68.0,0.0,1020.0,0.0,0.0
192,48.0,0.0,1020.0,3.0,0.0
193,70.0,1536.0,2040.0,0.0,0.0
194,58.0,0.0,2040.0,2.0,0.0
195,63.0,2048.0,15.0,1.0,0.0
196,43.0,0.0,2040.0,3.0,0.0
197,48.0,512.0,510.0,3.0,0.0
198,63.0,0.0,1020.0,0.0,0.0
199,60.0,512.0,1530.0,1.0,0.0
200,55.0,512.0,1020.0,2.0,0.0
201,46.0,0.0,510.0,3.0,0.0
202,44.0,0.0,1020.0,3.0,0.0
203,56.0,0.0,510.0,2.0,0.0
204,65.0,0.0,1020.0,0.0,0.0
205,62.0,0.0,510.0,1.0,0.0
206,43.0,0.0,510.0,3.0,0.0
207,58.0,512.0,15.0,2.0,0.0
208,63.0,512.0,1530.0,1.0,0.0
209,67.0,0.0,1020.0,0.0,0.0
210,60.0,256.0,270.0,2.0,0.0
211,48.0,512.0,510.0,3.0,0.0
212,58.0,0.0,270.0,2.0,0.0
213,41.0,0.0,1020.0,3.0,0.0
214,68.0,0.0,1020.0,0.0,0.0
215,56.0,512.0,1020.0,2.0,0.0
216,62.0,0.0,510.0,1.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,43.0,512.0,510.0,3.0,0.0
219,67.0,0.0,1020.0,0.0,0.0
220,39.0,0.0,510.0,3.0,0.0
221,60.0,0.0,1020.0,2.0,0.0
222,63.0,512.0,15.0,1.0,0.0
223,65.0,0.0,2040.0,0.0,0.0
224,44.0,0.0,1020.0,3.0,0.0
225,62.0,256.0,270.0,1.0,0.0
226,60.0,768.0,270.0,1.0,0.0
227,46.0,0.0,1020.0,3.0,0.0
228,58.0,256.0,780.0,2.0,0.0
229,62.0,2048.0,1020.0,1.0,0.0
230,56.0,0.0,270.0,2.0,0.0
231,63.0,1.0,2040.0,0.0,0.0
232,39.0,0.0,2040.0,3.0,0.0
233,55.0,0.0,2040.0,2.0,0.0
234,58.0,0.0,2040.0,1.0,0.0
