,note,step,duration,channel,velocity
316,76.0,512.0,1020.0,0.0,0.0
317,73.0,0.0,510.0,1.0,0.0
318,58.0,0.0,510.0,3.0,0.0
319,58.0,0.0,510.0,4.0,0.0
320,66.0,0.0,1020.0,2.0,0.0
321,59.0,512.0,1020.0,4.0,0.0
322,75.0,512.0,510.0,1.0,0.0
323,59.0,0.0,1020.0,3.0,0.0
324,75.0,0.0,1020.0,0.0,0.0
325,71.0,0.0,510.0,1.0,0.0
326,52.0,0.0,1020.0,4.0,0.0
327,52.0,1024.0,1020.0,3.0,0.0
328,68.0,0.0,1020.0,1.0,0.0
329,73.0,0.0,1020.0,0.0,0.0
330,64.0,512.0,510.0,2.0,0.0
331,63.0,0.0,510.0,2.0,0.0
332,53.0,0.0,1020.0,3.0,0.0
333,53.0,0.0,1020.0,4.0,0.0
334,68.0,0.0,1020.0,0.0,0.0
335,61.0,0.0,2040.0,2.0,0.0
336,68.0,1024.0,1020.0,1.0,0.0
337,54.0,2048.0,1020.0,3.0,0.0
338,66.0,0.0,1020.0,1.0,0.0
339,54.0,0.0,1020.0,4.0,0.0
340,70.0,0.0,1020.0,0.0,0.0
341,71.0,1.0,2040.0,0.0,0.0
342,47.0,0.0,2040.0,3.0,0.0
343,63.0,0.0,2040.0,2.0,0.0
344,47.0,0.0,2040.0,4.0,0.0
345,66.0,0.0,2040.0,1.0,0.0
