,note,step,duration,channel,velocity
2091,85.0,0.0,40.0,2.0,0.0
2092,33.0,0.0,40.0,12.0,0.0
2093,45.0,0.0,40.0,11.0,0.0
2094,86.0,0.0,15.0,7.0,0.0
2095,45.0,0.0,40.0,5.0,0.0
2096,73.0,0.0,90.0,13.0,0.0
2097,76.0,4.0,40.0,0.0,0.0
2098,86.0,0.0,15.0,6.0,0.0
2099,71.0,0.0,15.0,4.0,0.0
2100,45.0,0.0,40.0,13.0,0.0
2101,64.0,0.0,90.0,13.0,0.0
2102,71.0,0.0,15.0,14.0,0.0
2103,86.0,12.0,15.0,2.0,0.0
2104,69.0,0.0,15.0,14.0,0.0
2105,85.0,0.0,15.0,2.0,0.0
2106,69.0,0.0,15.0,4.0,0.0
2107,85.0,0.0,15.0,6.0,0.0
2108,85.0,12.0,15.0,7.0,0.0
2109,71.0,8.0,15.0,14.0,0.0
2110,86.0,0.0,15.0,2.0,0.0
2111,86.0,0.0,15.0,7.0,0.0
2112,71.0,0.0,15.0,4.0,0.0
2113,86.0,0.0,15.0,6.0,0.0
2114,85.0,0.0,15.0,2.0,0.0
2115,85.0,0.0,15.0,7.0,0.0
2116,85.0,12.0,15.0,6.0,0.0
2117,69.0,0.0,15.0,14.0,0.0
2118,69.0,0.0,15.0,4.0,0.0
2119,76.0,4.0,40.0,0.0,0.0
2120,71.0,0.0,15.0,14.0,0.0
2121,44.0,0.0,40.0,5.0,0.0
2122,44.0,0.0,40.0,11.0,0.0
2123,86.0,0.0,15.0,2.0,0.0
2124,71.0,0.0,15.0,4.0,0.0
2125,44.0,0.0,40.0,13.0,0.0
2126,86.0,12.0,15.0,6.0,0.0
2127,32.0,0.0,40.0,12.0,0.0
2128,86.0,0.0,15.0,7.0,0.0
2129,69.0,0.0,15.0,14.0,0.0
2130,85.0,12.0,15.0,2.0,0.0
2131,69.0,0.0,15.0,4.0,0.0
2132,85.0,0.0,15.0,6.0,0.0
2133,85.0,0.0,15.0,7.0,0.0
2134,71.0,0.0,15.0,4.0,0.0
2135,86.0,2.0,15.0,6.0,0.0
2136,71.0,0.0,15.0,14.0,0.0
2137,86.0,0.0,15.0,7.0,0.0
2138,86.0,0.0,15.0,2.0,0.0
2139,85.0,0.0,15.0,7.0,0.0
2140,69.0,0.0,15.0,14.0,0.0
2141,85.0,0.0,15.0,6.0,0.0
2142,69.0,0.0,15.0,4.0,0.0
2143,85.0,12.0,15.0,2.0,0.0
2144,42.0,0.0,40.0,13.0,0.0
2145,81.0,0.0,90.0,13.0,0.0
2146,73.0,0.0,90.0,13.0,0.0
2147,81.0,0.0,90.0,3.0,0.0
2148,86.0,0.0,15.0,6.0,0.0
2149,71.0,0.0,15.0,14.0,0.0
2150,71.0,0.0,15.0,4.0,0.0
2151,30.0,0.0,40.0,12.0,0.0
2152,86.0,12.0,15.0,2.0,0.0
2153,81.0,6.0,90.0,8.0,0.0
2154,42.0,4.0,40.0,11.0,0.0
2155,76.0,0.0,40.0,0.0,0.0
2156,42.0,0.0,40.0,5.0,0.0
2157,86.0,0.0,15.0,7.0,0.0
2158,69.0,0.0,15.0,14.0,0.0
2159,85.0,0.0,15.0,6.0,0.0
2160,85.0,0.0,15.0,7.0,0.0
2161,85.0,0.0,15.0,2.0,0.0
2162,69.0,12.0,15.0,4.0,0.0
2163,86.0,0.0,15.0,6.0,0.0
2164,86.0,8.0,15.0,7.0,0.0
2165,86.0,0.0,15.0,2.0,0.0
2166,71.0,0.0,15.0,4.0,0.0
2167,71.0,0.0,15.0,14.0,0.0
2168,85.0,23.0,15.0,6.0,0.0
2169,85.0,0.0,15.0,2.0,0.0
2170,85.0,0.0,15.0,7.0,0.0
2171,69.0,0.0,15.0,4.0,0.0
2172,69.0,0.0,15.0,14.0,0.0
2173,44.0,0.0,40.0,13.0,0.0
2174,83.0,0.0,20.0,6.0,0.0
2175,68.0,0.0,20.0,4.0,0.0
2176,83.0,0.0,20.0,7.0,0.0
2177,83.0,0.0,20.0,2.0,0.0
2178,44.0,0.0,40.0,11.0,0.0
2179,32.0,0.0,40.0,12.0,0.0
2180,44.0,0.0,40.0,5.0,0.0
2181,68.0,15.0,20.0,14.0,0.0
2182,76.0,3.0,40.0,0.0,0.0
2183,69.0,0.0,20.0,14.0,0.0
2184,85.0,0.0,20.0,7.0,0.0
2185,85.0,0.0,20.0,2.0,0.0
2186,85.0,87.0,20.0,6.0,0.0
2187,69.0,0.0,20.0,4.0,0.0
2188,86.0,0.0,90.0,7.0,0.0
2189,40.0,0.0,90.0,5.0,0.0
2190,40.0,0.0,90.0,13.0,0.0
2191,80.0,0.0,90.0,8.0,0.0
2192,80.0,0.0,90.0,13.0,0.0
2193,71.0,0.0,90.0,13.0,0.0
2194,80.0,0.0,90.0,3.0,0.0
2195,71.0,0.0,90.0,14.0,0.0
2196,86.0,0.0,90.0,2.0,0.0
2197,28.0,22.0,90.0,12.0,0.0
2198,71.0,0.0,90.0,4.0,0.0
2199,76.0,0.0,180.0,0.0,0.0
2200,71.0,0.0,90.0,1.0,0.0
2201,86.0,0.0,90.0,6.0,0.0
2202,40.0,0.0,90.0,11.0,0.0
2203,81.0,0.0,90.0,13.0,0.0
2204,76.0,0.0,90.0,14.0,0.0
2205,85.0,0.0,40.0,7.0,0.0
2206,52.0,0.0,40.0,11.0,0.0
2207,81.0,0.0,90.0,8.0,0.0
2208,52.0,0.0,40.0,13.0,0.0
2209,85.0,4.0,40.0,2.0,0.0
2210,52.0,0.0,40.0,5.0,0.0
2211,73.0,0.0,90.0,13.0,0.0
2212,40.0,0.0,40.0,12.0,0.0
2213,83.0,12.0,15.0,3.0,0.0
2214,85.0,0.0,40.0,6.0,0.0
2215,64.0,0.0,40.0,1.0,0.0
2216,76.0,6.0,90.0,4.0,0.0
2217,81.0,12.0,15.0,3.0,0.0
2218,83.0,8.0,15.0,3.0,0.0
2219,81.0,12.0,15.0,3.0,0.0
2220,54.0,0.0,40.0,5.0,0.0
2221,83.0,0.0,40.0,2.0,0.0
2222,54.0,0.0,40.0,13.0,0.0
2223,42.0,0.0,40.0,12.0,0.0
2224,83.0,12.0,15.0,3.0,0.0
2225,64.0,0.0,40.0,1.0,0.0
2226,54.0,0.0,40.0,11.0,0.0
2227,83.0,4.0,40.0,7.0,0.0
2228,83.0,0.0,40.0,6.0,0.0
2229,81.0,12.0,15.0,3.0,0.0
2230,83.0,2.0,15.0,3.0,0.0
2231,81.0,44.0,15.0,3.0,0.0
2232,76.0,6.0,90.0,13.0,0.0
2233,88.0,0.0,90.0,2.0,0.0
2234,56.0,0.0,40.0,11.0,0.0
2235,88.0,0.0,90.0,7.0,0.0
2236,68.0,0.0,90.0,4.0,0.0
2237,83.0,0.0,90.0,13.0,0.0
2238,56.0,0.0,40.0,5.0,0.0
2239,74.0,0.0,90.0,0.0,0.0
2240,68.0,0.0,90.0,14.0,0.0
2241,56.0,0.0,40.0,13.0,0.0
2242,88.0,0.0,90.0,6.0,0.0
2243,83.0,0.0,90.0,3.0,0.0
2244,83.0,0.0,90.0,8.0,0.0
2245,44.0,0.0,40.0,12.0,0.0
2246,64.0,42.0,40.0,1.0,0.0
2247,52.0,0.0,40.0,13.0,0.0
2248,40.0,0.0,40.0,12.0,0.0
2249,52.0,0.0,40.0,5.0,0.0
2250,52.0,0.0,40.0,11.0,0.0
2251,64.0,48.0,40.0,1.0,0.0
2252,81.0,0.0,40.0,2.0,0.0
2253,54.0,0.0,40.0,11.0,0.0
2254,78.0,0.0,90.0,8.0,0.0
2255,73.0,0.0,40.0,14.0,0.0
2256,73.0,0.0,90.0,13.0,0.0
2257,81.0,0.0,90.0,13.0,0.0
2258,54.0,0.0,40.0,13.0,0.0
2259,78.0,0.0,90.0,3.0,0.0
2260,81.0,0.0,40.0,7.0,0.0
2261,73.0,0.0,40.0,4.0,0.0
2262,81.0,0.0,40.0,6.0,0.0
2263,54.0,42.0,40.0,5.0,0.0
2264,42.0,0.0,40.0,12.0,0.0
2265,69.0,6.0,90.0,1.0,0.0
2266,73.0,0.0,90.0,0.0,0.0
2267,83.0,16.0,40.0,2.0,0.0
2268,83.0,0.0,40.0,7.0,0.0
2269,38.0,0.0,40.0,12.0,0.0
2270,74.0,0.0,40.0,4.0,0.0
2271,50.0,0.0,40.0,11.0,0.0
2272,50.0,0.0,40.0,13.0,0.0
2273,50.0,0.0,40.0,5.0,0.0
2274,74.0,0.0,40.0,14.0,0.0
2275,83.0,0.0,40.0,6.0,0.0
2276,80.0,6.0,120.0,6.0,0.0
2277,71.0,0.0,15.0,14.0,0.0
2278,74.0,0.0,40.0,0.0,0.0
2279,52.0,0.0,90.0,5.0,0.0
2280,40.0,0.0,90.0,12.0,0.0
2281,64.0,4.0,40.0,1.0,0.0
2282,52.0,0.0,90.0,13.0,0.0
2283,80.0,0.0,90.0,13.0,0.0
2284,78.0,0.0,15.0,8.0,0.0
2285,52.0,6.0,90.0,11.0,0.0
2286,71.0,0.0,90.0,13.0,0.0
2287,78.0,12.0,15.0,3.0,0.0
2288,80.0,0.0,120.0,7.0,0.0
2289,80.0,0.0,120.0,2.0,0.0
2290,71.0,0.0,120.0,4.0,0.0
2291,69.0,12.0,15.0,14.0,0.0
2292,76.0,0.0,15.0,3.0,0.0
2293,76.0,0.0,15.0,8.0,0.0
2294,71.0,0.0,15.0,14.0,0.0
2295,78.0,8.0,15.0,3.0,0.0
2296,78.0,0.0,15.0,8.0,0.0
2297,69.0,0.0,15.0,14.0,0.0
2298,76.0,0.0,15.0,8.0,0.0
2299,76.0,12.0,15.0,3.0,0.0
2300,78.0,0.0,15.0,3.0,0.0
2301,73.0,0.0,40.0,0.0,0.0
2302,78.0,0.0,15.0,8.0,0.0
2303,64.0,4.0,40.0,1.0,0.0
2304,71.0,12.0,15.0,14.0,0.0
2305,76.0,12.0,15.0,8.0,0.0
2306,69.0,0.0,15.0,14.0,0.0
2307,76.0,0.0,15.0,3.0,0.0
2308,78.0,2.0,15.0,8.0,0.0
2309,71.0,0.0,15.0,14.0,0.0
2310,78.0,0.0,15.0,3.0,0.0
2311,76.0,0.0,15.0,3.0,0.0
2312,69.0,0.0,15.0,14.0,0.0
2313,76.0,12.0,15.0,8.0,0.0
2314,71.0,4.0,40.0,0.0,0.0
2315,64.0,0.0,40.0,1.0,0.0
2316,71.0,0.0,15.0,14.0,0.0
2317,40.0,0.0,90.0,5.0,0.0
2318,40.0,0.0,90.0,11.0,0.0
2319,40.0,0.0,90.0,13.0,0.0
2320,68.0,6.0,90.0,13.0,0.0
2321,78.0,0.0,15.0,8.0,0.0
2322,28.0,0.0,90.0,12.0,0.0
2323,78.0,12.0,15.0,3.0,0.0
2324,71.0,0.0,90.0,13.0,0.0
2325,69.0,0.0,15.0,14.0,0.0
2326,76.0,0.0,15.0,8.0,0.0
2327,76.0,12.0,15.0,3.0,0.0
2328,78.0,0.0,15.0,3.0,0.0
2329,71.0,0.0,15.0,14.0,0.0
2330,78.0,2.0,15.0,8.0,0.0
2331,76.0,0.0,15.0,8.0,0.0
2332,69.0,38.0,15.0,14.0,0.0
2333,76.0,0.0,15.0,3.0,0.0
2334,81.0,0.0,40.0,7.0,0.0
2335,73.0,48.0,40.0,0.0,0.0
2336,81.0,0.0,40.0,6.0,0.0
2337,73.0,0.0,40.0,4.0,0.0
2338,81.0,0.0,40.0,2.0,0.0
2339,64.0,0.0,40.0,1.0,0.0
2340,76.0,0.0,40.0,3.0,0.0
2341,76.0,0.0,40.0,8.0,0.0
2342,73.0,0.0,40.0,14.0,0.0
2343,64.0,6.0,270.0,13.0,0.0
2344,76.0,6.0,180.0,8.0,0.0
2345,73.0,0.0,270.0,14.0,0.0
2346,45.0,0.0,40.0,11.0,0.0
2347,81.0,0.0,270.0,6.0,0.0
2348,69.0,0.0,270.0,0.0,0.0
2349,73.0,0.0,270.0,4.0,0.0
2350,45.0,0.0,40.0,5.0,0.0
2351,61.0,0.0,270.0,1.0,0.0
2352,81.0,0.0,270.0,7.0,0.0
2353,33.0,48.0,40.0,12.0,0.0
2354,76.0,0.0,270.0,3.0,0.0
2355,81.0,0.0,270.0,2.0,0.0
2356,73.0,0.0,270.0,13.0,0.0
2357,45.0,0.0,40.0,13.0,0.0
2358,47.0,0.0,40.0,5.0,0.0
2359,47.0,0.0,40.0,13.0,0.0
2360,47.0,48.0,40.0,11.0,0.0
2361,35.0,0.0,40.0,12.0,0.0
2362,49.0,0.0,40.0,11.0,0.0
2363,49.0,0.0,40.0,5.0,0.0
2364,49.0,42.0,40.0,13.0,0.0
2365,37.0,0.0,40.0,12.0,0.0
2366,50.0,0.0,40.0,13.0,0.0
2367,38.0,48.0,40.0,12.0,0.0
2368,50.0,0.0,40.0,5.0,0.0
2369,50.0,0.0,40.0,11.0,0.0
2370,52.0,0.0,40.0,11.0,0.0
2371,40.0,0.0,40.0,12.0,0.0
2372,52.0,42.0,40.0,5.0,0.0
2373,52.0,0.0,40.0,13.0,0.0
2374,54.0,90.0,40.0,5.0,0.0
2375,54.0,0.0,40.0,11.0,0.0
2376,42.0,0.0,40.0,12.0,0.0
2377,54.0,0.0,40.0,13.0,0.0
2378,83.0,54.0,90.0,6.0,0.0
2379,71.0,0.0,180.0,4.0,0.0
2380,76.0,0.0,90.0,8.0,0.0
2381,71.0,0.0,180.0,14.0,0.0
2382,83.0,0.0,90.0,2.0,0.0
2383,76.0,0.0,90.0,3.0,0.0
2384,56.0,0.0,180.0,11.0,0.0
2385,83.0,0.0,90.0,7.0,0.0
2386,56.0,0.0,180.0,5.0,0.0
2387,64.0,0.0,90.0,0.0,0.0
2388,56.0,0.0,180.0,13.0,0.0
2389,44.0,0.0,180.0,12.0,0.0
2390,76.0,0.0,90.0,13.0,0.0
2391,71.0,0.0,90.0,13.0,0.0
2392,86.0,0.0,90.0,7.0,0.0
2393,83.0,0.0,90.0,8.0,0.0
2394,86.0,0.0,90.0,6.0,0.0
2395,86.0,0.0,90.0,2.0,0.0
2396,64.0,42.0,40.0,0.0,0.0
2397,83.0,0.0,90.0,3.0,0.0
2398,74.0,0.0,90.0,13.0,0.0
2399,71.0,6.0,90.0,13.0,0.0
2400,64.0,48.0,40.0,0.0,0.0
2401,73.0,0.0,90.0,13.0,0.0
2402,64.0,0.0,90.0,13.0,0.0
2403,81.0,0.0,90.0,3.0,0.0
2404,85.0,0.0,90.0,2.0,0.0
2405,81.0,0.0,90.0,8.0,0.0
2406,85.0,0.0,90.0,7.0,0.0
2407,57.0,0.0,90.0,11.0,0.0
2408,85.0,6.0,90.0,6.0,0.0
2409,57.0,0.0,90.0,13.0,0.0
2410,57.0,0.0,90.0,5.0,0.0
2411,76.0,0.0,90.0,14.0,0.0
2412,45.0,0.0,90.0,12.0,0.0
2413,76.0,0.0,90.0,4.0,0.0
2414,64.0,42.0,40.0,0.0,0.0
2415,64.0,16.0,40.0,0.0,0.0
2416,59.0,0.0,90.0,13.0,0.0
2417,83.0,0.0,90.0,7.0,0.0
2418,74.0,0.0,90.0,4.0,0.0
2419,59.0,0.0,90.0,11.0,0.0
2420,80.0,0.0,90.0,3.0,0.0
2421,80.0,0.0,90.0,8.0,0.0
2422,74.0,0.0,90.0,13.0,0.0
2423,76.0,12.0,15.0,14.0,0.0
2424,85.0,0.0,15.0,6.0,0.0
2425,68.0,0.0,90.0,13.0,0.0
2426,64.0,0.0,90.0,0.0,0.0
2427,47.0,0.0,90.0,12.0,0.0
2428,83.0,10.0,90.0,2.0,0.0
2429,64.0,0.0,90.0,1.0,0.0
2430,59.0,0.0,90.0,5.0,0.0
2431,83.0,0.0,15.0,6.0,0.0
2432,74.0,12.0,15.0,14.0,0.0
2433,76.0,0.0,15.0,14.0,0.0
2434,85.0,12.0,15.0,6.0,0.0
2435,83.0,12.0,15.0,6.0,0.0
2436,74.0,0.0,15.0,14.0,0.0
2437,76.0,0.0,15.0,14.0,0.0
2438,85.0,12.0,15.0,6.0,0.0
2439,74.0,0.0,15.0,14.0,0.0
2440,83.0,12.0,15.0,6.0,0.0
2441,76.0,2.0,15.0,14.0,0.0
2442,85.0,0.0,15.0,6.0,0.0
2443,83.0,0.0,15.0,6.0,0.0
2444,74.0,44.0,15.0,14.0,0.0
2445,76.0,0.0,90.0,13.0,0.0
2446,73.0,0.0,40.0,4.0,0.0
2447,73.0,0.0,40.0,14.0,0.0
2448,62.0,0.0,90.0,13.0,0.0
2449,50.0,0.0,90.0,12.0,0.0
2450,81.0,0.0,40.0,2.0,0.0
2451,62.0,0.0,90.0,5.0,0.0
2452,81.0,0.0,40.0,7.0,0.0
2453,64.0,42.0,40.0,1.0,0.0
2454,81.0,0.0,40.0,6.0,0.0
2455,76.0,0.0,90.0,8.0,0.0
2456,76.0,0.0,90.0,3.0,0.0
2457,68.0,6.0,90.0,13.0,0.0
2458,62.0,0.0,90.0,11.0,0.0
2459,80.0,0.0,40.0,7.0,0.0
2460,64.0,0.0,40.0,1.0,0.0
2461,71.0,0.0,40.0,4.0,0.0
2462,80.0,48.0,40.0,6.0,0.0
2463,80.0,0.0,40.0,2.0,0.0
2464,71.0,0.0,40.0,14.0,0.0
2465,73.0,0.0,90.0,4.0,0.0
2466,61.0,0.0,90.0,11.0,0.0
2467,61.0,0.0,90.0,5.0,0.0
2468,81.0,0.0,90.0,2.0,0.0
2469,76.0,0.0,90.0,3.0,0.0
2470,81.0,0.0,90.0,6.0,0.0
2471,64.0,42.0,40.0,1.0,0.0
2472,81.0,6.0,90.0,7.0,0.0
2473,73.0,0.0,90.0,14.0,0.0
2474,76.0,0.0,90.0,8.0,0.0
2475,76.0,0.0,90.0,13.0,0.0
2476,61.0,0.0,90.0,13.0,0.0
2477,69.0,0.0,90.0,13.0,0.0
2478,49.0,0.0,90.0,12.0,0.0
2479,64.0,90.0,40.0,1.0,0.0
2480,64.0,0.0,90.0,1.0,0.0
2481,80.0,0.0,90.0,8.0,0.0
2482,47.0,0.0,90.0,12.0,0.0
2483,83.0,0.0,90.0,6.0,0.0
2484,83.0,0.0,90.0,7.0,0.0
2485,74.0,0.0,90.0,14.0,0.0
2486,59.0,0.0,90.0,13.0,0.0
2487,74.0,0.0,90.0,13.0,0.0
2488,68.0,0.0,90.0,13.0,0.0
2489,64.0,0.0,90.0,0.0,0.0
2490,59.0,54.0,90.0,11.0,0.0
2491,74.0,0.0,90.0,4.0,0.0
2492,59.0,0.0,90.0,5.0,0.0
2493,83.0,0.0,90.0,2.0,0.0
2494,80.0,0.0,90.0,3.0,0.0
2495,86.0,0.0,90.0,6.0,0.0
2496,64.0,0.0,40.0,0.0,0.0
2497,86.0,0.0,90.0,2.0,0.0
2498,71.0,0.0,90.0,14.0,0.0
2499,57.0,0.0,40.0,11.0,0.0
2500,45.0,0.0,40.0,12.0,0.0
2501,57.0,42.0,40.0,13.0,0.0
2502,74.0,0.0,90.0,13.0,0.0
2503,71.0,0.0,90.0,4.0,0.0
2504,86.0,6.0,90.0,7.0,0.0
2505,83.0,0.0,90.0,3.0,0.0
2506,57.0,0.0,40.0,5.0,0.0
2507,83.0,0.0,90.0,8.0,0.0
2508,66.0,0.0,90.0,13.0,0.0
2509,44.0,48.0,40.0,12.0,0.0
2510,56.0,0.0,40.0,11.0,0.0
2511,56.0,0.0,40.0,13.0,0.0
2512,56.0,0.0,40.0,5.0,0.0
2513,64.0,0.0,40.0,0.0,0.0
2514,57.0,0.0,90.0,11.0,0.0
2515,73.0,0.0,90.0,13.0,0.0
2516,64.0,0.0,90.0,13.0,0.0
2517,85.0,0.0,90.0,6.0,0.0
2518,81.0,6.0,90.0,3.0,0.0
2519,76.0,0.0,90.0,14.0,0.0
2520,64.0,42.0,40.0,0.0,0.0
2521,85.0,0.0,90.0,7.0,0.0
2522,57.0,0.0,90.0,5.0,0.0
2523,76.0,0.0,90.0,4.0,0.0
2524,57.0,0.0,90.0,13.0,0.0
2525,81.0,0.0,90.0,8.0,0.0
2526,45.0,0.0,90.0,12.0,0.0
2527,85.0,0.0,90.0,2.0,0.0
2528,64.0,16.0,40.0,0.0,0.0
2529,56.0,0.0,90.0,5.0,0.0
2530,64.0,0.0,90.0,1.0,0.0
2531,44.0,0.0,90.0,12.0,0.0
2532,64.0,0.0,90.0,0.0,0.0
2533,76.0,0.0,180.0,14.0,0.0
2534,85.0,0.0,15.0,2.0,0.0
2535,56.0,0.0,90.0,13.0,0.0
2536,83.0,0.0,90.0,3.0,0.0
2537,83.0,0.0,90.0,8.0,0.0
2538,85.0,12.0,15.0,7.0,0.0
2539,76.0,6.0,180.0,4.0,0.0
2540,56.0,0.0,90.0,11.0,0.0
2541,64.0,0.0,90.0,13.0,0.0
2542,71.0,10.0,90.0,13.0,0.0
2543,85.0,0.0,15.0,6.0,0.0
2544,83.0,0.0,15.0,6.0,0.0
2545,83.0,12.0,15.0,7.0,0.0
2546,83.0,0.0,15.0,2.0,0.0
2547,85.0,12.0,15.0,6.0,0.0
2548,85.0,0.0,15.0,2.0,0.0
2549,85.0,0.0,15.0,7.0,0.0
2550,83.0,0.0,15.0,7.0,0.0
2551,83.0,12.0,15.0,2.0,0.0
2552,83.0,0.0,15.0,6.0,0.0
2553,85.0,0.0,15.0,2.0,0.0
2554,85.0,0.0,15.0,6.0,0.0
2555,85.0,12.0,15.0,7.0,0.0
2556,83.0,0.0,15.0,7.0,0.0
2557,83.0,12.0,15.0,2.0,0.0
2558,83.0,0.0,15.0,6.0,0.0
2559,85.0,0.0,15.0,7.0,0.0
2560,85.0,2.0,15.0,6.0,0.0
2561,85.0,0.0,15.0,2.0,0.0
2562,83.0,12.0,15.0,7.0,0.0
2563,83.0,0.0,15.0,6.0,0.0
2564,83.0,0.0,15.0,2.0,0.0
2565,81.0,0.0,90.0,8.0,0.0
2566,57.0,4.0,40.0,11.0,0.0
2567,85.0,0.0,15.0,7.0,0.0
2568,76.0,0.0,90.0,13.0,0.0
2569,57.0,0.0,40.0,13.0,0.0
2570,85.0,12.0,15.0,6.0,0.0
2571,81.0,0.0,90.0,3.0,0.0
2572,45.0,0.0,40.0,12.0,0.0
2573,85.0,0.0,15.0,2.0,0.0
2574,57.0,0.0,40.0,5.0,0.0
2575,64.0,0.0,40.0,1.0,0.0
2576,69.0,0.0,90.0,13.0,0.0
2577,83.0,0.0,15.0,2.0,0.0
2578,83.0,12.0,15.0,6.0,0.0
2579,83.0,0.0,15.0,7.0,0.0
2580,85.0,0.0,15.0,2.0,0.0
2581,85.0,8.0,15.0,6.0,0.0
2582,85.0,0.0,15.0,7.0,0.0
2583,83.0,12.0,15.0,2.0,0.0
2584,83.0,0.0,15.0,7.0,0.0
2585,83.0,0.0,15.0,6.0,0.0
2586,56.0,0.0,40.0,13.0,0.0
2587,85.0,0.0,15.0,7.0,0.0
2588,44.0,4.0,40.0,12.0,0.0
2589,56.0,0.0,40.0,11.0,0.0
2590,56.0,0.0,40.0,5.0,0.0
2591,64.0,0.0,40.0,1.0,0.0
2592,85.0,12.0,15.0,6.0,0.0
2593,85.0,0.0,15.0,2.0,0.0
2594,83.0,0.0,15.0,2.0,0.0
2595,83.0,0.0,15.0,7.0,0.0
2596,83.0,12.0,15.0,6.0,0.0
2597,85.0,0.0,15.0,2.0,0.0
2598,85.0,2.0,15.0,7.0,0.0
2599,85.0,0.0,15.0,6.0,0.0
2600,83.0,0.0,15.0,7.0,0.0
2601,83.0,0.0,15.0,2.0,0.0
2602,83.0,44.0,15.0,6.0,0.0
2603,88.0,0.0,90.0,2.0,0.0
2604,64.0,0.0,40.0,1.0,0.0
2605,54.0,42.0,40.0,5.0,0.0
2606,71.0,0.0,90.0,14.0,0.0
2607,42.0,0.0,40.0,12.0,0.0
2608,88.0,0.0,90.0,7.0,0.0
2609,54.0,0.0,40.0,13.0,0.0
2610,71.0,0.0,90.0,4.0,0.0
2611,80.0,6.0,90.0,13.0,0.0
2612,88.0,0.0,90.0,6.0,0.0
2613,54.0,0.0,40.0,11.0,0.0
2614,71.0,0.0,90.0,13.0,0.0
2615,80.0,0.0,90.0,8.0,0.0
2616,80.0,0.0,90.0,3.0,0.0
2617,64.0,0.0,40.0,1.0,0.0
2618,52.0,16.0,40.0,11.0,0.0
2619,40.0,0.0,40.0,12.0,0.0
2620,52.0,0.0,40.0,5.0,0.0
2621,52.0,0.0,40.0,13.0,0.0
2622,71.0,0.0,90.0,0.0,0.0
2623,81.0,0.0,90.0,6.0,0.0
2624,40.0,0.0,15.0,12.0,0.0
2625,78.0,6.0,180.0,3.0,0.0
2626,52.0,0.0,15.0,11.0,0.0
2627,81.0,9.0,90.0,7.0,0.0
2628,71.0,0.0,90.0,1.0,0.0
2629,81.0,0.0,90.0,2.0,0.0
2630,71.0,0.0,90.0,13.0,0.0
2631,78.0,0.0,180.0,8.0,0.0
2632,52.0,1.0,20.0,5.0,0.0
2633,71.0,0.0,180.0,4.0,0.0
2634,52.0,11.0,15.0,13.0,0.0
2635,78.0,0.0,90.0,13.0,0.0
2636,71.0,0.0,180.0,14.0,0.0
2637,51.0,0.0,15.0,13.0,0.0
2638,51.0,12.0,15.0,11.0,0.0
2639,39.0,0.0,15.0,12.0,0.0
2640,51.0,1.0,20.0,5.0,0.0
2641,52.0,0.0,15.0,13.0,0.0
2642,40.0,0.0,15.0,12.0,0.0
2643,52.0,11.0,15.0,11.0,0.0
2644,51.0,0.0,15.0,13.0,0.0
2645,39.0,0.0,15.0,12.0,0.0
2646,51.0,12.0,15.0,11.0,0.0
2647,52.0,0.0,15.0,13.0,0.0
2648,52.0,1.0,20.0,5.0,0.0
2649,40.0,11.0,15.0,12.0,0.0
2650,52.0,0.0,15.0,11.0,0.0
2651,51.0,0.0,15.0,13.0,0.0
2652,51.0,0.0,15.0,11.0,0.0
2653,39.0,12.0,15.0,12.0,0.0
2654,52.0,2.0,15.0,11.0,0.0
2655,52.0,0.0,15.0,13.0,0.0
2656,40.0,0.0,15.0,12.0,0.0
2657,51.0,1.0,20.0,5.0,0.0
2658,51.0,0.0,15.0,11.0,0.0
2659,39.0,0.0,15.0,12.0,0.0
2660,51.0,12.0,15.0,13.0,0.0
2661,78.0,0.0,90.0,7.0,0.0
2662,40.0,0.0,15.0,12.0,0.0
2663,52.0,0.0,15.0,11.0,0.0
2664,52.0,11.0,15.0,13.0,0.0
2665,78.0,0.0,90.0,6.0,0.0
2666,71.0,3.0,40.0,0.0,0.0
2667,66.0,0.0,90.0,13.0,0.0
2668,78.0,0.0,90.0,2.0,0.0
2669,52.0,1.0,20.0,5.0,0.0
2670,75.0,0.0,90.0,13.0,0.0
2671,51.0,0.0,15.0,13.0,0.0
2672,39.0,0.0,15.0,12.0,0.0
2673,51.0,12.0,15.0,11.0,0.0
2674,52.0,0.0,15.0,13.0,0.0
2675,40.0,8.0,15.0,12.0,0.0
2676,52.0,0.0,15.0,11.0,0.0
2677,51.0,1.0,20.0,5.0,0.0
2678,39.0,0.0,15.0,12.0,0.0
2679,51.0,0.0,15.0,13.0,0.0
2680,51.0,12.0,15.0,11.0,0.0
2681,52.0,0.0,15.0,13.0,0.0
2682,52.0,1.0,20.0,5.0,0.0
2683,52.0,11.0,15.0,11.0,0.0
2684,71.0,3.0,40.0,0.0,0.0
2685,40.0,0.0,15.0,12.0,0.0
2686,39.0,0.0,15.0,12.0,0.0
2687,51.0,0.0,15.0,11.0,0.0
2688,51.0,12.0,15.0,13.0,0.0
2689,40.0,2.0,15.0,12.0,0.0
2690,52.0,0.0,15.0,13.0,0.0
2691,52.0,0.0,15.0,11.0,0.0
2692,51.0,1.0,20.0,5.0,0.0
2693,51.0,44.0,15.0,13.0,0.0
2694,51.0,0.0,15.0,11.0,0.0
2695,39.0,0.0,15.0,12.0,0.0
2696,71.0,0.0,90.0,13.0,0.0
2697,80.0,0.0,90.0,13.0,0.0
2698,52.0,0.0,90.0,13.0,0.0
