,note,step,duration,channel,velocity
299,78.0,0.0,15.0,0.0,0.0
300,37.0,24.0,60.0,0.0,0.0
301,77.0,0.0,20.0,0.0,0.0
302,75.0,24.0,20.0,0.0,0.0
303,39.0,0.0,60.0,0.0,0.0
304,73.0,24.0,20.0,0.0,0.0
305,41.0,0.0,60.0,0.0,0.0
306,72.0,24.0,20.0,0.0,0.0
307,70.0,24.0,20.0,0.0,0.0
308,42.0,0.0,60.0,0.0,0.0
309,69.0,24.0,20.0,0.0,0.0
310,70.0,24.0,20.0,0.0,0.0
311,41.0,0.0,180.0,0.0,0.0
312,69.0,24.0,20.0,0.0,0.0
313,73.0,24.0,20.0,0.0,0.0
314,72.0,24.0,20.0,0.0,0.0
315,71.0,24.0,20.0,0.0,0.0
316,72.0,24.0,20.0,0.0,0.0
317,70.0,24.0,20.0,0.0,0.0
318,69.0,24.0,20.0,0.0,0.0
319,70.0,24.0,20.0,0.0,0.0
320,68.0,24.0,20.0,0.0,0.0
321,67.0,24.0,20.0,0.0,0.0
322,68.0,24.0,20.0,0.0,0.0
323,66.0,24.0,20.0,0.0,0.0
324,65.0,24.0,20.0,0.0,0.0
325,66.0,24.0,20.0,0.0,0.0
326,65.0,24.0,20.0,0.0,0.0
327,64.0,48.0,20.0,0.0,0.0
328,53.0,0.0,90.0,0.0,0.0
329,65.0,24.0,60.0,0.0,0.0
330,57.0,24.0,20.0,0.0,0.0
331,58.0,48.0,20.0,0.0,0.0
332,45.0,48.0,180.0,0.0,0.0
333,60.0,24.0,60.0,0.0,0.0
334,60.0,24.0,20.0,0.0,0.0
335,61.0,24.0,20.0,0.0,0.0
336,63.0,24.0,20.0,0.0,0.0
337,65.0,48.0,20.0,0.0,0.0
338,66.0,24.0,90.0,0.0,0.0
339,46.0,0.0,60.0,0.0,0.0
340,48.0,0.0,60.0,0.0,0.0
341,65.0,24.0,20.0,0.0,0.0
342,63.0,24.0,20.0,0.0,0.0
343,61.0,24.0,20.0,0.0,0.0
344,46.0,0.0,60.0,0.0,0.0
345,60.0,24.0,20.0,0.0,0.0
346,49.0,0.0,60.0,0.0,0.0
347,58.0,24.0,20.0,0.0,0.0
348,60.0,24.0,20.0,0.0,0.0
349,53.0,0.0,180.0,0.0,0.0
350,61.0,24.0,20.0,0.0,0.0
351,63.0,24.0,20.0,0.0,0.0
352,65.0,24.0,20.0,0.0,0.0
353,67.0,24.0,20.0,0.0,0.0
354,69.0,24.0,20.0,0.0,0.0
355,67.0,24.0,20.0,0.0,0.0
356,65.0,24.0,20.0,0.0,0.0
357,67.0,24.0,20.0,0.0,0.0
358,51.0,24.0,60.0,0.0,0.0
359,69.0,24.0,20.0,0.0,0.0
360,70.0,0.0,20.0,0.0,0.0
361,72.0,24.0,20.0,0.0,0.0
362,49.0,24.0,60.0,0.0,0.0
363,73.0,0.0,20.0,0.0,0.0
364,75.0,24.0,20.0,0.0,0.0
365,48.0,0.0,60.0,0.0,0.0
366,73.0,24.0,20.0,0.0,0.0
367,51.0,0.0,60.0,0.0,0.0
368,72.0,24.0,20.0,0.0,0.0
369,73.0,24.0,20.0,0.0,0.0
370,75.0,24.0,20.0,0.0,0.0
371,54.0,0.0,180.0,0.0,0.0
372,77.0,24.0,20.0,0.0,0.0
373,78.0,24.0,20.0,0.0,0.0
374,77.0,24.0,20.0,0.0,0.0
375,75.0,24.0,20.0,0.0,0.0
376,73.0,24.0,20.0,0.0,0.0
377,72.0,24.0,20.0,0.0,0.0
378,70.0,24.0,20.0,0.0,0.0
379,53.0,0.0,60.0,0.0,0.0
380,69.0,24.0,20.0,0.0,0.0
381,70.0,48.0,20.0,0.0,0.0
382,72.0,48.0,60.0,0.0,0.0
383,51.0,0.0,60.0,0.0,0.0
384,72.0,0.0,60.0,0.0,0.0
385,50.0,48.0,60.0,0.0,0.0
386,52.0,48.0,60.0,0.0,0.0
387,70.0,24.0,90.0,0.0,0.0
388,53.0,48.0,180.0,0.0,0.0
389,68.0,24.0,20.0,0.0,0.0
390,67.0,48.0,20.0,0.0,0.0
391,68.0,48.0,60.0,0.0,0.0
392,73.0,24.0,90.0,0.0,0.0
393,41.0,0.0,90.0,0.0,0.0
394,72.0,24.0,20.0,0.0,0.0
395,71.0,48.0,20.0,0.0,0.0
396,72.0,48.0,60.0,0.0,0.0
397,40.0,48.0,90.0,0.0,0.0
398,67.0,48.0,90.0,0.0,0.0
399,39.0,48.0,90.0,0.0,0.0
400,69.0,0.0,60.0,0.0,0.0
401,70.0,48.0,60.0,0.0,0.0
402,38.0,48.0,90.0,0.0,0.0
403,65.0,48.0,90.0,0.0,0.0
404,37.0,0.0,90.0,0.0,0.0
405,67.0,48.0,60.0,0.0,0.0
406,68.0,48.0,60.0,0.0,0.0
407,36.0,48.0,90.0,0.0,0.0
408,63.0,48.0,90.0,0.0,0.0
409,35.0,0.0,90.0,0.0,0.0
410,65.0,24.0,60.0,0.0,0.0
411,34.0,24.0,90.0,0.0,0.0
412,66.0,24.0,20.0,0.0,0.0
413,65.0,48.0,20.0,0.0,0.0
414,63.0,24.0,60.0,0.0,0.0
415,33.0,0.0,180.0,0.0,0.0
416,65.0,24.0,20.0,0.0,0.0
417,63.0,24.0,20.0,0.0,0.0
418,62.0,48.0,20.0,0.0,0.0
419,63.0,48.0,60.0,0.0,0.0
420,53.0,48.0,60.0,0.0,0.0
421,34.0,48.0,60.0,0.0,0.0
422,63.0,24.0,90.0,0.0,0.0
423,36.0,48.0,60.0,0.0,0.0
424,34.0,24.0,90.0,0.0,0.0
425,61.0,24.0,20.0,0.0,0.0
426,60.0,0.0,20.0,0.0,0.0
427,58.0,24.0,20.0,0.0,0.0
428,39.0,24.0,90.0,0.0,0.0
429,57.0,48.0,20.0,0.0,0.0
430,60.0,0.0,60.0,0.0,0.0
431,60.0,24.0,20.0,0.0,0.0
432,38.0,48.0,60.0,0.0,0.0
433,58.0,0.0,20.0,0.0,0.0
434,70.0,24.0,90.0,0.0,0.0
435,40.0,48.0,60.0,0.0,0.0
436,41.0,24.0,180.0,0.0,0.0
437,68.0,24.0,20.0,0.0,0.0
438,67.0,48.0,20.0,0.0,0.0
439,68.0,24.0,60.0,0.0,0.0
440,66.0,24.0,20.0,0.0,0.0
441,65.0,0.0,20.0,0.0,0.0
442,63.0,24.0,20.0,0.0,0.0
443,42.0,0.0,60.0,0.0,0.0
444,62.0,48.0,20.0,0.0,0.0
445,44.0,24.0,60.0,0.0,0.0
446,65.0,24.0,60.0,0.0,0.0
447,42.0,24.0,90.0,0.0,0.0
448,63.0,24.0,20.0,0.0,0.0
449,65.0,24.0,20.0,0.0,0.0
450,66.0,0.0,20.0,0.0,0.0
451,68.0,24.0,20.0,0.0,0.0
452,38.0,48.0,180.0,0.0,0.0
453,66.0,48.0,20.0,0.0,0.0
454,65.0,48.0,60.0,0.0,0.0
455,71.0,48.0,60.0,0.0,0.0
456,70.0,48.0,90.0,0.0,0.0
457,40.0,0.0,60.0,0.0,0.0
458,41.0,24.0,60.0,0.0,0.0
459,68.0,0.0,60.0,0.0,0.0
460,66.0,24.0,20.0,0.0,0.0
461,39.0,24.0,60.0,0.0,0.0
462,68.0,0.0,20.0,0.0,0.0
463,42.0,24.0,60.0,0.0,0.0
464,70.0,24.0,20.0,0.0,0.0
465,72.0,0.0,20.0,0.0,0.0
466,74.0,24.0,20.0,0.0,0.0
467,46.0,48.0,180.0,0.0,0.0
468,72.0,48.0,20.0,0.0,0.0
469,70.0,48.0,60.0,0.0,0.0
470,78.0,48.0,60.0,0.0,0.0
471,77.0,0.0,90.0,0.0,0.0
472,44.0,48.0,60.0,0.0,0.0
473,75.0,24.0,60.0,0.0,0.0
474,42.0,0.0,60.0,0.0,0.0
475,41.0,24.0,60.0,0.0,0.0
476,74.0,24.0,20.0,0.0,0.0
477,75.0,0.0,20.0,0.0,0.0
478,77.0,24.0,20.0,0.0,0.0
479,44.0,24.0,60.0,0.0,0.0
480,78.0,0.0,20.0,0.0,0.0
481,47.0,0.0,180.0,0.0,0.0
482,80.0,24.0,20.0,0.0,0.0
483,71.0,24.0,20.0,0.0,0.0
484,70.0,24.0,20.0,0.0,0.0
485,68.0,8.0,20.0,0.0,0.0
486,75.0,16.0,15.0,0.0,0.0
487,74.0,16.0,15.0,0.0,0.0
488,75.0,16.0,15.0,0.0,0.0
489,74.0,16.0,15.0,0.0,0.0
490,75.0,8.0,15.0,0.0,0.0
491,74.0,16.0,15.0,0.0,0.0
492,75.0,16.0,15.0,0.0,0.0
493,74.0,16.0,15.0,0.0,0.0
494,46.0,0.0,60.0,0.0,0.0
495,75.0,16.0,15.0,0.0,0.0
496,74.0,24.0,15.0,0.0,0.0
497,44.0,0.0,60.0,0.0,0.0
498,72.0,24.0,20.0,0.0,0.0
499,74.0,48.0,20.0,0.0,0.0
500,43.0,48.0,60.0,0.0,0.0
501,45.0,24.0,60.0,0.0,0.0
502,75.0,0.0,15.0,0.0,0.0
503,46.0,24.0,180.0,0.0,0.0
504,73.0,24.0,20.0,0.0,0.0
505,72.0,24.0,20.0,0.0,0.0
506,75.0,24.0,20.0,0.0,0.0
507,73.0,24.0,20.0,0.0,0.0
508,72.0,24.0,20.0,0.0,0.0
509,70.0,24.0,20.0,0.0,0.0
510,69.0,0.0,20.0,0.0,0.0
511,68.0,24.0,20.0,0.0,0.0
512,58.0,48.0,90.0,0.0,0.0
513,66.0,24.0,20.0,0.0,0.0
514,65.0,24.0,20.0,0.0,0.0
515,64.0,0.0,20.0,0.0,0.0
516,65.0,48.0,60.0,0.0,0.0
517,57.0,0.0,90.0,0.0,0.0
518,77.0,48.0,60.0,0.0,0.0
519,70.0,48.0,60.0,0.0,0.0
520,56.0,0.0,90.0,0.0,0.0
521,74.0,48.0,60.0,0.0,0.0
522,63.0,48.0,60.0,0.0,0.0
523,55.0,48.0,90.0,0.0,0.0
524,75.0,0.0,60.0,0.0,0.0
525,54.0,0.0,90.0,0.0,0.0
526,68.0,48.0,60.0,0.0,0.0
527,72.0,48.0,60.0,0.0,0.0
528,61.0,48.0,60.0,0.0,0.0
529,53.0,0.0,90.0,0.0,0.0
530,73.0,48.0,60.0,0.0,0.0
531,52.0,0.0,90.0,0.0,0.0
532,67.0,48.0,60.0,0.0,0.0
533,70.0,48.0,60.0,0.0,0.0
534,51.0,0.0,90.0,0.0,0.0
535,60.0,48.0,60.0,0.0,0.0
536,72.0,24.0,60.0,0.0,0.0
537,50.0,48.0,180.0,0.0,0.0
538,65.0,24.0,20.0,0.0,0.0
539,69.0,24.0,20.0,0.0,0.0
540,70.0,24.0,20.0,0.0,0.0
541,71.0,24.0,20.0,0.0,0.0
542,70.0,24.0,20.0,0.0,0.0
543,67.0,48.0,20.0,0.0,0.0
544,51.0,48.0,60.0,0.0,0.0
545,68.0,0.0,15.0,0.0,0.0
546,53.0,48.0,60.0,0.0,0.0
547,51.0,48.0,90.0,0.0,0.0
548,66.0,48.0,90.0,0.0,0.0
549,56.0,0.0,90.0,0.0,0.0
550,65.0,48.0,15.0,0.0,0.0
551,55.0,48.0,60.0,0.0,0.0
552,57.0,48.0,60.0,0.0,0.0
553,63.0,24.0,90.0,0.0,0.0
554,58.0,0.0,90.0,0.0,0.0
555,61.0,24.0,20.0,0.0,0.0
556,60.0,48.0,20.0,0.0,0.0
557,61.0,24.0,60.0,0.0,0.0
558,66.0,24.0,20.0,0.0,0.0
559,65.0,24.0,20.0,0.0,0.0
560,63.0,24.0,20.0,0.0,0.0
561,42.0,24.0,90.0,0.0,0.0
562,61.0,24.0,20.0,0.0,0.0
563,60.0,24.0,20.0,0.0,0.0
564,58.0,0.0,20.0,0.0,0.0
565,57.0,24.0,20.0,0.0,0.0
566,53.0,0.0,90.0,0.0,0.0
567,58.0,48.0,20.0,0.0,0.0
568,60.0,96.0,60.0,0.0,0.0
569,45.0,24.0,90.0,0.0,0.0
570,60.0,24.0,60.0,0.0,0.0
571,51.0,0.0,90.0,0.0,0.0
572,61.0,24.0,20.0,0.0,0.0
573,60.0,24.0,20.0,0.0,0.0
574,58.0,24.0,20.0,0.0,0.0
575,45.0,0.0,90.0,0.0,0.0
576,60.0,24.0,20.0,0.0,0.0
577,61.0,24.0,20.0,0.0,0.0
578,63.0,24.0,20.0,0.0,0.0
579,65.0,24.0,20.0,0.0,0.0
580,45.0,0.0,60.0,0.0,0.0
581,66.0,24.0,20.0,0.0,0.0
582,65.0,24.0,20.0,0.0,0.0
583,46.0,48.0,60.0,0.0,0.0
584,63.0,24.0,20.0,0.0,0.0
585,62.0,0.0,20.0,0.0,0.0
586,48.0,48.0,60.0,0.0,0.0
587,46.0,0.0,60.0,0.0,0.0
588,45.0,0.0,60.0,0.0,0.0
589,63.0,24.0,15.0,0.0,0.0
590,65.0,24.0,20.0,0.0,0.0
591,46.0,0.0,60.0,0.0,0.0
592,63.0,24.0,20.0,0.0,0.0
593,62.0,48.0,20.0,0.0,0.0
594,63.0,24.0,90.0,0.0,0.0
595,45.0,48.0,60.0,0.0,0.0
596,44.0,0.0,60.0,0.0,0.0
597,43.0,24.0,60.0,0.0,0.0
598,63.0,24.0,20.0,0.0,0.0
599,65.0,0.0,20.0,0.0,0.0
600,44.0,48.0,60.0,0.0,0.0
601,63.0,24.0,20.0,0.0,0.0
602,62.0,0.0,20.0,0.0,0.0
603,63.0,0.0,60.0,0.0,0.0
604,43.0,48.0,60.0,0.0,0.0
605,75.0,24.0,60.0,0.0,0.0
606,42.0,24.0,60.0,0.0,0.0
607,41.0,24.0,90.0,0.0,0.0
608,70.0,24.0,20.0,0.0,0.0
609,69.0,24.0,20.0,0.0,0.0
610,67.0,0.0,20.0,0.0,0.0
611,65.0,24.0,20.0,0.0,0.0
612,69.0,24.0,20.0,0.0,0.0
613,72.0,24.0,20.0,0.0,0.0
614,75.0,24.0,20.0,0.0,0.0
615,53.0,0.0,15.0,0.0,0.0
616,73.0,24.0,20.0,0.0,0.0
617,72.0,24.0,20.0,0.0,0.0
618,70.0,24.0,20.0,0.0,0.0
619,69.0,48.0,20.0,0.0,0.0
620,70.0,48.0,60.0,0.0,0.0
621,54.0,24.0,90.0,0.0,0.0
622,66.0,0.0,60.0,0.0,0.0
623,65.0,24.0,20.0,0.0,0.0
624,63.0,96.0,20.0,0.0,0.0
625,71.0,48.0,90.0,0.0,0.0
626,51.0,48.0,90.0,0.0,0.0
627,70.0,24.0,90.0,0.0,0.0
628,52.0,48.0,90.0,0.0,0.0
629,69.0,24.0,20.0,0.0,0.0
630,67.0,0.0,20.0,0.0,0.0
631,69.0,48.0,60.0,0.0,0.0
632,53.0,24.0,90.0,0.0,0.0
633,65.0,0.0,60.0,0.0,0.0
634,63.0,24.0,20.0,0.0,0.0
