,note,step,duration,channel,velocity
773,64.0,0,512,3.0,0.0
774,61.0,0,512,3.0,0.0
775,45.0,154,358,2.0,0.0
776,64.0,85,256,1.0,0.0
777,73.0,85,171,0.0,0.0
778,71.0,17,170,0.0,0.0
779,68.0,0,256,1.0,0.0
780,69.0,171,171,0.0,0.0
781,57.0,102,922,2.0,0.0
782,64.0,0,1024,3.0,0.0
783,61.0,0,1024,3.0,0.0
784,57.0,0,922,3.0,0.0
785,64.0,170,171,0.0,0.0
786,69.0,0,512,1.0,0.0
787,69.0,171,170,0.0,0.0
788,71.0,171,171,0.0,0.0
789,73.0,170,171,0.0,0.0
790,57.0,256,1024,1.0,0.0
791,71.0,69,170,0.0,0.0
792,69.0,171,171,0.0,0.0
793,59.0,0,768,3.0,0.0
794,52.0,0,358,2.0,0.0
795,68.0,0,512,3.0,0.0
796,71.0,170,171,0.0,0.0
797,52.0,154,358,3.0,0.0
798,73.0,17,170,0.0,0.0
799,74.0,0,171,0.0,0.0
800,67.0,256,1024,3.0,0.0
801,50.0,0,256,3.0,0.0
802,76.0,0,512,0.0,0.0
803,50.0,256,256,2.0,0.0
804,49.0,256,256,3.0,0.0
805,57.0,0,256,3.0,0.0
806,49.0,0,256,2.0,0.0
807,47.0,256,256,2.0,0.0
808,47.0,0,256,3.0,0.0
809,62.0,0,256,3.0,0.0
810,67.0,0,512,1.0,0.0
811,61.0,0,256,3.0,0.0
812,45.0,0,256,3.0,0.0
813,45.0,0,256,2.0,0.0
814,50.0,0,358,3.0,0.0
815,62.0,0,1536,3.0,0.0
816,66.0,0,512,3.0,0.0
817,66.0,102,256,1.0,0.0
818,50.0,154,358,2.0,0.0
819,64.0,256,256,1.0,0.0
820,52.0,154,358,2.0,0.0
821,62.0,102,256,1.0,0.0
822,52.0,0,358,3.0,0.0
823,67.0,0,512,3.0,0.0
824,61.0,256,256,1.0,0.0
825,54.0,154,358,3.0,0.0
826,69.0,256,512,3.0,0.0
827,54.0,0,358,2.0,0.0
828,62.0,102,256,1.0,0.0
829,57.0,0,256,1.0,0.0
830,59.0,102,256,1.0,0.0
831,55.0,154,358,2.0,0.0
832,71.0,0,512,3.0,0.0
833,55.0,0,358,3.0,0.0
834,55.0,0,256,1.0,0.0
835,69.0,0,512,3.0,0.0
836,69.0,0,256,0.0,0.0
837,57.0,154,358,2.0,0.0
838,54.0,102,256,1.0,0.0
839,57.0,0,358,3.0,0.0
840,62.0,256,0,3.0,0.0
841,73.0,0,256,0.0,0.0
842,52.0,0,256,1.0,0.0
843,62.0,0,256,1.0,0.0
844,73.0,0,512,3.0,0.0
845,76.0,102,256,0.0,0.0
846,45.0,154,358,3.0,0.0
847,64.0,256,0,3.0,0.0
848,69.0,0,512,3.0,0.0
849,45.0,0,358,2.0,0.0
850,79.0,171,256,0.0,0.0
851,61.0,0,256,1.0,0.0
852,78.0,170,171,0.0,0.0
853,62.0,171,1024,1.0,0.0
854,50.0,0,358,2.0,0.0
855,50.0,154,358,3.0,0.0
856,74.0,0,512,3.0,0.0
857,76.0,17,170,0.0,0.0
858,74.0,171,171,0.0,0.0
859,62.0,102,922,3.0,0.0
860,69.0,0,0,3.0,0.0
861,66.0,0,0,3.0,0.0
862,62.0,0,922,2.0,0.0
863,69.0,170,171,0.0,0.0
864,74.0,171,170,0.0,0.0
865,76.0,0,171,0.0,0.0
866,78.0,170,171,0.0,0.0
867,76.0,69,170,0.0,0.0
868,74.0,0,171,0.0,0.0
869,76.0,170,171,0.0,0.0
870,67.0,0,512,3.0,0.0
871,61.0,102,922,3.0,0.0
872,61.0,0,922,2.0,0.0
873,64.0,0,512,3.0,0.0
874,78.0,171,170,0.0,0.0
875,79.0,171,171,0.0,0.0
876,66.0,0,171,3.0,0.0
877,81.0,170,171,0.0,0.0
878,79.0,69,170,0.0,0.0
879,67.0,0,170,3.0,0.0
880,69.0,171,171,3.0,0.0
881,78.0,0,171,0.0,0.0
882,79.0,170,171,0.0,0.0
883,59.0,0,358,3.0,0.0
884,67.0,0,512,3.0,0.0
885,59.0,137,358,2.0,0.0
886,62.0,171,512,3.0,0.0
887,81.0,17,170,0.0,0.0
888,83.0,17,154,0.0,0.0
889,73.0,0,512,3.0,0.0
890,49.0,154,358,3.0,0.0
891,64.0,0,512,3.0,0.0
892,76.0,170,171,0.0,0.0
893,49.0,0,358,2.0,0.0
894,74.0,17,170,0.0,0.0
895,73.0,171,171,0.0,0.0
896,64.0,0,1024,3.0,0.0
897,67.0,0,0,3.0,0.0
898,61.0,0,922,3.0,0.0
899,61.0,102,922,2.0,0.0
900,69.0,170,171,0.0,0.0
901,73.0,171,170,0.0,0.0
902,74.0,171,171,0.0,0.0
903,76.0,170,171,0.0,0.0
904,74.0,69,170,0.0,0.0
905,73.0,171,171,0.0,0.0
906,59.0,0,922,3.0,0.0
907,66.0,171,512,3.0,0.0
908,62.0,0,512,3.0,0.0
909,59.0,102,922,2.0,0.0
910,74.0,170,171,0.0,0.0
911,76.0,171,170,0.0,0.0
912,78.0,0,171,0.0,0.0
913,79.0,0,171,0.0,0.0
914,64.0,170,171,3.0,0.0
915,78.0,69,170,0.0,0.0
916,66.0,0,170,3.0,0.0
917,67.0,0,171,3.0,0.0
918,76.0,171,171,0.0,0.0
919,78.0,170,171,0.0,0.0
920,57.0,0,358,2.0,0.0
921,57.0,137,358,3.0,0.0
922,61.0,171,512,3.0,0.0
923,79.0,17,170,0.0,0.0
924,81.0,17,154,0.0,0.0
925,66.0,0,0,3.0,0.0
926,74.0,170,171,0.0,0.0
927,62.0,0,512,3.0,0.0
928,71.0,0,512,3.0,0.0
929,47.0,0,358,3.0,0.0
930,47.0,154,358,2.0,0.0
931,73.0,17,170,0.0,0.0
932,71.0,0,171,0.0,0.0
933,59.0,0,922,2.0,0.0
934,66.0,170,171,0.0,0.0
935,59.0,102,922,3.0,0.0
936,62.0,0,1024,3.0,0.0
937,66.0,171,1024,3.0,0.0
938,71.0,171,170,0.0,0.0
939,73.0,171,171,0.0,0.0
940,74.0,170,171,0.0,0.0
941,73.0,69,170,0.0,0.0
942,71.0,0,171,0.0,0.0
943,73.0,170,171,0.0,0.0
944,57.0,0,922,2.0,0.0
945,61.0,0,512,3.0,0.0
946,64.0,0,512,3.0,0.0
947,57.0,102,922,3.0,0.0
948,74.0,171,170,0.0,0.0
949,76.0,171,171,0.0,0.0
950,62.0,170,171,3.0,0.0
951,78.0,0,171,0.0,0.0
952,76.0,69,170,0.0,0.0
953,64.0,0,170,3.0,0.0
954,66.0,171,171,3.0,0.0
955,74.0,0,171,0.0,0.0
956,76.0,170,171,0.0,0.0
957,55.0,0,358,2.0,0.0
958,55.0,137,358,3.0,0.0
959,59.0,0,512,3.0,0.0
960,78.0,17,170,0.0,0.0
961,79.0,17,154,0.0,0.0
962,64.0,256,0,3.0,0.0
963,45.0,154,358,2.0,0.0
964,61.0,0,512,3.0,0.0
965,79.0,102,256,0.0,0.0
966,57.0,0,512,3.0,0.0
967,45.0,0,358,3.0,0.0
968,73.0,256,256,0.0,0.0
969,61.0,0,256,3.0,0.0
970,57.0,0,256,3.0,0.0
971,64.0,170,683,0.0,0.0
972,57.0,256,256,2.0,0.0
973,59.0,0,256,2.0,0.0
974,59.0,171,256,3.0,0.0
975,62.0,0,256,3.0,0.0
976,61.0,0,358,2.0,0.0
977,64.0,0,512,3.0,0.0
978,61.0,154,358,3.0,0.0
979,67.0,17,170,0.0,0.0
980,71.0,171,171,0.0,0.0
981,59.0,0,358,2.0,0.0
982,67.0,0,1024,3.0,0.0
983,62.0,0,512,3.0,0.0
984,59.0,154,358,3.0,0.0
985,74.0,170,171,0.0,0.0
986,73.0,17,170,0.0,0.0
987,71.0,171,171,0.0,0.0
988,57.0,154,358,2.0,0.0
989,57.0,0,358,3.0,0.0
990,73.0,170,171,0.0,0.0
991,76.0,17,170,0.0,0.0
992,79.0,0,171,0.0,0.0
993,55.0,0,358,2.0,0.0
994,55.0,154,358,3.0,0.0
995,61.0,171,0,3.0,0.0
996,83.0,170,171,0.0,0.0
997,64.0,0,512,3.0,0.0
998,81.0,17,170,0.0,0.0
999,79.0,256,171,0.0,0.0
1000,54.0,282,358,2.0,0.0
1001,54.0,0,358,3.0,0.0
1002,66.0,0,1536,3.0,0.0
1003,57.0,256,1536,3.0,0.0
1004,79.0,102,256,0.0,0.0
1005,81.0,128,384,0.0,0.0
1006,49.0,26,358,3.0,0.0
1007,49.0,0,358,2.0,0.0
1008,79.0,102,128,0.0,0.0
1009,78.0,128,128,0.0,0.0
1010,76.0,128,128,0.0,0.0
1011,78.0,128,128,0.0,0.0
1012,50.0,26,358,2.0,0.0
1013,50.0,0,358,3.0,0.0
1014,76.0,102,128,0.0,0.0
1015,74.0,128,128,0.0,0.0
1016,73.0,0,128,0.0,0.0
1017,74.0,102,256,0.0,0.0
1018,55.0,0,358,3.0,0.0
1019,67.0,128,512,3.0,0.0
1020,59.0,0,512,3.0,0.0
1021,55.0,154,358,2.0,0.0
1022,71.0,0,256,0.0,0.0
1023,57.0,26,358,3.0,0.0
1024,57.0,0,358,2.0,0.0
1025,74.0,128,128,0.0,0.0
1026,64.0,64,512,3.0,0.0
1027,73.0,64,128,0.0,0.0
1028,74.0,38,64,0.0,0.0
1029,73.0,64,64,0.0,0.0
1030,74.0,64,64,0.0,0.0
1031,73.0,0,64,0.0,0.0
1032,45.0,154,358,3.0,0.0
1033,45.0,0,358,2.0,0.0
1034,61.0,0,512,3.0,0.0
1035,69.0,0,256,3.0,0.0
1036,74.0,64,64,0.0,0.0
1037,73.0,64,64,0.0,0.0
1038,74.0,64,64,0.0,0.0
1039,73.0,102,64,0.0,0.0
1040,67.0,358,256,3.0,0.0
1041,74.0,0,256,0.0,0.0
1042,50.0,0,358,2.0,0.0
1043,74.0,102,768,0.0,0.0
1044,57.0,171,1536,3.0,0.0
1045,62.0,0,1536,3.0,0.0
1046,66.0,0,1536,3.0,0.0
1047,50.0,410,358,3.0,0.0
1048,49.0,26,358,3.0,0.0
1049,49.0,0,358,2.0,0.0
1050,78.0,128,128,0.0,0.0
1051,76.0,171,128,0.0,0.0
1052,50.0,154,358,2.0,0.0
1053,78.0,170,171,0.0,0.0
1054,50.0,0,358,3.0,0.0
1055,81.0,17,170,0.0,0.0
1056,79.0,0,171,0.0,0.0
1057,61.0,0,512,3.0,0.0
1058,81.0,170,171,0.0,0.0
1059,52.0,0,358,2.0,0.0
1060,52.0,154,358,3.0,0.0
1061,64.0,0,512,3.0,0.0
1062,86.0,17,170,0.0,0.0
1063,85.0,358,171,0.0,0.0
1064,54.0,0,358,2.0,0.0
1065,54.0,154,358,3.0,0.0
1066,62.0,0,512,3.0,0.0
1067,86.0,0,512,0.0,0.0
1068,54.0,102,256,1.0,0.0
1069,57.0,256,0,3.0,0.0
1070,57.0,154,358,2.0,0.0
1071,62.0,0,256,3.0,0.0
1072,64.0,256,256,3.0,0.0
1073,55.0,0,256,1.0,0.0
1074,60.0,0,1536,3.0,0.0
1075,51.0,154,358,3.0,0.0
1076,66.0,0,256,3.0,0.0
1077,51.0,0,358,2.0,0.0
1078,57.0,102,256,1.0,0.0
1079,71.0,0,256,0.0,0.0
1080,67.0,0,256,3.0,0.0
1081,59.0,256,256,1.0,0.0
1082,52.0,0,358,2.0,0.0
1083,69.0,102,256,0.0,0.0
1084,66.0,0,256,3.0,0.0
1085,60.0,0,1024,1.0,0.0
1086,52.0,154,358,3.0,0.0
1087,64.0,0,256,3.0,0.0
1088,67.0,256,256,0.0,0.0
1089,54.0,0,358,2.0,0.0
1090,63.0,256,512,3.0,0.0
1091,54.0,154,358,3.0,0.0
1092,69.0,102,256,0.0,0.0
1093,72.0,0,256,0.0,0.0
1094,55.0,154,358,3.0,0.0
1095,55.0,0,358,2.0,0.0
1096,59.0,0,512,1.0,0.0
1097,64.0,0,512,3.0,0.0
1098,71.0,0,512,3.0,0.0
1099,75.0,102,256,0.0,0.0
1100,76.0,358,256,0.0,0.0
1101,57.0,154,358,3.0,0.0
1102,69.0,0,512,3.0,0.0
1103,63.0,0,512,3.0,0.0
1104,57.0,0,358,2.0,0.0
1105,57.0,358,512,1.0,0.0
1106,78.0,0,512,0.0,0.0
1107,55.0,51,461,1.0,0.0
1108,59.0,0,358,2.0,0.0
1109,67.0,358,512,3.0,0.0
1110,59.0,103,358,3.0,0.0
1111,60.0,154,358,2.0,0.0
1112,54.0,0,512,1.0,0.0
1113,60.0,0,358,3.0,0.0
1114,69.0,256,256,0.0,0.0
1115,64.0,0,256,1.0,0.0
1116,59.0,0,256,3.0,0.0
1117,64.0,0,0,3.0,0.0
1118,59.0,0,256,2.0,0.0
1119,67.0,256,256,0.0,0.0
1120,63.0,0,256,1.0,0.0
1121,63.0,0,256,3.0,0.0
1122,57.0,256,256,2.0,0.0
1123,57.0,0,256,3.0,0.0
1124,66.0,0,256,0.0,0.0
1125,64.0,102,256,0.0,0.0
1126,64.0,358,1024,3.0,0.0
1127,55.0,0,358,3.0,0.0
1128,55.0,154,358,2.0,0.0
1129,64.0,0,512,1.0,0.0
1130,67.0,256,256,0.0,0.0
1131,57.0,154,358,2.0,0.0
1132,57.0,0,358,3.0,0.0
1133,71.0,102,256,0.0,0.0
1134,55.0,0,256,1.0,0.0
1135,54.0,0,256,1.0,0.0
1136,76.0,0,256,0.0,0.0
1137,79.0,0,512,0.0,0.0
1138,52.0,51,461,1.0,0.0
1139,55.0,0,358,2.0,0.0
1140,59.0,0,512,3.0,0.0
1141,55.0,103,358,3.0,0.0
1142,64.0,358,512,3.0,0.0
1143,54.0,154,358,2.0,0.0
1144,62.0,0,512,3.0,0.0
1145,66.0,0,512,3.0,0.0
1146,54.0,0,358,3.0,0.0
1147,59.0,256,512,1.0,0.0
1148,60.0,256,512,3.0,0.0
1149,52.0,154,358,3.0,0.0
1150,60.0,102,256,1.0,0.0
1151,52.0,0,358,2.0,0.0
1152,72.0,0,256,0.0,0.0
1153,64.0,0,256,1.0,0.0
1154,67.0,256,512,1.0,0.0
1155,40.0,154,358,2.0,0.0
1156,40.0,0,358,3.0,0.0
1157,67.0,0,0,3.0,0.0
1158,71.0,0,256,0.0,0.0
1159,66.0,0,256,3.0,0.0
1160,69.0,0,256,0.0,0.0
1161,52.0,0,358,3.0,0.0
1162,52.0,154,358,2.0,0.0
1163,71.0,102,256,0.0,0.0
1164,76.0,0,256,0.0,0.0
1165,79.0,102,256,0.0,0.0
1166,67.0,256,0,3.0,0.0
1167,50.0,0,358,2.0,0.0
1168,50.0,154,358,3.0,0.0
1169,59.0,0,512,3.0,0.0
1170,59.0,0,512,1.0,0.0
1171,83.0,256,256,0.0,0.0
1172,88.0,0,512,0.0,0.0
1173,58.0,102,256,1.0,0.0
1174,49.0,0,358,3.0,0.0
1175,66.0,0,512,3.0,0.0
1176,49.0,154,358,2.0,0.0
1177,59.0,0,256,1.0,0.0
1178,61.0,0,512,3.0,0.0
1179,58.0,256,0,3.0,0.0
1180,61.0,102,256,1.0,0.0
1181,64.0,0,512,3.0,0.0
1182,58.0,154,358,2.0,0.0
1183,62.0,256,256,1.0,0.0
1184,62.0,0,512,3.0,0.0
1185,59.0,0,358,3.0,0.0
1186,59.0,154,358,2.0,0.0
1187,64.0,102,256,1.0,0.0
1188,62.0,256,256,1.0,0.0
1189,83.0,170,683,0.0,0.0
1190,61.0,102,256,1.0,0.0
1191,62.0,0,512,3.0,0.0
1192,55.0,154,358,3.0,0.0
1193,55.0,0,358,2.0,0.0
1194,71.0,0,512,3.0,0.0
1195,59.0,171,256,1.0,0.0
1196,66.0,0,1024,3.0,0.0
1197,66.0,0,1024,1.0,0.0
1198,74.0,0,512,3.0,0.0
1199,54.0,154,358,3.0,0.0
1200,54.0,0,358,2.0,0.0
1201,85.0,17,170,0.0,0.0
1202,83.0,171,171,0.0,0.0
1203,49.0,154,358,2.0,0.0
1204,49.0,0,358,3.0,0.0
1205,73.0,0,1024,3.0,0.0
1206,82.0,170,171,0.0,0.0
1207,80.0,17,170,0.0,0.0
1208,78.0,171,171,0.0,0.0
1209,46.0,154,358,2.0,0.0
1210,46.0,0,358,3.0,0.0
1211,76.0,170,171,0.0,0.0
1212,64.0,0,512,3.0,0.0
1213,74.0,17,170,0.0,0.0
1214,73.0,171,171,0.0,0.0
1215,42.0,0,358,3.0,0.0
1216,66.0,85,256,3.0,0.0
1217,42.0,154,358,2.0,0.0
1218,61.0,0,256,1.0,0.0
1219,71.0,85,171,0.0,0.0
1220,73.0,17,170,0.0,0.0
1221,64.0,0,256,3.0,0.0
1222,64.0,0,256,1.0,0.0
1223,70.0,256,171,0.0,0.0
1224,47.0,0,358,3.0,0.0
1225,62.0,102,256,1.0,0.0
1226,59.0,0,1024,3.0,0.0
1227,62.0,0,1024,3.0,0.0
1228,47.0,154,358,2.0,0.0
1229,71.0,0,256,0.0,0.0
1230,61.0,0,256,1.0,0.0
1231,74.0,256,256,0.0,0.0
1232,47.0,0,358,3.0,0.0
1233,47.0,154,358,2.0,0.0
1234,78.0,102,256,0.0,0.0
1235,59.0,0,1024,1.0,0.0
1236,83.0,358,256,0.0,0.0
1237,47.0,0,358,3.0,0.0
1238,47.0,154,358,2.0,0.0
1239,86.0,358,512,0.0,0.0
1240,54.0,307,461,1.0,0.0
1241,47.0,0,358,3.0,0.0
1242,47.0,103,358,2.0,0.0
1243,47.0,154,358,2.0,0.0
1244,55.0,102,256,1.0,0.0
1245,47.0,0,358,3.0,0.0
1246,74.0,256,256,0.0,0.0
1247,54.0,0,256,1.0,0.0
1248,47.0,154,358,3.0,0.0
1249,52.0,0,256,1.0,0.0
1250,47.0,0,358,2.0,0.0
1251,73.0,102,256,0.0,0.0
1252,71.0,0,256,0.0,0.0
1253,61.0,0,1024,3.0,0.0
1254,66.0,256,1024,3.0,0.0
1255,46.0,0,358,3.0,0.0
1256,54.0,256,0,1.0,0.0
1257,58.0,0,1024,3.0,0.0
1258,46.0,154,358,2.0,0.0
1259,73.0,0,256,0.0,0.0
1260,78.0,0,256,0.0,0.0
1261,58.0,256,256,1.0,0.0
1262,82.0,102,256,0.0,0.0
1263,61.0,102,768,1.0,0.0
1264,46.0,154,358,2.0,0.0
1265,46.0,0,358,3.0,0.0
1266,85.0,0,256,0.0,0.0
1267,88.0,256,512,0.0,0.0
1268,46.0,154,358,3.0,0.0
1269,46.0,0,358,2.0,0.0
1270,62.0,0,256,1.0,0.0
1271,64.0,102,256,1.0,0.0
1272,46.0,154,358,2.0,0.0
1273,46.0,0,358,3.0,0.0
1274,67.0,256,256,1.0,0.0
1275,46.0,0,358,3.0,0.0
1276,46.0,154,358,2.0,0.0
1277,66.0,102,256,1.0,0.0
1278,64.0,256,256,1.0,0.0
1279,67.0,0,256,0.0,0.0
1280,46.0,0,358,3.0,0.0
1281,66.0,0,256,0.0,0.0
1282,46.0,154,358,2.0,0.0
1283,62.0,102,256,1.0,0.0
1284,61.0,256,256,1.0,0.0
1285,64.0,0,256,0.0,0.0
1286,57.0,0,1024,3.0,0.0
1287,60.0,358,1024,3.0,0.0
1288,63.0,0,1024,3.0,0.0
1289,66.0,0,1024,3.0,0.0
1290,45.0,0,358,3.0,0.0
1291,63.0,0,256,1.0,0.0
1292,66.0,102,256,0.0,0.0
1293,45.0,154,358,2.0,0.0
1294,66.0,256,256,1.0,0.0
1295,69.0,0,256,0.0,0.0
1296,42.0,154,358,3.0,0.0
1297,69.0,0,512,1.0,0.0
1298,72.0,102,256,0.0,0.0
1299,42.0,0,358,2.0,0.0
1300,75.0,0,256,0.0,0.0
1301,78.0,358,512,0.0,0.0
1302,39.0,154,358,3.0,0.0
1303,39.0,0,358,2.0,0.0
1304,60.0,256,512,1.0,0.0
1305,39.0,0,358,3.0,0.0
1306,39.0,154,358,2.0,0.0
1307,39.0,154,358,2.0,0.0
1308,59.0,102,256,1.0,0.0
1309,39.0,0,358,3.0,0.0
1310,63.0,256,256,1.0,0.0
1311,66.0,102,256,1.0,0.0
1312,39.0,0,358,3.0,0.0
1313,39.0,154,358,2.0,0.0
1314,66.0,0,1024,0.0,0.0
1315,57.0,256,256,1.0,0.0
1316,55.0,102,256,1.0,0.0
1317,59.0,0,512,3.0,0.0
1318,64.0,0,512,3.0,0.0
1319,67.0,0,512,3.0,0.0
1320,40.0,0,358,3.0,0.0
1321,40.0,154,358,2.0,0.0
1322,54.0,256,256,1.0,0.0
1323,47.0,0,358,2.0,0.0
1324,66.0,256,512,3.0,0.0
1325,64.0,102,256,0.0,0.0
1326,59.0,0,512,3.0,0.0
1327,63.0,0,512,3.0,0.0
1328,47.0,154,358,3.0,0.0
1329,57.0,0,512,1.0,0.0
1330,63.0,0,256,0.0,0.0
1331,64.0,102,256,0.0,0.0
1332,55.0,0,1024,1.0,0.0
1333,52.0,154,358,3.0,0.0
1334,52.0,0,358,2.0,0.0
1335,59.0,0,1024,3.0,0.0
1336,67.0,358,1024,3.0,0.0
1337,67.0,256,256,0.0,0.0
1338,50.0,0,358,2.0,0.0
1339,71.0,102,256,0.0,0.0
1340,50.0,154,358,3.0,0.0
1341,76.0,0,256,0.0,0.0
1342,49.0,154,358,2.0,0.0
1343,49.0,0,358,3.0,0.0
1344,69.0,0,512,3.0,0.0
1345,64.0,0,0,3.0,0.0
1346,79.0,0,512,0.0,0.0
1347,47.0,26,358,2.0,0.0
1348,64.0,102,256,1.0,0.0
1349,67.0,0,512,3.0,0.0
1350,47.0,0,358,3.0,0.0
1351,62.0,0,512,3.0,0.0
1352,66.0,128,128,1.0,0.0
1353,67.0,256,128,1.0,0.0
1354,61.0,0,512,3.0,0.0
1355,64.0,0,512,3.0,0.0
1356,46.0,154,358,3.0,0.0
1357,66.0,256,512,3.0,0.0
1358,46.0,0,358,2.0,0.0
1359,67.0,102,256,1.0,0.0
1360,64.0,0,256,1.0,0.0
1361,62.0,0,256,1.0,0.0
1362,47.0,0,256,2.0,0.0
1363,62.0,0,256,3.0,0.0
1364,71.0,0,512,3.0,0.0
1365,47.0,256,256,3.0,0.0
1366,61.0,0,256,1.0,0.0
1367,64.0,0,256,3.0,0.0
1368,49.0,256,256,3.0,0.0
1369,49.0,0,256,2.0,0.0
1370,66.0,102,256,1.0,0.0
1371,66.0,256,512,3.0,0.0
1372,50.0,154,358,2.0,0.0
1373,50.0,0,358,3.0,0.0
1374,62.0,0,256,1.0,0.0
1375,61.0,102,256,1.0,0.0
1376,71.0,0,512,3.0,0.0
1377,55.0,0,358,2.0,0.0
1378,62.0,256,512,3.0,0.0
1379,55.0,154,358,3.0,0.0
1380,59.0,0,256,1.0,0.0
1381,66.0,0,256,3.0,0.0
1382,52.0,154,358,3.0,0.0
1383,62.0,102,256,1.0,0.0
1384,52.0,0,358,2.0,0.0
1385,71.0,0,256,3.0,0.0
1386,61.0,0,256,1.0,0.0
1387,64.0,0,256,3.0,0.0
1388,67.0,256,256,3.0,0.0
1389,59.0,0,256,1.0,0.0
1390,54.0,154,358,2.0,0.0
1391,62.0,0,256,3.0,0.0
1392,66.0,102,256,3.0,0.0
1393,54.0,0,358,3.0,0.0
1394,58.0,358,256,1.0,0.0
1395,64.0,0,256,3.0,0.0
1396,61.0,0,256,3.0,0.0
1397,59.0,0,512,3.0,0.0
1398,62.0,0,512,3.0,0.0
1399,66.0,256,512,3.0,0.0
1400,47.0,0,358,3.0,0.0
1401,59.0,0,1024,1.0,0.0
1402,47.0,154,358,2.0,0.0
1403,76.0,0,256,0.0,0.0
1404,61.0,0,512,3.0,0.0
1405,70.0,0,512,3.0,0.0
1406,54.0,0,358,3.0,0.0
1407,54.0,154,358,2.0,0.0
1408,74.0,102,256,0.0,0.0
1409,73.0,0,256,0.0,0.0
1410,59.0,154,358,3.0,0.0
1411,74.0,102,256,0.0,0.0
1412,62.0,0,1024,3.0,0.0
1413,66.0,256,0,3.0,0.0
1414,71.0,256,1024,3.0,0.0
1415,59.0,0,358,2.0,0.0
1416,78.0,256,256,0.0,0.0
1417,83.0,102,256,0.0,0.0
1418,47.0,0,358,2.0,0.0
1419,62.0,0,512,1.0,0.0
1420,47.0,154,358,3.0,0.0
1421,86.0,0,256,0.0,0.0
1422,61.0,102,256,1.0,0.0
1423,46.0,154,358,2.0,0.0
1424,46.0,0,358,3.0,0.0
1425,76.0,358,512,3.0,0.0
1426,90.0,0,512,0.0,0.0
1427,73.0,0,512,3.0,0.0
1428,66.0,0,512,3.0,0.0
1429,64.0,0,256,1.0,0.0
1430,66.0,0,512,3.0,0.0
1431,71.0,0,512,3.0,0.0
1432,47.0,0,358,2.0,0.0
1433,74.0,0,512,3.0,0.0
1434,47.0,154,358,3.0,0.0
1435,62.0,358,512,1.0,0.0
1436,42.0,154,358,2.0,0.0
1437,61.0,0,512,1.0,0.0
1438,58.0,256,512,3.0,0.0
1439,42.0,0,358,3.0,0.0
1440,76.0,0,256,0.0,0.0
1441,64.0,0,512,3.0,0.0
1442,42.0,154,358,3.0,0.0
1443,74.0,102,256,0.0,0.0
1444,58.0,179,512,1.0,0.0
1445,42.0,0,358,2.0,0.0
1446,73.0,0,256,0.0,0.0
1447,42.0,103,358,2.0,0.0
1448,74.0,179,179,0.0,0.0
1449,71.0,179,1024,3.0,0.0
1450,66.0,0,0,3.0,0.0
1451,62.0,0,1024,3.0,0.0
1452,54.0,51,461,1.0,0.0
1453,42.0,0,358,3.0,0.0
1454,73.0,256,256,0.0,0.0
1455,42.0,154,358,3.0,0.0
1456,71.0,102,256,0.0,0.0
1457,42.0,0,358,2.0,0.0
1458,62.0,0,512,1.0,0.0
1459,70.0,0,256,0.0,0.0
1460,42.0,154,358,3.0,0.0
1461,70.0,256,512,3.0,0.0
1462,64.0,102,256,1.0,0.0
1463,61.0,0,512,3.0,0.0
1464,66.0,0,0,3.0,0.0
1465,42.0,0,358,2.0,0.0
1466,73.0,77,179,0.0,0.0
1467,62.0,0,256,1.0,0.0
1468,71.0,0,256,0.0,0.0
1469,70.0,0,256,0.0,0.0
1470,42.0,0,358,2.0,0.0
1471,62.0,0,512,3.0,0.0
1472,42.0,154,358,3.0,0.0
1473,71.0,0,512,3.0,0.0
1474,61.0,102,256,1.0,0.0
1475,68.0,0,256,0.0,0.0
1476,59.0,0,256,1.0,0.0
1477,61.0,85,256,1.0,0.0
1478,42.0,102,922,2.0,0.0
1479,61.0,0,1024,3.0,0.0
1480,66.0,171,0,3.0,0.0
1481,42.0,0,922,3.0,0.0
1482,70.0,85,171,0.0,0.0
1483,71.0,171,170,0.0,0.0
1484,65.0,0,256,1.0,0.0
1485,73.0,171,171,0.0,0.0
1486,74.0,170,171,0.0,0.0
1487,66.0,0,512,1.0,0.0
1488,73.0,69,170,0.0,0.0
1489,71.0,171,171,0.0,0.0
1490,58.0,0,0,3.0,0.0
1491,73.0,170,171,0.0,0.0
1492,66.0,0,1024,3.0,0.0
1493,54.0,0,1024,1.0,0.0
1494,74.0,0,170,0.0,0.0
1495,59.0,171,170,3.0,0.0
1496,76.0,0,171,0.0,0.0
1497,58.0,0,256,3.0,0.0
1498,61.0,171,0,3.0,0.0
1499,78.0,85,171,0.0,0.0
1500,58.0,0,256,2.0,0.0
1501,76.0,171,170,0.0,0.0
1502,59.0,0,256,3.0,0.0
1503,62.0,0,256,3.0,0.0
1504,59.0,358,256,2.0,0.0
1505,74.0,0,171,0.0,0.0
1506,67.0,358,512,3.0,0.0
1507,61.0,154,358,3.0,0.0
1508,64.0,0,512,3.0,0.0
1509,61.0,0,358,2.0,0.0
1510,76.0,0,512,0.0,0.0
1511,52.0,0,358,2.0,0.0
1512,70.0,256,512,3.0,0.0
1513,58.0,0,512,1.0,0.0
1514,61.0,0,512,3.0,0.0
1515,52.0,154,358,3.0,0.0
1516,66.0,0,0,3.0,0.0
1517,71.0,256,512,3.0,0.0
