,note,step,duration,channel,velocity
57,57.0,0,90,0.0,0.0
58,61.0,48,60,0.0,0.0
59,64.0,0,90,0.0,0.0
60,59.0,48,60,0.0,0.0
61,69.0,48,150,0.0,0.0
62,60.0,48,60,0.0,0.0
63,62.0,48,60,0.0,0.0
64,49.0,0,90,0.0,0.0
65,64.0,48,150,0.0,0.0
66,67.0,48,60,0.0,0.0
67,50.0,0,90,0.0,0.0
68,65.0,48,90,0.0,0.0
69,62.0,0,60,0.0,0.0
70,45.0,0,90,0.0,0.0
71,72.0,48,90,0.0,0.0
72,64.0,48,60,0.0,0.0
73,66.0,0,60,0.0,0.0
74,68.0,0,90,0.0,0.0
75,71.0,48,90,0.0,0.0
76,64.0,0,300,0.0,0.0
77,52.0,48,60,0.0,0.0
78,50.0,0,60,0.0,0.0
79,76.0,0,90,0.0,0.0
80,48.0,0,60,0.0,0.0
81,69.0,48,60,0.0,0.0
82,47.0,48,60,0.0,0.0
83,71.0,0,60,0.0,0.0
84,45.0,48,60,0.0,0.0
85,72.0,96,90,0.0,0.0
86,43.0,0,60,0.0,0.0
87,68.0,0,90,0.0,0.0
88,71.0,48,90,0.0,0.0
89,41.0,0,90,0.0,0.0
90,62.0,0,90,0.0,0.0
91,60.0,0,180,0.0,0.0
92,41.0,48,60,0.0,0.0
93,69.0,48,90,0.0,0.0
94,43.0,0,60,0.0,0.0
95,45.0,48,60,0.0,0.0
96,64.0,0,90,0.0,0.0
97,47.0,0,60,0.0,0.0
98,69.0,48,15,0.0,0.0
99,48.0,0,90,0.0,0.0
100,67.0,48,60,0.0,0.0
101,52.0,0,60,0.0,0.0
102,45.0,0,90,0.0,0.0
103,57.0,48,90,0.0,0.0
104,65.0,48,60,0.0,0.0
105,64.0,0,60,0.0,0.0
106,62.0,48,60,0.0,0.0
107,47.0,0,90,0.0,0.0
108,57.0,48,90,0.0,0.0
109,60.0,0,60,0.0,0.0
110,59.0,0,150,0.0,0.0
111,52.0,48,150,0.0,0.0
112,55.0,48,60,0.0,0.0
113,54.0,48,60,0.0,0.0
114,55.0,48,180,0.0,0.0
115,61.0,0,60,0.0,0.0
116,45.0,48,60,0.0,0.0
117,62.0,0,60,0.0,0.0
118,47.0,48,60,0.0,0.0
119,64.0,0,60,0.0,0.0
120,49.0,0,60,0.0,0.0
121,65.0,48,60,0.0,0.0
122,53.0,0,60,0.0,0.0
123,50.0,48,180,0.0,0.0
124,55.0,0,60,0.0,0.0
125,64.0,48,60,0.0,0.0
126,57.0,48,60,0.0,0.0
127,65.0,0,60,0.0,0.0
128,62.0,0,60,0.0,0.0
129,59.0,0,60,0.0,0.0
130,64.0,48,60,0.0,0.0
131,60.0,0,180,0.0,0.0
132,48.0,0,60,0.0,0.0
133,50.0,0,60,0.0,0.0
134,66.0,48,60,0.0,0.0
135,52.0,48,60,0.0,0.0
136,67.0,0,60,0.0,0.0
137,69.0,0,60,0.0,0.0
138,54.0,48,60,0.0,0.0
139,70.0,48,60,0.0,0.0
140,58.0,0,60,0.0,0.0
141,55.0,0,180,0.0,0.0
142,60.0,48,60,0.0,0.0
143,69.0,0,60,0.0,0.0
144,70.0,0,60,0.0,0.0
145,62.0,48,60,0.0,0.0
146,67.0,48,60,0.0,0.0
147,64.0,0,60,0.0,0.0
148,69.0,0,90,0.0,0.0
149,65.0,0,180,0.0,0.0
150,50.0,48,60,0.0,0.0
151,52.0,48,60,0.0,0.0
152,53.0,48,60,0.0,0.0
153,74.0,48,90,0.0,0.0
154,55.0,0,60,0.0,0.0
155,74.0,48,60,0.0,0.0
156,64.0,0,90,0.0,0.0
157,72.0,48,60,0.0,0.0
158,65.0,0,60,0.0,0.0
159,68.0,0,90,0.0,0.0
160,74.0,48,60,0.0,0.0
161,62.0,0,60,0.0,0.0
162,71.0,0,60,0.0,0.0
163,64.0,48,60,0.0,0.0
164,57.0,48,15,0.0,0.0
165,69.0,0,90,0.0,0.0
166,72.0,48,90,0.0,0.0
167,53.0,0,60,0.0,0.0
168,57.0,0,60,0.0,0.0
169,55.0,48,60,0.0,0.0
170,58.0,0,90,0.0,0.0
171,73.0,0,90,0.0,0.0
172,64.0,0,90,0.0,0.0
173,52.0,48,60,0.0,0.0
174,57.0,0,90,0.0,0.0
175,74.0,0,90,0.0,0.0
176,53.0,48,60,0.0,0.0
177,52.0,48,60,0.0,0.0
178,70.0,0,90,0.0,0.0
179,62.0,0,90,0.0,0.0
180,50.0,48,60,0.0,0.0
181,67.0,48,90,0.0,0.0
182,49.0,0,60,0.0,0.0
183,65.0,0,90,0.0,0.0
184,50.0,48,60,0.0,0.0
185,46.0,0,60,0.0,0.0
186,69.0,48,15,0.0,0.0
187,48.0,48,60,0.0,0.0
188,54.0,0,90,0.0,0.0
189,74.0,0,90,0.0,0.0
190,45.0,0,60,0.0,0.0
191,47.0,48,60,0.0,0.0
192,55.0,0,90,0.0,0.0
193,67.0,0,60,0.0,0.0
194,74.0,0,150,0.0,0.0
195,69.0,48,60,0.0,0.0
196,49.0,0,60,0.0,0.0
197,71.0,48,60,0.0,0.0
198,50.0,0,90,0.0,0.0
199,76.0,0,60,0.0,0.0
200,73.0,48,60,0.0,0.0
201,74.0,0,60,0.0,0.0
202,57.0,48,60,0.0,0.0
203,77.0,0,60,0.0,0.0
204,76.0,0,60,0.0,0.0
205,79.0,0,60,0.0,0.0
206,55.0,0,60,0.0,0.0
207,81.0,0,90,0.0,0.0
208,53.0,48,60,0.0,0.0
209,77.0,0,90,0.0,0.0
210,41.0,48,90,0.0,0.0
211,52.0,0,60,0.0,0.0
212,50.0,0,60,0.0,0.0
213,77.0,48,60,0.0,0.0
214,43.0,48,300,0.0,0.0
215,81.0,0,90,0.0,0.0
216,76.0,0,60,0.0,0.0
217,48.0,48,60,0.0,0.0
218,46.0,0,150,0.0,0.0
219,82.0,0,60,0.0,0.0
220,74.0,48,60,0.0,0.0
221,72.0,0,60,0.0,0.0
222,81.0,48,60,0.0,0.0
223,79.0,0,60,0.0,0.0
224,70.0,48,60,0.0,0.0
225,77.0,0,60,0.0,0.0
226,69.0,0,60,0.0,0.0
227,48.0,0,60,0.0,0.0
228,50.0,48,60,0.0,0.0
229,79.0,0,90,0.0,0.0
230,41.0,0,60,0.0,0.0
231,70.0,0,90,0.0,0.0
232,43.0,48,60,0.0,0.0
233,52.0,0,60,0.0,0.0
234,45.0,48,300,0.0,0.0
235,70.0,0,90,0.0,0.0
236,53.0,48,60,0.0,0.0
237,72.0,0,390,0.0,0.0
238,55.0,48,60,0.0,0.0
239,53.0,0,180,0.0,0.0
240,69.0,48,60,0.0,0.0
241,67.0,48,60,0.0,0.0
242,65.0,48,60,0.0,0.0
243,67.0,0,60,0.0,0.0
244,55.0,0,60,0.0,0.0
245,65.0,48,60,0.0,0.0
246,46.0,0,60,0.0,0.0
247,48.0,0,60,0.0,0.0
248,63.0,0,60,0.0,0.0
249,57.0,48,60,0.0,0.0
250,50.0,48,90,0.0,0.0
251,58.0,0,180,0.0,0.0
252,62.0,48,300,0.0,0.0
253,72.0,48,60,0.0,0.0
254,66.0,0,60,0.0,0.0
255,67.0,48,60,0.0,0.0
256,52.0,0,60,0.0,0.0
257,54.0,48,60,0.0,0.0
258,69.0,0,60,0.0,0.0
259,58.0,0,60,0.0,0.0
260,55.0,48,60,0.0,0.0
261,57.0,0,60,0.0,0.0
262,53.0,0,60,0.0,0.0
263,55.0,48,60,0.0,0.0
264,52.0,0,60,0.0,0.0
265,64.0,0,60,0.0,0.0
266,50.0,0,60,0.0,0.0
267,53.0,0,60,0.0,0.0
268,65.0,0,60,0.0,0.0
269,48.0,0,90,0.0,0.0
270,70.0,48,15,0.0,0.0
271,52.0,48,90,0.0,0.0
272,67.0,48,60,0.0,0.0
273,65.0,0,60,0.0,0.0
274,50.0,0,60,0.0,0.0
275,64.0,0,60,0.0,0.0
276,53.0,48,60,0.0,0.0
277,62.0,0,60,0.0,0.0
278,52.0,0,60,0.0,0.0
279,55.0,48,60,0.0,0.0
280,60.0,0,90,0.0,0.0
281,57.0,48,90,0.0,0.0
282,53.0,48,60,0.0,0.0
283,52.0,0,60,0.0,0.0
284,65.0,0,90,0.0,0.0
285,62.0,0,90,0.0,0.0
286,50.0,48,60,0.0,0.0
287,48.0,48,60,0.0,0.0
288,69.0,0,15,0.0,0.0
289,50.0,48,90,0.0,0.0
290,46.0,0,90,0.0,0.0
291,65.0,0,180,0.0,0.0
292,74.0,48,90,0.0,0.0
293,58.0,0,60,0.0,0.0
294,57.0,48,60,0.0,0.0
295,73.0,0,60,0.0,0.0
296,65.0,48,60,0.0,0.0
297,58.0,0,90,0.0,0.0
298,66.0,48,60,0.0,0.0
299,46.0,0,90,0.0,0.0
300,62.0,0,90,0.0,0.0
301,67.0,48,60,0.0,0.0
302,68.0,96,60,0.0,0.0
303,45.0,48,90,0.0,0.0
304,64.0,0,180,0.0,0.0
305,74.0,0,15,0.0,0.0
306,69.0,48,180,0.0,0.0
307,73.0,0,90,0.0,0.0
308,57.0,48,60,0.0,0.0
309,58.0,0,60,0.0,0.0
310,57.0,48,60,0.0,0.0
311,55.0,48,60,0.0,0.0
312,53.0,48,60,0.0,0.0
313,52.0,48,60,0.0,0.0
314,53.0,48,60,0.0,0.0
315,81.0,48,180,0.0,0.0
316,52.0,48,60,0.0,0.0
317,53.0,48,60,0.0,0.0
318,55.0,0,60,0.0,0.0
319,74.0,48,150,0.0,0.0
320,53.0,48,60,0.0,0.0
321,52.0,48,60,0.0,0.0
322,50.0,0,60,0.0,0.0
323,49.0,0,60,0.0,0.0
324,76.0,48,60,0.0,0.0
325,77.0,48,150,0.0,0.0
326,74.0,48,180,0.0,0.0
327,50.0,48,60,0.0,0.0
328,38.0,48,60,0.0,0.0
329,50.0,0,60,0.0,0.0
330,52.0,0,60,0.0,0.0
331,79.0,0,60,0.0,0.0
332,69.0,0,150,0.0,0.0
333,53.0,48,60,0.0,0.0
334,81.0,0,180,0.0,0.0
335,57.0,48,60,0.0,0.0
336,62.0,48,60,0.0,0.0
337,71.0,48,60,0.0,0.0
338,65.0,0,60,0.0,0.0
339,82.0,0,180,0.0,0.0
340,73.0,0,150,0.0,0.0
341,64.0,48,60,0.0,0.0
342,65.0,48,60,0.0,0.0
343,67.0,48,60,0.0,0.0
344,74.0,0,60,0.0,0.0
345,64.0,48,60,0.0,0.0
346,81.0,48,150,0.0,0.0
347,76.0,0,180,0.0,0.0
348,61.0,48,60,0.0,0.0
349,62.0,48,60,0.0,0.0
350,64.0,0,60,0.0,0.0
351,61.0,96,60,0.0,0.0
352,79.0,0,60,0.0,0.0
353,69.0,0,180,0.0,0.0
354,62.0,96,90,0.0,0.0
355,50.0,0,90,0.0,0.0
356,77.0,48,15,0.0,0.0
357,57.0,0,150,0.0,0.0
358,76.0,48,60,0.0,0.0
359,78.0,48,60,0.0,0.0
360,59.0,0,60,0.0,0.0
361,80.0,48,60,0.0,0.0
362,60.0,48,150,0.0,0.0
363,81.0,24,60,0.0,0.0
364,79.0,24,20,0.0,0.0
365,77.0,48,20,0.0,0.0
366,76.0,48,150,0.0,0.0
367,62.0,48,60,0.0,0.0
368,64.0,0,180,0.0,0.0
369,74.0,48,60,0.0,0.0
370,72.0,48,60,0.0,0.0
371,71.0,48,60,0.0,0.0
372,69.0,48,60,0.0,0.0
373,65.0,48,180,0.0,0.0
374,68.0,48,60,0.0,0.0
375,69.0,48,60,0.0,0.0
376,71.0,0,60,0.0,0.0
377,64.0,48,150,0.0,0.0
378,73.0,48,60,0.0,0.0
379,74.0,48,60,0.0,0.0
380,76.0,0,60,0.0,0.0
381,62.0,0,60,0.0,0.0
382,77.0,48,60,0.0,0.0
383,79.0,48,60,0.0,0.0
384,81.0,48,60,0.0,0.0
385,82.0,48,60,0.0,0.0
386,79.0,0,60,0.0,0.0
387,76.0,0,60,0.0,0.0
388,61.0,48,15,0.0,0.0
389,81.0,48,60,0.0,0.0
390,57.0,0,60,0.0,0.0
391,59.0,0,60,0.0,0.0
392,79.0,48,60,0.0,0.0
393,81.0,0,60,0.0,0.0
394,61.0,48,60,0.0,0.0
395,77.0,48,60,0.0,0.0
396,62.0,0,60,0.0,0.0
397,79.0,0,60,0.0,0.0
398,64.0,48,60,0.0,0.0
399,81.0,48,60,0.0,0.0
400,65.0,48,150,0.0,0.0
401,77.0,48,60,0.0,0.0
402,74.0,0,60,0.0,0.0
403,79.0,0,60,0.0,0.0
404,64.0,48,60,0.0,0.0
405,77.0,0,60,0.0,0.0
406,62.0,48,60,0.0,0.0
407,79.0,48,60,0.0,0.0
408,64.0,0,60,0.0,0.0
409,76.0,0,60,0.0,0.0
410,61.0,48,60,0.0,0.0
411,57.0,48,180,0.0,0.0
412,62.0,48,60,0.0,0.0
413,77.0,0,60,0.0,0.0
414,64.0,48,150,0.0,0.0
415,79.0,48,60,0.0,0.0
416,76.0,0,60,0.0,0.0
417,50.0,48,150,0.0,0.0
418,77.0,0,150,0.0,0.0
419,57.0,48,60,0.0,0.0
420,79.0,0,60,0.0,0.0
421,52.0,0,60,0.0,0.0
422,81.0,0,150,0.0,0.0
423,53.0,48,150,0.0,0.0
424,62.0,48,15,0.0,0.0
425,64.0,48,60,0.0,0.0
426,65.0,48,150,0.0,0.0
427,79.0,0,60,0.0,0.0
428,55.0,48,60,0.0,0.0
429,77.0,0,60,0.0,0.0
430,57.0,48,180,0.0,0.0
431,67.0,0,60,0.0,0.0
432,76.0,48,60,0.0,0.0
433,74.0,48,60,0.0,0.0
434,73.0,0,60,0.0,0.0
435,69.0,0,15,0.0,0.0
436,58.0,0,180,0.0,0.0
437,67.0,48,60,0.0,0.0
438,65.0,48,60,0.0,0.0
439,64.0,48,60,0.0,0.0
440,74.0,0,15,0.0,0.0
441,65.0,0,90,0.0,0.0
442,57.0,48,150,0.0,0.0
443,71.0,48,60,0.0,0.0
444,64.0,0,90,0.0,0.0
445,73.0,48,90,0.0,0.0
446,55.0,0,60,0.0,0.0
447,53.0,0,180,0.0,0.0
448,74.0,48,60,0.0,0.0
449,57.0,48,90,0.0,0.0
450,70.0,0,60,0.0,0.0
451,59.0,48,60,0.0,0.0
452,69.0,0,60,0.0,0.0
453,67.0,48,60,0.0,0.0
454,61.0,0,60,0.0,0.0
455,69.0,0,150,0.0,0.0
456,53.0,48,60,0.0,0.0
457,65.0,0,90,0.0,0.0
458,62.0,0,180,0.0,0.0
459,52.0,48,60,0.0,0.0
460,53.0,48,60,0.0,0.0
461,71.0,0,60,0.0,0.0
462,55.0,0,60,0.0,0.0
463,72.0,0,150,0.0,0.0
464,60.0,48,150,0.0,0.0
465,77.0,48,15,0.0,0.0
466,57.0,0,180,0.0,0.0
467,76.0,48,60,0.0,0.0
468,78.0,0,60,0.0,0.0
469,80.0,0,60,0.0,0.0
470,74.0,0,60,0.0,0.0
471,59.0,48,60,0.0,0.0
472,76.0,0,180,0.0,0.0
473,57.0,48,60,0.0,0.0
474,55.0,48,60,0.0,0.0
475,53.0,48,60,0.0,0.0
476,52.0,0,60,0.0,0.0
477,60.0,0,15,0.0,0.0
478,50.0,48,180,0.0,0.0
479,77.0,0,180,0.0,0.0
480,81.0,48,15,0.0,0.0
481,60.0,48,15,0.0,0.0
482,58.0,48,60,0.0,0.0
483,57.0,0,60,0.0,0.0
484,76.0,0,150,0.0,0.0
485,58.0,48,150,0.0,0.0
486,81.0,48,15,0.0,0.0
487,79.0,0,60,0.0,0.0
488,74.0,0,60,0.0,0.0
489,77.0,48,60,0.0,0.0
490,62.0,0,60,0.0,0.0
491,69.0,48,180,0.0,0.0
492,73.0,0,180,0.0,0.0
493,55.0,0,15,0.0,0.0
494,76.0,0,90,0.0,0.0
495,55.0,48,15,0.0,0.0
496,81.0,48,180,0.0,0.0
497,53.0,48,60,0.0,0.0
498,52.0,0,60,0.0,0.0
499,53.0,0,180,0.0,0.0
500,73.0,48,60,0.0,0.0
501,69.0,0,60,0.0,0.0
502,79.0,0,90,0.0,0.0
503,71.0,48,60,0.0,0.0
504,73.0,48,60,0.0,0.0
505,77.0,48,180,0.0,0.0
506,53.0,48,60,0.0,0.0
507,52.0,48,60,0.0,0.0
508,53.0,48,60,0.0,0.0
509,55.0,0,60,0.0,0.0
510,57.0,48,180,0.0,0.0
511,74.0,0,15,0.0,0.0
512,76.0,0,180,0.0,0.0
513,74.0,48,15,0.0,0.0
514,72.0,48,60,0.0,0.0
515,71.0,0,60,0.0,0.0
516,76.0,0,90,0.0,0.0
517,57.0,48,60,0.0,0.0
518,58.0,48,60,0.0,0.0
519,78.0,48,60,0.0,0.0
520,57.0,0,60,0.0,0.0
521,55.0,24,60,0.0,0.0
522,79.0,0,60,0.0,0.0
523,72.0,24,15,0.0,0.0
524,81.0,0,90,0.0,0.0
525,54.0,0,20,0.0,0.0
526,55.0,24,20,0.0,0.0
527,72.0,24,15,0.0,0.0
528,54.0,0,20,0.0,0.0
529,55.0,24,20,0.0,0.0
530,74.0,0,90,0.0,0.0
531,70.0,24,60,0.0,0.0
532,54.0,0,20,0.0,0.0
533,69.0,0,60,0.0,0.0
534,52.0,24,20,0.0,0.0
535,54.0,48,20,0.0,0.0
536,74.0,48,90,0.0,0.0
537,55.0,48,60,0.0,0.0
538,57.0,0,60,0.0,0.0
539,76.0,48,60,0.0,0.0
540,55.0,0,60,0.0,0.0
541,53.0,24,60,0.0,0.0
542,77.0,0,60,0.0,0.0
543,70.0,24,15,0.0,0.0
544,79.0,0,90,0.0,0.0
545,52.0,24,20,0.0,0.0
546,70.0,0,60,0.0,0.0
547,53.0,24,20,0.0,0.0
548,52.0,24,20,0.0,0.0
549,69.0,24,60,0.0,0.0
550,72.0,0,90,0.0,0.0
551,53.0,24,20,0.0,0.0
552,52.0,0,20,0.0,0.0
553,67.0,48,60,0.0,0.0
554,50.0,24,20,0.0,0.0
555,52.0,0,20,0.0,0.0
556,72.0,48,60,0.0,0.0
557,69.0,0,180,0.0,0.0
558,53.0,48,90,0.0,0.0
559,71.0,0,60,0.0,0.0
560,73.0,48,60,0.0,0.0
561,52.0,0,60,0.0,0.0
562,74.0,24,60,0.0,0.0
563,50.0,24,60,0.0,0.0
564,76.0,24,90,0.0,0.0
565,69.0,0,60,0.0,0.0
566,49.0,24,20,0.0,0.0
567,50.0,24,20,0.0,0.0
568,67.0,0,60,0.0,0.0
569,49.0,0,20,0.0,0.0
570,65.0,0,60,0.0,0.0
571,69.0,0,90,0.0,0.0
572,50.0,24,20,0.0,0.0
573,49.0,24,20,0.0,0.0
574,47.0,24,20,0.0,0.0
575,64.0,0,60,0.0,0.0
576,49.0,48,20,0.0,0.0
577,50.0,48,180,0.0,0.0
578,69.0,48,60,0.0,0.0
579,69.0,48,60,0.0,0.0
580,74.0,48,60,0.0,0.0
581,73.0,0,60,0.0,0.0
582,50.0,48,60,0.0,0.0
583,74.0,0,180,0.0,0.0
584,41.0,0,60,0.0,0.0
585,65.0,48,15,0.0,0.0
586,46.0,48,60,0.0,0.0
587,45.0,48,60,0.0,0.0
588,64.0,48,300,0.0,0.0
589,43.0,48,60,0.0,0.0
590,45.0,0,60,0.0,0.0
591,74.0,48,15,0.0,0.0
592,46.0,48,60,0.0,0.0
593,43.0,0,60,0.0,0.0
594,73.0,48,180,0.0,0.0
595,40.0,48,60,0.0,0.0
596,45.0,0,60,0.0,0.0
597,64.0,0,90,0.0,0.0
598,43.0,48,60,0.0,0.0
599,45.0,0,60,0.0,0.0
600,41.0,0,60,0.0,0.0
601,69.0,48,180,0.0,0.0
602,74.0,48,60,0.0,0.0
603,43.0,48,60,0.0,0.0
604,70.0,0,60,0.0,0.0
605,45.0,48,60,0.0,0.0
606,54.0,0,90,0.0,0.0
607,72.0,48,150,0.0,0.0
608,42.0,0,60,0.0,0.0
609,46.0,48,90,0.0,0.0
610,55.0,0,90,0.0,0.0
611,62.0,48,150,0.0,0.0
612,69.0,0,60,0.0,0.0
613,50.0,48,90,0.0,0.0
614,70.0,0,90,0.0,0.0
615,43.0,0,90,0.0,0.0
616,64.0,0,60,0.0,0.0
617,65.0,48,150,0.0,0.0
618,50.0,0,150,0.0,0.0
619,70.0,48,60,0.0,0.0
620,69.0,48,60,0.0,0.0
621,58.0,0,90,0.0,0.0
622,74.0,48,150,0.0,0.0
623,52.0,0,60,0.0,0.0
624,67.0,48,60,0.0,0.0
625,53.0,48,150,0.0,0.0
626,57.0,48,90,0.0,0.0
627,69.0,48,180,0.0,0.0
628,73.0,0,60,0.0,0.0
629,74.0,0,90,0.0,0.0
630,62.0,0,90,0.0,0.0
631,54.0,0,60,0.0,0.0
632,74.0,48,60,0.0,0.0
633,55.0,0,60,0.0,0.0
634,70.0,0,180,0.0,0.0
635,73.0,48,60,0.0,0.0
636,57.0,0,60,0.0,0.0
637,74.0,0,60,0.0,0.0
638,58.0,48,60,0.0,0.0
639,76.0,0,60,0.0,0.0
640,60.0,0,60,0.0,0.0
641,62.0,0,60,0.0,0.0
642,69.0,0,150,0.0,0.0
643,53.0,48,60,0.0,0.0
644,77.0,48,150,0.0,0.0
645,55.0,0,60,0.0,0.0
646,64.0,48,60,0.0,0.0
647,57.0,0,90,0.0,0.0
648,67.0,0,60,0.0,0.0
649,76.0,48,60,0.0,0.0
650,65.0,0,15,0.0,0.0
651,65.0,48,60,0.0,0.0
652,58.0,0,90,0.0,0.0
653,64.0,48,60,0.0,0.0
654,57.0,0,180,0.0,0.0
655,62.0,48,60,0.0,0.0
656,60.0,24,60,0.0,0.0
657,65.0,24,15,0.0,0.0
658,74.0,0,15,0.0,0.0
659,58.0,0,20,0.0,0.0
660,64.0,0,60,0.0,0.0
661,60.0,24,20,0.0,0.0
662,73.0,24,60,0.0,0.0
663,58.0,0,20,0.0,0.0
664,74.0,0,60,0.0,0.0
665,55.0,0,90,0.0,0.0
666,60.0,24,20,0.0,0.0
667,65.0,24,60,0.0,0.0
668,58.0,0,20,0.0,0.0
669,67.0,0,60,0.0,0.0
670,76.0,48,60,0.0,0.0
671,60.0,24,20,0.0,0.0
672,58.0,0,20,0.0,0.0
673,57.0,0,300,0.0,0.0
674,69.0,0,90,0.0,0.0
675,73.0,0,90,0.0,0.0
676,55.0,48,60,0.0,0.0
677,55.0,48,60,0.0,0.0
678,74.0,48,150,0.0,0.0
679,53.0,48,60,0.0,0.0
680,52.0,48,60,0.0,0.0
681,53.0,48,180,0.0,0.0
682,72.0,48,60,0.0,0.0
683,62.0,48,60,0.0,0.0
684,70.0,0,60,0.0,0.0
685,60.0,0,60,0.0,0.0
686,69.0,0,60,0.0,0.0
687,58.0,48,60,0.0,0.0
688,67.0,0,90,0.0,0.0
689,53.0,0,90,0.0,0.0
690,57.0,48,60,0.0,0.0
691,52.0,48,60,0.0,0.0
692,55.0,48,180,0.0,0.0
693,72.0,48,150,0.0,0.0
694,50.0,48,60,0.0,0.0
695,52.0,0,180,0.0,0.0
696,70.0,0,60,0.0,0.0
697,69.0,0,60,0.0,0.0
698,60.0,48,60,0.0,0.0
699,67.0,48,60,0.0,0.0
700,58.0,0,60,0.0,0.0
701,57.0,48,60,0.0,0.0
702,65.0,0,90,0.0,0.0
703,52.0,0,90,0.0,0.0
704,55.0,48,60,0.0,0.0
705,74.0,48,60,0.0,0.0
706,53.0,0,150,0.0,0.0
707,70.0,0,180,0.0,0.0
708,50.0,0,60,0.0,0.0
709,76.0,48,60,0.0,0.0
710,49.0,0,60,0.0,0.0
711,77.0,48,60,0.0,0.0
712,52.0,0,60,0.0,0.0
713,79.0,48,60,0.0,0.0
714,53.0,0,90,0.0,0.0
715,69.0,0,90,0.0,0.0
716,81.0,48,60,0.0,0.0
717,77.0,0,60,0.0,0.0
718,50.0,48,15,0.0,0.0
719,76.0,0,90,0.0,0.0
720,58.0,0,90,0.0,0.0
721,79.0,48,60,0.0,0.0
722,81.0,48,60,0.0,0.0
723,52.0,0,90,0.0,0.0
724,82.0,48,60,0.0,0.0
725,79.0,48,60,0.0,0.0
726,57.0,48,180,0.0,0.0
727,76.0,48,60,0.0,0.0
728,49.0,0,180,0.0,0.0
729,81.0,48,60,0.0,0.0
730,79.0,48,60,0.0,0.0
731,81.0,0,60,0.0,0.0
732,77.0,0,60,0.0,0.0
733,50.0,48,180,0.0,0.0
734,57.0,48,60,0.0,0.0
735,76.0,0,60,0.0,0.0
736,55.0,48,60,0.0,0.0
737,62.0,0,90,0.0,0.0
738,74.0,48,150,0.0,0.0
739,53.0,48,60,0.0,0.0
740,55.0,0,60,0.0,0.0
741,45.0,0,150,0.0,0.0
742,57.0,0,90,0.0,0.0
743,65.0,0,90,0.0,0.0
744,71.0,48,60,0.0,0.0
745,60.0,0,90,0.0,0.0
746,72.0,48,60,0.0,0.0
747,52.0,48,90,0.0,0.0
748,74.0,0,60,0.0,0.0
749,47.0,0,60,0.0,0.0
750,48.0,0,150,0.0,0.0
751,76.0,48,60,0.0,0.0
752,57.0,48,150,0.0,0.0
753,74.0,48,60,0.0,0.0
754,69.0,0,90,0.0,0.0
755,72.0,0,150,0.0,0.0
756,50.0,48,60,0.0,0.0
757,59.0,0,60,0.0,0.0
758,52.0,0,180,0.0,0.0
759,60.0,48,60,0.0,0.0
760,67.0,48,90,0.0,0.0
761,62.0,0,60,0.0,0.0
762,71.0,0,60,0.0,0.0
763,60.0,48,60,0.0,0.0
764,76.0,0,90,0.0,0.0
765,72.0,48,90,0.0,0.0
766,59.0,0,60,0.0,0.0
767,76.0,48,90,0.0,0.0
768,57.0,0,300,0.0,0.0
769,53.0,0,180,0.0,0.0
770,65.0,48,60,0.0,0.0
771,67.0,0,60,0.0,0.0
772,69.0,48,60,0.0,0.0
773,74.0,48,90,0.0,0.0
774,71.0,0,60,0.0,0.0
775,52.0,48,150,0.0,0.0
