,note,step,duration,channel,velocity
158,73.0,1024.0,1020.0,1.0,0.0
159,53.0,512.0,510.0,3.0,0.0
160,77.0,0.0,1020.0,0.0,0.0
161,54.0,0.0,510.0,3.0,0.0
162,56.0,0.0,1020.0,3.0,0.0
163,68.0,0.0,15.0,2.0,0.0
164,75.0,1024.0,1020.0,0.0,0.0
165,72.0,0.0,1020.0,1.0,0.0
166,74.0,0.0,1020.0,1.0,0.0
167,77.0,0.0,1020.0,0.0,0.0
168,68.0,0.0,1020.0,2.0,0.0
169,53.0,512.0,1020.0,3.0,0.0
170,70.0,512.0,510.0,2.0,0.0
171,51.0,0.0,1020.0,3.0,0.0
172,75.0,0.0,510.0,1.0,0.0
173,78.0,512.0,1020.0,0.0,0.0
174,73.0,0.0,510.0,1.0,0.0
175,63.0,512.0,1020.0,2.0,0.0
176,77.0,0.0,1020.0,0.0,0.0
177,71.0,0.0,1020.0,1.0,0.0
178,53.0,0.0,1020.0,3.0,0.0
179,62.0,512.0,510.0,2.0,0.0
180,75.0,0.0,1020.0,0.0,0.0
181,70.0,512.0,510.0,1.0,0.0
182,54.0,0.0,510.0,3.0,0.0
183,63.0,0.0,1020.0,2.0,0.0
184,59.0,0.0,510.0,3.0,0.0
185,68.0,1024.0,510.0,1.0,0.0
186,74.0,0.0,1020.0,0.0,0.0
187,65.0,0.0,1020.0,2.0,0.0
188,70.0,0.0,1020.0,1.0,0.0
189,58.0,3072.0,1020.0,3.0,0.0
190,75.0,0.0,3060.0,0.0,0.0
191,70.0,0.0,3060.0,1.0,0.0
192,51.0,0.0,3060.0,3.0,0.0
193,66.0,512.0,3060.0,2.0,0.0
194,53.0,0.0,1020.0,3.0,0.0
195,68.0,0.0,1020.0,0.0,0.0
196,60.0,1024.0,1020.0,2.0,0.0
197,68.0,512.0,510.0,1.0,0.0
198,66.0,0.0,510.0,1.0,0.0
199,73.0,512.0,1020.0,0.0,0.0
200,61.0,0.0,1020.0,2.0,0.0
201,58.0,0.0,1020.0,3.0,0.0
202,65.0,0.0,1020.0,1.0,0.0
203,56.0,0.0,510.0,3.0,0.0
204,75.0,0.0,1020.0,0.0,0.0
205,66.0,0.0,1020.0,1.0,0.0
206,60.0,512.0,510.0,2.0,0.0
207,58.0,0.0,510.0,2.0,0.0
208,54.0,512.0,510.0,3.0,0.0
209,77.0,0.0,1020.0,0.0,0.0
210,68.0,0.0,1020.0,1.0,0.0
211,56.0,512.0,510.0,2.0,0.0
212,53.0,512.0,1020.0,3.0,0.0
213,68.0,0.0,510.0,2.0,0.0
214,66.0,512.0,1020.0,2.0,0.0
215,78.0,0.0,1020.0,0.0,0.0
216,51.0,0.0,1020.0,3.0,0.0
217,70.0,512.0,510.0,1.0,0.0
218,72.0,0.0,510.0,1.0,0.0
219,65.0,512.0,510.0,2.0,0.0
220,73.0,1024.0,2040.0,1.0,0.0
221,80.0,0.0,1020.0,0.0,0.0
222,49.0,0.0,510.0,3.0,0.0
223,66.0,512.0,510.0,2.0,0.0
224,51.0,0.0,510.0,3.0,0.0
225,53.0,0.0,510.0,3.0,0.0
226,78.0,512.0,510.0,0.0,0.0
227,68.0,0.0,510.0,2.0,0.0
228,54.0,0.0,510.0,3.0,0.0
229,70.0,0.0,510.0,2.0,0.0
230,77.0,0.0,510.0,0.0,0.0
231,72.0,0.0,1020.0,2.0,0.0
232,56.0,0.0,1020.0,3.0,0.0
233,75.0,0.0,1020.0,0.0,0.0
234,68.0,1024.0,1020.0,1.0,0.0
235,51.0,0.0,1020.0,3.0,0.0
236,70.0,0.0,1020.0,2.0,0.0
237,70.0,0.0,1020.0,1.0,0.0
238,78.0,512.0,1020.0,0.0,0.0
239,73.0,512.0,510.0,1.0,0.0
240,58.0,0.0,510.0,3.0,0.0
241,77.0,0.0,1020.0,0.0,0.0
242,70.0,0.0,510.0,2.0,0.0
243,60.0,0.0,510.0,3.0,0.0
244,68.0,512.0,510.0,2.0,0.0
245,72.0,0.0,510.0,1.0,0.0
246,75.0,0.0,1020.0,0.0,0.0
247,66.0,512.0,510.0,2.0,0.0
248,61.0,512.0,1020.0,3.0,0.0
249,70.0,0.0,1020.0,1.0,0.0
250,65.0,0.0,510.0,2.0,0.0
251,80.0,0.0,1530.0,0.0,0.0
252,68.0,0.0,1020.0,1.0,0.0
253,60.0,512.0,510.0,3.0,0.0
254,63.0,0.0,1020.0,2.0,0.0
255,56.0,512.0,510.0,3.0,0.0
256,65.0,0.0,510.0,2.0,0.0
257,61.0,0.0,1530.0,3.0,0.0
258,70.0,512.0,510.0,1.0,0.0
259,72.0,0.0,510.0,1.0,0.0
260,66.0,0.0,510.0,2.0,0.0
261,78.0,512.0,510.0,0.0,0.0
262,68.0,0.0,1530.0,2.0,0.0
263,77.0,512.0,510.0,0.0,0.0
264,60.0,0.0,510.0,3.0,0.0
265,75.0,512.0,510.0,0.0,0.0
266,58.0,0.0,1020.0,3.0,0.0
267,73.0,512.0,510.0,0.0,0.0
268,75.0,512.0,510.0,0.0,0.0
269,66.0,0.0,510.0,2.0,0.0
270,73.0,0.0,15.0,1.0,0.0
271,65.0,512.0,510.0,2.0,0.0
272,77.0,512.0,1020.0,0.0,0.0
273,56.0,0.0,510.0,3.0,0.0
274,70.0,0.0,510.0,2.0,0.0
275,54.0,0.0,510.0,3.0,0.0
276,63.0,256.0,510.0,2.0,0.0
277,56.0,0.0,1020.0,3.0,0.0
278,75.0,0.0,1020.0,0.0,0.0
279,72.0,0.0,1020.0,1.0,0.0
280,68.0,256.0,270.0,2.0,0.0
281,66.0,3072.0,270.0,2.0,0.0
282,68.0,0.0,3060.0,1.0,0.0
283,65.0,0.0,3060.0,2.0,0.0
284,49.0,0.0,3060.0,3.0,0.0
285,73.0,0.0,3060.0,0.0,0.0
