,note,step,duration,channel,velocity
103,46.0,512.0,510.0,3.0,0.0
104,47.0,512.0,510.0,3.0,0.0
105,61.0,0.0,15.0,1.0,0.0
106,54.0,512.0,510.0,2.0,0.0
107,68.0,3072.0,1020.0,0.0,0.0
108,49.0,0.0,1020.0,3.0,0.0
109,53.0,0.0,510.0,2.0,0.0
110,61.0,0.0,3060.0,1.0,0.0
111,66.0,0.0,15.0,0.0,0.0
112,61.0,0.0,1020.0,1.0,0.0
113,58.0,0.0,15.0,2.0,0.0
114,42.0,512.0,15.0,3.0,0.0
115,59.0,512.0,510.0,2.0,0.0
116,68.0,0.0,510.0,0.0,0.0
117,66.0,0.0,1020.0,1.0,0.0
118,70.0,0.0,1020.0,0.0,0.0
119,54.0,512.0,510.0,3.0,0.0
120,61.0,512.0,1020.0,2.0,0.0
121,53.0,0.0,510.0,3.0,0.0
122,70.0,0.0,1020.0,0.0,0.0
123,51.0,0.0,510.0,3.0,0.0
124,66.0,512.0,510.0,1.0,0.0
125,65.0,512.0,510.0,1.0,0.0
126,49.0,0.0,510.0,3.0,0.0
127,63.0,0.0,15.0,2.0,0.0
128,47.0,0.0,510.0,3.0,0.0
129,63.0,0.0,1020.0,1.0,0.0
130,46.0,0.0,510.0,3.0,0.0
131,61.0,512.0,510.0,2.0,0.0
132,44.0,512.0,510.0,3.0,0.0
133,59.0,0.0,510.0,2.0,0.0
134,71.0,0.0,15.0,0.0,0.0
135,63.0,0.0,1020.0,1.0,0.0
136,58.0,1024.0,510.0,2.0,0.0
137,42.0,0.0,510.0,3.0,0.0
138,41.0,512.0,1020.0,3.0,0.0
139,61.0,0.0,2040.0,1.0,0.0
140,73.0,0.0,1020.0,0.0,0.0
141,56.0,0.0,1020.0,2.0,0.0
142,54.0,0.0,1020.0,2.0,0.0
143,42.0,0.0,1020.0,3.0,0.0
144,71.0,512.0,510.0,0.0,0.0
145,70.0,1024.0,510.0,0.0,0.0
146,37.0,0.0,1020.0,3.0,0.0
147,68.0,1024.0,1020.0,0.0,0.0
148,61.0,0.0,1020.0,1.0,0.0
149,53.0,0.0,1020.0,2.0,0.0
150,56.0,0.0,1020.0,2.0,0.0
151,41.0,0.0,1020.0,3.0,0.0
152,73.0,0.0,1020.0,0.0,0.0
153,42.0,512.0,510.0,3.0,0.0
154,61.0,512.0,15.0,1.0,0.0
155,54.0,512.0,1020.0,2.0,0.0
156,44.0,0.0,510.0,3.0,0.0
157,70.0,0.0,15.0,0.0,0.0
158,61.0,0.0,15.0,1.0,0.0
159,54.0,0.0,1020.0,2.0,0.0
160,46.0,512.0,510.0,3.0,0.0
161,47.0,512.0,510.0,3.0,0.0
162,61.0,0.0,15.0,1.0,0.0
163,49.0,512.0,510.0,3.0,0.0
164,68.0,0.0,1020.0,0.0,0.0
165,50.0,0.0,510.0,3.0,0.0
166,59.0,0.0,510.0,1.0,0.0
167,58.0,0.0,1020.0,1.0,0.0
168,51.0,0.0,510.0,3.0,0.0
169,53.0,512.0,15.0,2.0,0.0
170,66.0,0.0,1020.0,0.0,0.0
171,42.0,512.0,510.0,3.0,0.0
172,65.0,1024.0,2040.0,0.0,0.0
173,59.0,0.0,510.0,1.0,0.0
174,51.0,0.0,15.0,2.0,0.0
175,44.0,512.0,510.0,3.0,0.0
176,56.0,0.0,510.0,1.0,0.0
177,41.0,1024.0,510.0,3.0,0.0
178,50.0,0.0,1020.0,2.0,0.0
179,46.0,0.0,1020.0,3.0,0.0
180,58.0,0.0,15.0,1.0,0.0
181,39.0,0.0,1020.0,3.0,0.0
182,54.0,0.0,1020.0,2.0,0.0
183,63.0,0.0,1020.0,0.0,0.0
184,51.0,0.0,1020.0,3.0,0.0
185,70.0,0.0,1020.0,0.0,0.0
186,55.0,512.0,1020.0,2.0,0.0
187,63.0,0.0,15.0,1.0,0.0
188,56.0,512.0,510.0,2.0,0.0
189,71.0,0.0,1020.0,0.0,0.0
190,56.0,0.0,510.0,3.0,0.0
191,58.0,0.0,510.0,2.0,0.0
192,54.0,0.0,510.0,3.0,0.0
193,59.0,0.0,510.0,2.0,0.0
194,53.0,512.0,510.0,3.0,0.0
195,68.0,0.0,1020.0,0.0,0.0
196,49.0,0.0,510.0,3.0,0.0
197,53.0,512.0,510.0,2.0,0.0
198,70.0,0.0,1020.0,0.0,0.0
199,61.0,0.0,15.0,1.0,0.0
200,54.0,0.0,510.0,3.0,0.0
201,54.0,512.0,1020.0,2.0,0.0
202,63.0,0.0,510.0,1.0,0.0
203,47.0,0.0,510.0,3.0,0.0
204,61.0,512.0,510.0,2.0,0.0
205,68.0,0.0,1020.0,0.0,0.0
206,65.0,4096.0,1020.0,1.0,0.0
207,49.0,0.0,510.0,3.0,0.0
208,37.0,0.0,510.0,3.0,0.0
209,59.0,0.0,510.0,2.0,0.0
210,42.0,0.0,4110.0,3.0,0.0
211,66.0,0.0,4110.0,0.0,0.0
212,61.0,1.0,4110.0,1.0,0.0
213,58.0,0.0,4110.0,2.0,0.0
