,note,step,duration,channel,velocity
56,52.0,0.0,270.0,2.0,0.0
57,40.0,0.0,270.0,3.0,0.0
58,38.0,0.0,270.0,3.0,0.0
59,50.0,0.0,270.0,2.0,0.0
60,66.0,256.0,270.0,1.0,0.0
61,67.0,0.0,270.0,1.0,0.0
62,52.0,256.0,270.0,2.0,0.0
63,40.0,0.0,270.0,3.0,0.0
64,61.0,256.0,270.0,1.0,0.0
65,46.0,0.0,510.0,2.0,0.0
66,34.0,256.0,510.0,3.0,0.0
67,66.0,0.0,270.0,1.0,0.0
68,58.0,256.0,510.0,2.0,0.0
69,64.0,256.0,270.0,1.0,0.0
70,46.0,0.0,510.0,3.0,0.0
71,66.0,0.0,270.0,1.0,0.0
72,47.0,0.0,510.0,3.0,0.0
73,62.0,256.0,270.0,1.0,0.0
74,59.0,0.0,510.0,2.0,0.0
75,66.0,256.0,270.0,1.0,0.0
76,62.0,0.0,510.0,2.0,0.0
77,59.0,256.0,270.0,1.0,0.0
78,50.0,256.0,510.0,3.0,0.0
79,62.0,0.0,270.0,1.0,0.0
80,64.0,256.0,510.0,2.0,0.0
81,55.0,256.0,270.0,1.0,0.0
82,52.0,0.0,510.0,3.0,0.0
83,64.0,0.0,270.0,1.0,0.0
84,55.0,0.0,510.0,2.0,0.0
85,62.0,256.0,270.0,1.0,0.0
86,43.0,0.0,510.0,3.0,0.0
87,64.0,256.0,270.0,1.0,0.0
88,57.0,256.0,510.0,2.0,0.0
89,45.0,0.0,510.0,3.0,0.0
90,61.0,256.0,270.0,1.0,0.0
91,64.0,0.0,270.0,1.0,0.0
92,61.0,0.0,510.0,2.0,0.0
93,57.0,256.0,270.0,1.0,0.0
94,49.0,0.0,510.0,3.0,0.0
95,61.0,256.0,270.0,1.0,0.0
96,54.0,256.0,270.0,1.0,0.0
97,62.0,0.0,510.0,2.0,0.0
98,50.0,256.0,510.0,3.0,0.0
99,62.0,0.0,270.0,1.0,0.0
100,61.0,256.0,270.0,1.0,0.0
101,54.0,0.0,510.0,2.0,0.0
102,42.0,0.0,510.0,3.0,0.0
103,62.0,256.0,270.0,1.0,0.0
104,55.0,0.0,510.0,2.0,0.0
105,43.0,256.0,510.0,3.0,0.0
106,59.0,256.0,270.0,1.0,0.0
107,62.0,0.0,270.0,1.0,0.0
108,55.0,256.0,270.0,1.0,0.0
109,59.0,0.0,510.0,2.0,0.0
110,47.0,256.0,510.0,3.0,0.0
111,59.0,0.0,270.0,1.0,0.0
112,52.0,256.0,270.0,1.0,0.0
113,61.0,256.0,510.0,2.0,0.0
114,49.0,0.0,510.0,3.0,0.0
115,61.0,0.0,270.0,1.0,0.0
116,40.0,0.0,510.0,3.0,0.0
117,59.0,256.0,270.0,1.0,0.0
118,52.0,256.0,510.0,2.0,0.0
119,61.0,0.0,270.0,1.0,0.0
120,54.0,0.0,510.0,2.0,0.0
121,58.0,256.0,270.0,1.0,0.0
122,42.0,256.0,510.0,3.0,0.0
123,61.0,0.0,270.0,1.0,0.0
124,58.0,0.0,510.0,2.0,0.0
125,54.0,256.0,270.0,1.0,0.0
126,46.0,256.0,510.0,3.0,0.0
127,58.0,0.0,270.0,1.0,0.0
128,50.0,256.0,270.0,1.0,0.0
129,59.0,0.0,510.0,2.0,0.0
130,47.0,0.0,510.0,3.0,0.0
131,59.0,256.0,270.0,1.0,0.0
132,57.0,256.0,270.0,1.0,0.0
133,50.0,256.0,510.0,2.0,0.0
134,38.0,0.0,510.0,3.0,0.0
135,59.0,0.0,270.0,1.0,0.0
136,55.0,256.0,270.0,1.0,0.0
137,40.0,0.0,2550.0,3.0,0.0
138,52.0,0.0,2550.0,2.0,0.0
139,59.0,256.0,270.0,1.0,0.0
140,52.0,256.0,270.0,1.0,0.0
141,55.0,256.0,270.0,1.0,0.0
142,49.0,256.0,270.0,1.0,0.0
143,52.0,256.0,270.0,1.0,0.0
144,46.0,256.0,270.0,1.0,0.0
145,49.0,256.0,270.0,1.0,0.0
146,42.0,256.0,270.0,1.0,0.0
147,54.0,256.0,270.0,1.0,0.0
148,52.0,0.0,510.0,2.0,0.0
149,40.0,256.0,510.0,3.0,0.0
150,56.0,256.0,270.0,1.0,0.0
151,58.0,0.0,270.0,1.0,0.0
152,38.0,0.0,510.0,3.0,0.0
153,50.0,256.0,510.0,2.0,0.0
154,59.0,256.0,270.0,1.0,0.0
155,58.0,0.0,270.0,1.0,0.0
156,59.0,256.0,270.0,1.0,0.0
157,49.0,0.0,510.0,2.0,0.0
158,37.0,0.0,510.0,3.0,0.0
159,61.0,256.0,270.0,1.0,0.0
160,35.0,256.0,510.0,3.0,0.0
161,47.0,0.0,510.0,2.0,0.0
162,62.0,256.0,270.0,1.0,0.0
163,61.0,0.0,270.0,1.0,0.0
164,52.0,512.0,510.0,2.0,0.0
165,59.0,256.0,270.0,1.0,0.0
166,40.0,0.0,510.0,3.0,0.0
167,61.0,0.0,270.0,1.0,0.0
168,54.0,64.0,510.0,2.0,0.0
169,42.0,0.0,510.0,3.0,0.0
170,54.0,0.0,510.0,1.0,0.0
171,42.0,0.0,510.0,2.0,0.0
172,59.0,64.0,60.0,1.0,0.0
173,30.0,128.0,510.0,3.0,0.0
174,58.0,64.0,60.0,1.0,0.0
175,56.0,320.0,60.0,1.0,0.0
176,58.0,0.0,330.0,1.0,0.0
177,45.0,0.0,270.0,2.0,0.0
178,59.0,256.0,1020.0,1.0,0.0
179,71.0,128.0,120.0,0.0,0.0
180,33.0,0.0,270.0,3.0,0.0
181,70.0,256.0,120.0,0.0,0.0
182,47.0,0.0,270.0,3.0,0.0
183,71.0,0.0,1800.0,0.0,0.0
184,59.0,256.0,270.0,2.0,0.0
185,45.0,256.0,270.0,3.0,0.0
186,57.0,0.0,270.0,2.0,0.0
187,59.0,0.0,270.0,2.0,0.0
188,47.0,0.0,270.0,3.0,0.0
189,55.0,0.0,270.0,2.0,0.0
190,43.0,256.0,270.0,3.0,0.0
191,47.0,0.0,270.0,3.0,0.0
192,59.0,256.0,270.0,2.0,0.0
193,40.0,256.0,270.0,3.0,0.0
194,52.0,0.0,270.0,2.0,0.0
195,43.0,0.0,270.0,3.0,0.0
196,55.0,512.0,270.0,2.0,0.0
197,39.0,0.0,510.0,3.0,0.0
198,51.0,0.0,510.0,2.0,0.0
199,71.0,256.0,1290.0,0.0,0.0
200,59.0,256.0,270.0,1.0,0.0
201,47.0,0.0,510.0,2.0,0.0
202,57.0,256.0,270.0,1.0,0.0
203,35.0,256.0,510.0,3.0,0.0
204,59.0,0.0,270.0,1.0,0.0
205,55.0,0.0,270.0,1.0,0.0
206,40.0,128.0,510.0,3.0,0.0
207,52.0,0.0,510.0,2.0,0.0
208,59.0,0.0,270.0,1.0,0.0
209,74.0,0.0,270.0,0.0,0.0
210,28.0,256.0,510.0,3.0,0.0
211,52.0,256.0,270.0,1.0,0.0
212,73.0,128.0,120.0,0.0,0.0
213,40.0,0.0,510.0,2.0,0.0
214,74.0,0.0,120.0,0.0,0.0
215,55.0,0.0,270.0,1.0,0.0
216,71.0,0.0,270.0,0.0,0.0
217,42.0,0.0,270.0,2.0,0.0
218,70.0,0.0,1530.0,0.0,0.0
219,49.0,0.0,510.0,1.0,0.0
220,30.0,256.0,270.0,3.0,0.0
221,42.0,256.0,270.0,3.0,0.0
222,54.0,0.0,270.0,2.0,0.0
223,52.0,256.0,270.0,2.0,0.0
224,46.0,0.0,510.0,1.0,0.0
225,40.0,0.0,270.0,3.0,0.0
226,42.0,0.0,270.0,3.0,0.0
227,54.0,256.0,270.0,2.0,0.0
228,38.0,256.0,270.0,3.0,0.0
229,54.0,0.0,510.0,1.0,0.0
230,50.0,0.0,270.0,2.0,0.0
231,40.0,128.0,270.0,3.0,0.0
232,52.0,0.0,270.0,2.0,0.0
233,71.0,128.0,120.0,0.0,0.0
234,42.0,0.0,510.0,1.0,0.0
235,37.0,0.0,270.0,3.0,0.0
236,49.0,0.0,270.0,2.0,0.0
237,70.0,128.0,120.0,0.0,0.0
238,50.0,256.0,270.0,2.0,0.0
239,68.0,128.0,120.0,0.0,0.0
240,38.0,0.0,270.0,3.0,0.0
241,66.0,0.0,120.0,0.0,0.0
242,74.0,0.0,1290.0,0.0,0.0
243,35.0,0.0,510.0,3.0,0.0
244,47.0,256.0,270.0,1.0,0.0
245,47.0,256.0,510.0,2.0,0.0
246,59.0,0.0,270.0,1.0,0.0
247,42.0,0.0,510.0,3.0,0.0
248,54.0,256.0,510.0,2.0,0.0
249,57.0,256.0,270.0,1.0,0.0
250,59.0,0.0,270.0,1.0,0.0
251,55.0,256.0,270.0,1.0,0.0
252,57.0,0.0,270.0,1.0,0.0
253,73.0,256.0,270.0,0.0,0.0
254,74.0,0.0,270.0,0.0,0.0
255,47.0,0.0,15.0,3.0,0.0
256,59.0,0.0,15.0,2.0,0.0
257,54.0,256.0,270.0,1.0,0.0
258,76.0,0.0,270.0,0.0,0.0
259,55.0,0.0,270.0,1.0,0.0
260,59.0,256.0,15.0,2.0,0.0
261,73.0,256.0,270.0,0.0,0.0
262,52.0,0.0,510.0,1.0,0.0
263,47.0,0.0,15.0,3.0,0.0
264,76.0,0.0,270.0,0.0,0.0
265,74.0,256.0,270.0,0.0,0.0
266,61.0,0.0,510.0,1.0,0.0
267,58.0,0.0,510.0,2.0,0.0
268,46.0,0.0,510.0,3.0,0.0
269,73.0,256.0,270.0,0.0,0.0
270,71.0,256.0,270.0,0.0,0.0
271,62.0,0.0,1020.0,2.0,0.0
272,50.0,0.0,1020.0,3.0,0.0
273,70.0,0.0,270.0,0.0,0.0
274,71.0,256.0,270.0,0.0,0.0
275,66.0,256.0,15.0,1.0,0.0
276,73.0,0.0,270.0,0.0,0.0
277,61.0,0.0,510.0,2.0,0.0
278,74.0,64.0,60.0,0.0,0.0
279,66.0,64.0,15.0,1.0,0.0
280,49.0,0.0,510.0,3.0,0.0
281,73.0,64.0,60.0,0.0,0.0
282,74.0,64.0,60.0,0.0,0.0
283,73.0,64.0,60.0,0.0,0.0
284,74.0,64.0,60.0,0.0,0.0
285,73.0,64.0,60.0,0.0,0.0
286,74.0,64.0,60.0,0.0,0.0
287,73.0,128.0,3390.0,0.0,0.0
288,49.0,512.0,510.0,2.0,0.0
289,37.0,0.0,510.0,3.0,0.0
290,65.0,0.0,510.0,1.0,0.0
291,69.0,0.0,1020.0,1.0,0.0
292,42.0,512.0,15.0,3.0,0.0
293,54.0,0.0,15.0,2.0,0.0
294,69.0,64.0,60.0,1.0,0.0
295,42.0,64.0,15.0,3.0,0.0
296,54.0,0.0,510.0,2.0,0.0
297,68.0,64.0,60.0,1.0,0.0
298,69.0,320.0,60.0,1.0,0.0
299,53.0,256.0,510.0,2.0,0.0
300,41.0,0.0,510.0,3.0,0.0
301,68.0,256.0,15.0,1.0,0.0
302,66.0,0.0,270.0,1.0,0.0
303,69.0,0.0,270.0,1.0,0.0
304,71.0,128.0,120.0,0.0,0.0
305,73.0,256.0,120.0,0.0,0.0
306,71.0,0.0,1020.0,0.0,0.0
307,62.0,0.0,510.0,1.0,0.0
308,57.0,256.0,15.0,2.0,0.0
309,45.0,0.0,15.0,3.0,0.0
310,44.0,256.0,270.0,3.0,0.0
311,59.0,0.0,510.0,1.0,0.0
312,56.0,0.0,270.0,2.0,0.0
313,59.0,0.0,270.0,2.0,0.0
314,47.0,256.0,270.0,3.0,0.0
315,61.0,0.0,510.0,1.0,0.0
316,53.0,256.0,270.0,2.0,0.0
317,41.0,0.0,270.0,3.0,0.0
318,49.0,0.0,270.0,3.0,0.0
319,61.0,256.0,270.0,2.0,0.0
320,59.0,256.0,270.0,2.0,0.0
321,47.0,0.0,270.0,3.0,0.0
322,53.0,0.0,510.0,1.0,0.0
323,49.0,0.0,270.0,3.0,0.0
324,61.0,256.0,270.0,2.0,0.0
325,57.0,256.0,270.0,2.0,0.0
326,45.0,0.0,270.0,3.0,0.0
327,54.0,256.0,510.0,1.0,0.0
328,49.0,0.0,270.0,3.0,0.0
329,61.0,0.0,270.0,2.0,0.0
330,42.0,0.0,270.0,3.0,0.0
331,54.0,256.0,270.0,2.0,0.0
332,57.0,0.0,510.0,1.0,0.0
333,45.0,256.0,270.0,3.0,0.0
334,57.0,0.0,270.0,2.0,0.0
335,50.0,256.0,270.0,2.0,0.0
336,59.0,256.0,510.0,1.0,0.0
337,38.0,0.0,270.0,3.0,0.0
338,47.0,0.0,270.0,3.0,0.0
339,59.0,0.0,270.0,2.0,0.0
340,45.0,0.0,270.0,3.0,0.0
341,50.0,0.0,510.0,1.0,0.0
342,57.0,256.0,270.0,2.0,0.0
343,59.0,0.0,270.0,2.0,0.0
344,47.0,256.0,270.0,3.0,0.0
345,56.0,256.0,270.0,2.0,0.0
346,52.0,0.0,510.0,1.0,0.0
347,44.0,0.0,270.0,3.0,0.0
348,47.0,0.0,270.0,3.0,0.0
349,59.0,256.0,270.0,2.0,0.0
350,52.0,0.0,270.0,2.0,0.0
351,40.0,256.0,270.0,3.0,0.0
352,56.0,0.0,510.0,1.0,0.0
353,44.0,256.0,270.0,3.0,0.0
354,56.0,0.0,270.0,2.0,0.0
355,49.0,0.0,270.0,2.0,0.0
356,57.0,0.0,510.0,1.0,0.0
357,37.0,256.0,270.0,3.0,0.0
358,57.0,256.0,270.0,2.0,0.0
359,45.0,0.0,270.0,3.0,0.0
360,44.0,0.0,270.0,3.0,0.0
361,49.0,256.0,510.0,1.0,0.0
362,56.0,256.0,270.0,2.0,0.0
363,57.0,0.0,270.0,2.0,0.0
364,45.0,0.0,270.0,3.0,0.0
365,42.0,256.0,270.0,3.0,0.0
366,54.0,0.0,270.0,2.0,0.0
367,50.0,0.0,510.0,1.0,0.0
368,57.0,0.0,270.0,2.0,0.0
369,45.0,256.0,270.0,3.0,0.0
370,50.0,0.0,270.0,2.0,0.0
371,54.0,0.0,510.0,1.0,0.0
372,38.0,256.0,270.0,3.0,0.0
373,42.0,256.0,270.0,3.0,0.0
374,54.0,0.0,270.0,2.0,0.0
375,47.0,0.0,270.0,2.0,0.0
376,56.0,0.0,510.0,1.0,0.0
377,35.0,256.0,270.0,3.0,0.0
378,44.0,0.0,270.0,3.0,0.0
379,56.0,256.0,270.0,2.0,0.0
380,42.0,256.0,270.0,3.0,0.0
381,54.0,0.0,270.0,2.0,0.0
382,47.0,0.0,510.0,1.0,0.0
383,44.0,256.0,270.0,3.0,0.0
384,56.0,0.0,270.0,2.0,0.0
385,53.0,256.0,270.0,2.0,0.0
386,49.0,0.0,510.0,1.0,0.0
387,41.0,0.0,270.0,3.0,0.0
388,56.0,256.0,270.0,2.0,0.0
389,44.0,0.0,270.0,3.0,0.0
390,53.0,256.0,510.0,1.0,0.0
391,37.0,0.0,270.0,3.0,0.0
392,49.0,256.0,270.0,2.0,0.0
393,53.0,0.0,270.0,2.0,0.0
394,41.0,0.0,270.0,3.0,0.0
395,33.0,0.0,270.0,3.0,0.0
396,45.0,256.0,270.0,2.0,0.0
397,54.0,0.0,510.0,1.0,0.0
398,54.0,0.0,270.0,3.0,0.0
399,66.0,256.0,270.0,2.0,0.0
400,45.0,0.0,510.0,1.0,0.0
401,52.0,0.0,270.0,3.0,0.0
402,64.0,256.0,270.0,2.0,0.0
403,66.0,256.0,270.0,2.0,0.0
404,54.0,0.0,270.0,3.0,0.0
405,50.0,0.0,270.0,3.0,0.0
406,62.0,256.0,270.0,2.0,0.0
407,47.0,256.0,2310.0,1.0,0.0
408,54.0,0.0,270.0,3.0,0.0
409,66.0,256.0,270.0,2.0,0.0
410,47.0,256.0,270.0,3.0,0.0
411,59.0,0.0,270.0,2.0,0.0
412,50.0,0.0,270.0,3.0,0.0
413,62.0,256.0,270.0,2.0,0.0
414,56.0,256.0,270.0,2.0,0.0
415,44.0,0.0,270.0,3.0,0.0
416,59.0,256.0,270.0,2.0,0.0
417,47.0,0.0,270.0,3.0,0.0
418,53.0,0.0,270.0,2.0,0.0
419,41.0,256.0,270.0,3.0,0.0
420,44.0,0.0,270.0,3.0,0.0
421,56.0,256.0,270.0,2.0,0.0
422,37.0,256.0,510.0,3.0,0.0
423,49.0,0.0,510.0,2.0,0.0
424,62.0,0.0,270.0,1.0,0.0
425,61.0,256.0,270.0,1.0,0.0
426,41.0,0.0,510.0,3.0,0.0
427,53.0,0.0,510.0,2.0,0.0
428,59.0,256.0,270.0,1.0,0.0
429,42.0,256.0,510.0,3.0,0.0
430,54.0,0.0,510.0,2.0,0.0
431,57.0,256.0,270.0,1.0,0.0
432,56.0,0.0,270.0,1.0,0.0
433,54.0,256.0,270.0,1.0,0.0
434,56.0,256.0,510.0,2.0,0.0
435,44.0,0.0,510.0,3.0,0.0
436,53.0,0.0,270.0,1.0,0.0
437,45.0,0.0,510.0,3.0,0.0
438,57.0,256.0,510.0,2.0,0.0
439,54.0,256.0,270.0,1.0,0.0
440,66.0,0.0,270.0,1.0,0.0
441,62.0,256.0,270.0,1.0,0.0
442,47.0,0.0,510.0,3.0,0.0
443,59.0,256.0,510.0,2.0,0.0
444,59.0,0.0,270.0,1.0,0.0
445,57.0,256.0,270.0,1.0,0.0
446,49.0,256.0,510.0,3.0,0.0
447,61.0,0.0,510.0,2.0,0.0
448,66.0,0.0,270.0,1.0,0.0
449,49.0,512.0,510.0,2.0,0.0
450,37.0,0.0,510.0,3.0,0.0
451,56.0,256.0,270.0,1.0,0.0
452,65.0,0.0,270.0,1.0,0.0
453,54.0,0.0,510.0,1.0,0.0
454,58.0,0.0,510.0,1.0,0.0
455,66.0,512.0,510.0,1.0,0.0
456,61.0,0.0,510.0,1.0,0.0
457,30.0,0.0,510.0,3.0,0.0
458,42.0,0.0,510.0,2.0,0.0
459,47.0,512.0,510.0,3.0,0.0
460,59.0,0.0,510.0,2.0,0.0
461,47.0,512.0,510.0,3.0,0.0
462,59.0,0.0,510.0,2.0,0.0
463,58.0,1024.0,510.0,2.0,0.0
464,46.0,0.0,510.0,3.0,0.0
465,50.0,512.0,1020.0,3.0,0.0
466,62.0,0.0,1020.0,2.0,0.0
467,59.0,0.0,15.0,1.0,0.0
468,61.0,512.0,1530.0,2.0,0.0
469,49.0,0.0,1530.0,3.0,0.0
470,58.0,512.0,510.0,1.0,0.0
471,62.0,512.0,1020.0,1.0,0.0
472,47.0,0.0,1020.0,3.0,0.0
473,59.0,256.0,1020.0,2.0,0.0
474,61.0,0.0,1530.0,1.0,0.0
475,58.0,0.0,270.0,2.0,0.0
476,46.0,256.0,270.0,3.0,0.0
477,61.0,0.0,270.0,2.0,0.0
478,49.0,256.0,270.0,3.0,0.0
479,50.0,0.0,270.0,2.0,0.0
480,38.0,256.0,270.0,3.0,0.0
481,55.0,256.0,270.0,2.0,0.0
482,43.0,0.0,270.0,3.0,0.0
483,54.0,0.0,270.0,2.0,0.0
484,42.0,256.0,270.0,3.0,0.0
485,59.0,256.0,1020.0,1.0,0.0
486,55.0,256.0,270.0,2.0,0.0
487,43.0,0.0,270.0,3.0,0.0
488,49.0,0.0,270.0,2.0,0.0
489,37.0,256.0,270.0,3.0,0.0
490,42.0,0.0,270.0,3.0,0.0
491,54.0,0.0,270.0,2.0,0.0
492,58.0,0.0,270.0,1.0,0.0
493,40.0,0.0,270.0,3.0,0.0
494,52.0,256.0,270.0,2.0,0.0
495,61.0,64.0,270.0,1.0,0.0
496,42.0,0.0,270.0,3.0,0.0
497,54.0,0.0,270.0,2.0,0.0
498,35.0,128.0,1020.0,3.0,0.0
499,47.0,0.0,1020.0,2.0,0.0
500,71.0,64.0,60.0,0.0,0.0
501,50.0,256.0,270.0,1.0,0.0
502,70.0,128.0,60.0,0.0,0.0
503,71.0,128.0,780.0,0.0,0.0
504,55.0,256.0,270.0,1.0,0.0
505,54.0,128.0,270.0,1.0,0.0
506,55.0,0.0,270.0,1.0,0.0
507,73.0,64.0,270.0,0.0,0.0
508,49.0,64.0,270.0,1.0,0.0
509,74.0,64.0,60.0,0.0,0.0
510,73.0,0.0,60.0,0.0,0.0
511,74.0,192.0,60.0,0.0,0.0
512,54.0,256.0,270.0,1.0,0.0
513,73.0,128.0,450.0,0.0,0.0
514,52.0,0.0,270.0,1.0,0.0
515,54.0,512.0,270.0,1.0,0.0
516,71.0,128.0,120.0,0.0,0.0
517,73.0,0.0,120.0,0.0,0.0
518,74.0,0.0,1290.0,0.0,0.0
519,47.0,256.0,1020.0,1.0,0.0
520,47.0,0.0,270.0,3.0,0.0
521,59.0,256.0,270.0,2.0,0.0
522,45.0,0.0,270.0,3.0,0.0
523,57.0,256.0,270.0,2.0,0.0
524,47.0,0.0,270.0,3.0,0.0
525,59.0,0.0,270.0,2.0,0.0
526,55.0,256.0,270.0,2.0,0.0
527,43.0,0.0,270.0,3.0,0.0
528,73.0,256.0,270.0,0.0,0.0
529,57.0,0.0,270.0,2.0,0.0
530,45.0,0.0,270.0,3.0,0.0
531,42.0,0.0,270.0,3.0,0.0
532,54.0,256.0,270.0,2.0,0.0
533,74.0,0.0,270.0,0.0,0.0
534,55.0,64.0,270.0,2.0,0.0
535,76.0,0.0,270.0,0.0,0.0
536,43.0,0.0,270.0,3.0,0.0
537,74.0,64.0,60.0,0.0,0.0
538,40.0,256.0,510.0,3.0,0.0
539,52.0,0.0,510.0,2.0,0.0
540,76.0,64.0,60.0,0.0,0.0
541,78.0,64.0,60.0,0.0,0.0
542,76.0,64.0,60.0,0.0,0.0
543,78.0,192.0,60.0,0.0,0.0
544,61.0,0.0,270.0,1.0,0.0
545,76.0,0.0,1470.0,0.0,0.0
546,59.0,256.0,270.0,1.0,0.0
547,61.0,0.0,270.0,1.0,0.0
548,50.0,0.0,15.0,3.0,0.0
549,62.0,256.0,15.0,2.0,0.0
550,57.0,256.0,270.0,1.0,0.0
551,59.0,0.0,270.0,1.0,0.0
552,61.0,0.0,510.0,2.0,0.0
553,55.0,128.0,270.0,1.0,0.0
554,49.0,512.0,510.0,3.0,0.0
555,57.0,0.0,270.0,1.0,0.0
556,74.0,128.0,120.0,0.0,0.0
557,76.0,0.0,120.0,0.0,0.0
558,54.0,0.0,510.0,1.0,0.0
559,74.0,0.0,2040.0,0.0,0.0
560,54.0,0.0,270.0,3.0,0.0
561,66.0,256.0,270.0,2.0,0.0
562,52.0,0.0,270.0,3.0,0.0
563,64.0,256.0,270.0,2.0,0.0
564,66.0,0.0,510.0,1.0,0.0
565,54.0,0.0,270.0,3.0,0.0
566,66.0,256.0,270.0,2.0,0.0
567,50.0,256.0,270.0,3.0,0.0
568,62.0,0.0,270.0,2.0,0.0
569,66.0,0.0,510.0,1.0,0.0
570,54.0,0.0,270.0,3.0,0.0
571,66.0,256.0,270.0,2.0,0.0
572,59.0,256.0,270.0,2.0,0.0
573,47.0,0.0,270.0,3.0,0.0
574,62.0,0.0,510.0,1.0,0.0
575,50.0,0.0,270.0,3.0,0.0
576,62.0,128.0,270.0,2.0,0.0
577,43.0,0.0,510.0,3.0,0.0
578,76.0,128.0,120.0,0.0,0.0
579,55.0,256.0,510.0,2.0,0.0
580,74.0,256.0,120.0,0.0,0.0
581,67.0,0.0,270.0,1.0,0.0
582,76.0,256.0,1290.0,0.0,0.0
583,66.0,256.0,270.0,1.0,0.0
584,47.0,0.0,510.0,3.0,0.0
585,59.0,0.0,510.0,2.0,0.0
586,67.0,256.0,270.0,1.0,0.0
587,49.0,0.0,510.0,3.0,0.0
588,64.0,256.0,270.0,1.0,0.0
589,61.0,0.0,510.0,2.0,0.0
590,67.0,0.0,270.0,1.0,0.0
591,61.0,256.0,270.0,1.0,0.0
592,52.0,0.0,780.0,2.0,0.0
593,79.0,0.0,270.0,0.0,0.0
594,40.0,256.0,780.0,3.0,0.0
595,64.0,256.0,270.0,1.0,0.0
596,78.0,0.0,270.0,0.0,0.0
597,58.0,0.0,510.0,1.0,0.0
598,42.0,256.0,270.0,3.0,0.0
599,54.0,0.0,270.0,2.0,0.0
600,52.0,256.0,270.0,2.0,0.0
601,61.0,0.0,510.0,1.0,0.0
602,40.0,0.0,270.0,3.0,0.0
603,54.0,256.0,270.0,2.0,0.0
604,42.0,0.0,270.0,3.0,0.0
605,50.0,256.0,270.0,2.0,0.0
606,62.0,0.0,510.0,1.0,0.0
607,38.0,0.0,270.0,3.0,0.0
608,40.0,64.0,270.0,3.0,0.0
609,52.0,0.0,270.0,2.0,0.0
610,54.0,256.0,780.0,1.0,0.0
611,78.0,0.0,15.0,0.0,0.0
612,37.0,0.0,270.0,3.0,0.0
613,49.0,0.0,270.0,2.0,0.0
614,76.0,64.0,60.0,0.0,0.0
615,78.0,64.0,60.0,0.0,0.0
616,76.0,256.0,60.0,0.0,0.0
617,50.0,256.0,270.0,2.0,0.0
618,38.0,0.0,270.0,3.0,0.0
619,74.0,0.0,15.0,0.0,0.0
620,35.0,0.0,510.0,3.0,0.0
621,47.0,256.0,510.0,2.0,0.0
622,55.0,0.0,270.0,1.0,0.0
623,52.0,256.0,270.0,1.0,0.0
624,59.0,0.0,510.0,2.0,0.0
625,54.0,0.0,270.0,1.0,0.0
626,59.0,0.0,510.0,2.0,0.0
627,47.0,256.0,15.0,3.0,0.0
628,50.0,256.0,270.0,1.0,0.0
629,52.0,256.0,270.0,1.0,0.0
630,58.0,512.0,510.0,2.0,0.0
631,46.0,0.0,510.0,3.0,0.0
632,49.0,256.0,270.0,1.0,0.0
