,note,step,duration,channel,velocity
123,65.0,512.0,510.0,2.0,0.0
124,73.0,1024.0,1020.0,1.0,0.0
125,66.0,0.0,510.0,2.0,0.0
126,75.0,0.0,1020.0,0.0,0.0
127,72.0,2048.0,1020.0,1.0,0.0
128,68.0,0.0,1020.0,2.0,0.0
129,56.0,0.0,1020.0,3.0,0.0
130,77.0,512.0,2040.0,0.0,0.0
131,49.0,0.0,2040.0,3.0,0.0
132,73.0,0.0,2040.0,1.0,0.0
133,56.0,512.0,510.0,3.0,0.0
134,68.0,0.0,15.0,2.0,0.0
135,72.0,0.0,1020.0,1.0,0.0
136,75.0,0.0,1020.0,0.0,0.0
137,58.0,0.0,510.0,3.0,0.0
138,60.0,0.0,1020.0,3.0,0.0
139,75.0,512.0,1020.0,0.0,0.0
140,68.0,0.0,1020.0,1.0,0.0
141,63.0,0.0,1020.0,2.0,0.0
142,73.0,0.0,1020.0,1.0,0.0
143,61.0,0.0,1020.0,2.0,0.0
144,58.0,1024.0,1020.0,3.0,0.0
145,77.0,512.0,510.0,0.0,0.0
146,79.0,0.0,510.0,0.0,0.0
147,63.0,0.0,1020.0,2.0,0.0
148,80.0,0.0,1020.0,0.0,0.0
149,56.0,0.0,1020.0,3.0,0.0
150,72.0,1024.0,1020.0,1.0,0.0
151,61.0,0.0,1020.0,3.0,0.0
152,70.0,0.0,2040.0,1.0,0.0
153,65.0,0.0,1020.0,2.0,0.0
154,80.0,1024.0,1020.0,0.0,0.0
155,63.0,2048.0,1020.0,3.0,0.0
156,79.0,0.0,1020.0,0.0,0.0
157,63.0,0.0,15.0,2.0,0.0
158,80.0,1024.0,2040.0,0.0,0.0
159,72.0,0.0,2040.0,1.0,0.0
160,56.0,0.0,2040.0,3.0,0.0
161,62.0,0.0,1020.0,2.0,0.0
162,59.0,0.0,1020.0,3.0,0.0
163,71.0,0.0,1020.0,1.0,0.0
164,80.0,1024.0,1020.0,0.0,0.0
165,71.0,0.0,1020.0,1.0,0.0
166,77.0,512.0,1020.0,0.0,0.0
167,61.0,0.0,1020.0,2.0,0.0
168,61.0,0.0,1020.0,3.0,0.0
169,70.0,0.0,510.0,1.0,0.0
170,82.0,512.0,1530.0,0.0,0.0
171,61.0,512.0,510.0,2.0,0.0
172,54.0,0.0,1020.0,3.0,0.0
173,72.0,512.0,510.0,1.0,0.0
174,63.0,0.0,510.0,2.0,0.0
175,73.0,0.0,1020.0,1.0,0.0
176,53.0,512.0,1020.0,3.0,0.0
177,65.0,0.0,1020.0,2.0,0.0
178,80.0,0.0,510.0,0.0,0.0
179,66.0,0.0,1020.0,2.0,0.0
180,78.0,512.0,1020.0,0.0,0.0
181,73.0,512.0,510.0,1.0,0.0
182,51.0,0.0,1020.0,3.0,0.0
183,72.0,0.0,510.0,1.0,0.0
184,49.0,2048.0,1020.0,3.0,0.0
185,73.0,0.0,1020.0,1.0,0.0
186,68.0,0.0,1020.0,2.0,0.0
187,77.0,512.0,510.0,0.0,0.0
188,75.0,0.0,510.0,0.0,0.0
189,75.0,0.0,2040.0,0.0,0.0
190,72.0,1024.0,2040.0,1.0,0.0
191,56.0,0.0,2040.0,3.0,0.0
192,73.0,0.0,1020.0,1.0,0.0
193,68.0,0.0,15.0,2.0,0.0
194,77.0,1024.0,1020.0,0.0,0.0
195,61.0,0.0,1020.0,3.0,0.0
196,75.0,0.0,1020.0,1.0,0.0
197,68.0,0.0,1020.0,2.0,0.0
198,80.0,0.0,1020.0,0.0,0.0
199,60.0,1024.0,1020.0,3.0,0.0
200,78.0,0.0,1020.0,0.0,0.0
201,73.0,0.0,1020.0,1.0,0.0
202,58.0,0.0,1020.0,3.0,0.0
203,77.0,512.0,510.0,0.0,0.0
204,73.0,0.0,1020.0,1.0,0.0
205,70.0,512.0,15.0,2.0,0.0
206,56.0,0.0,1020.0,3.0,0.0
207,75.0,0.0,510.0,0.0,0.0
208,75.0,2048.0,2040.0,0.0,0.0
209,73.0,0.0,1020.0,1.0,0.0
210,55.0,0.0,1020.0,3.0,0.0
211,70.0,512.0,1020.0,2.0,0.0
212,72.0,0.0,1020.0,1.0,0.0
213,56.0,0.0,1020.0,3.0,0.0
214,68.0,512.0,510.0,2.0,0.0
215,66.0,0.0,510.0,2.0,0.0
216,49.0,0.0,2040.0,3.0,0.0
217,65.0,0.0,2040.0,2.0,0.0
218,73.0,0.0,2040.0,0.0,0.0
219,68.0,0.0,2040.0,1.0,0.0
