,note,step,duration,channel,velocity
74,59.0,0.0,210.0,2.0,0.0
75,80.0,120.0,90.0,1.0,0.0
76,73.0,15.0,90.0,12.0,0.0
77,81.0,0.0,90.0,0.0,0.0
78,81.0,0.0,90.0,11.0,0.0
79,81.0,0.0,90.0,1.0,0.0
80,66.0,0.0,210.0,13.0,0.0
81,83.0,0.0,450.0,0.0,0.0
82,57.0,0.0,210.0,2.0,0.0
83,75.0,0.0,210.0,12.0,0.0
84,78.0,0.0,240.0,15.0,0.0
85,75.0,0.0,240.0,15.0,0.0
86,71.0,0.0,240.0,15.0,0.0
87,57.0,15.0,210.0,14.0,0.0
88,57.0,225.0,240.0,15.0,0.0
89,83.0,0.0,450.0,11.0,0.0
90,83.0,0.0,450.0,1.0,0.0
91,69.0,0.0,240.0,15.0,0.0
92,56.0,225.0,240.0,15.0,0.0
93,68.0,0.0,210.0,13.0,0.0
94,68.0,0.0,240.0,15.0,0.0
95,71.0,0.0,240.0,15.0,0.0
96,56.0,15.0,210.0,14.0,0.0
97,76.0,15.0,450.0,12.0,0.0
98,76.0,0.0,240.0,15.0,0.0
99,56.0,0.0,210.0,2.0,0.0
100,85.0,0.0,210.0,1.0,0.0
101,57.0,0.0,210.0,14.0,0.0
102,85.0,0.0,210.0,0.0,0.0
103,73.0,0.0,240.0,15.0,0.0
104,85.0,0.0,210.0,11.0,0.0
105,57.0,0.0,210.0,2.0,0.0
106,64.0,0.0,210.0,13.0,0.0
107,76.0,0.0,240.0,15.0,0.0
108,69.0,0.0,240.0,15.0,0.0
109,57.0,225.0,240.0,15.0,0.0
110,81.0,0.0,210.0,11.0,0.0
111,54.0,0.0,210.0,14.0,0.0
112,81.0,15.0,210.0,0.0,0.0
113,54.0,0.0,210.0,2.0,0.0
114,76.0,0.0,210.0,12.0,0.0
115,69.0,0.0,210.0,13.0,0.0
116,66.0,0.0,240.0,15.0,0.0
117,73.0,0.0,240.0,15.0,0.0
118,54.0,30.0,240.0,15.0,0.0
119,69.0,0.0,240.0,15.0,0.0
120,81.0,0.0,210.0,1.0,0.0
121,59.0,0.0,240.0,15.0,0.0
122,78.0,0.0,240.0,15.0,0.0
123,71.0,0.0,240.0,15.0,0.0
124,59.0,0.0,210.0,2.0,0.0
125,75.0,0.0,240.0,15.0,0.0
126,75.0,15.0,210.0,12.0,0.0
127,71.0,0.0,210.0,13.0,0.0
128,78.0,30.0,30.0,0.0,0.0
129,78.0,0.0,30.0,1.0,0.0
130,78.0,0.0,210.0,11.0,0.0
131,59.0,0.0,210.0,14.0,0.0
132,80.0,0.0,30.0,0.0,0.0
133,80.0,30.0,30.0,1.0,0.0
134,78.0,0.0,30.0,0.0,0.0
135,78.0,30.0,30.0,1.0,0.0
136,80.0,30.0,30.0,0.0,0.0
137,80.0,0.0,30.0,1.0,0.0
138,78.0,30.0,30.0,1.0,0.0
139,78.0,0.0,30.0,0.0,0.0
140,80.0,30.0,30.0,1.0,0.0
141,80.0,0.0,30.0,0.0,0.0
142,76.0,15.0,30.0,1.0,0.0
143,76.0,0.0,30.0,0.0,0.0
144,78.0,0.0,30.0,0.0,0.0
145,78.0,120.0,30.0,1.0,0.0
146,76.0,0.0,120.0,1.0,0.0
147,47.0,0.0,210.0,2.0,0.0
148,73.0,15.0,210.0,13.0,0.0
149,47.0,0.0,210.0,14.0,0.0
150,76.0,105.0,120.0,0.0,0.0
151,76.0,0.0,120.0,11.0,0.0
152,63.0,0.0,240.0,15.0,0.0
153,59.0,120.0,240.0,15.0,0.0
154,66.0,0.0,240.0,15.0,0.0
155,76.0,0.0,210.0,12.0,0.0
156,47.0,0.0,240.0,15.0,0.0
157,75.0,0.0,120.0,11.0,0.0
158,75.0,0.0,120.0,0.0,0.0
159,75.0,0.0,120.0,1.0,0.0
160,73.0,0.0,120.0,0.0,0.0
161,63.0,225.0,240.0,15.0,0.0
162,66.0,0.0,240.0,15.0,0.0
163,57.0,0.0,240.0,15.0,0.0
164,57.0,0.0,210.0,2.0,0.0
165,73.0,0.0,120.0,1.0,0.0
166,78.0,0.0,210.0,12.0,0.0
167,57.0,0.0,210.0,14.0,0.0
168,73.0,105.0,120.0,11.0,0.0
169,75.0,0.0,210.0,13.0,0.0
170,71.0,0.0,90.0,11.0,0.0
171,71.0,15.0,90.0,1.0,0.0
172,71.0,0.0,90.0,0.0,0.0
173,76.0,0.0,210.0,0.0,0.0
174,76.0,0.0,210.0,11.0,0.0
175,71.0,0.0,240.0,15.0,0.0
176,76.0,0.0,210.0,13.0,0.0
177,76.0,0.0,210.0,1.0,0.0
178,68.0,0.0,240.0,15.0,0.0
179,56.0,0.0,210.0,14.0,0.0
180,56.0,15.0,210.0,2.0,0.0
181,56.0,120.0,240.0,15.0,0.0
182,76.0,0.0,240.0,15.0,0.0
183,71.0,0.0,450.0,12.0,0.0
184,80.0,0.0,240.0,15.0,0.0
185,83.0,0.0,240.0,15.0,0.0
186,64.0,15.0,210.0,2.0,0.0
187,80.0,105.0,120.0,11.0,0.0
188,76.0,0.0,240.0,15.0,0.0
189,64.0,0.0,210.0,13.0,0.0
190,80.0,0.0,120.0,1.0,0.0
191,64.0,0.0,210.0,14.0,0.0
192,80.0,0.0,120.0,0.0,0.0
193,64.0,0.0,240.0,15.0,0.0
194,78.0,0.0,120.0,0.0,0.0
195,78.0,0.0,120.0,1.0,0.0
196,78.0,120.0,120.0,11.0,0.0
197,63.0,0.0,210.0,2.0,0.0
198,63.0,0.0,210.0,14.0,0.0
199,71.0,15.0,210.0,12.0,0.0
200,66.0,0.0,210.0,13.0,0.0
201,76.0,105.0,120.0,1.0,0.0
202,76.0,0.0,120.0,0.0,0.0
203,78.0,0.0,240.0,15.0,0.0
204,63.0,0.0,240.0,15.0,0.0
205,76.0,0.0,120.0,11.0,0.0
206,83.0,0.0,240.0,15.0,0.0
207,75.0,120.0,240.0,15.0,0.0
208,75.0,0.0,90.0,1.0,0.0
209,75.0,0.0,90.0,11.0,0.0
210,75.0,0.0,90.0,0.0,0.0
211,61.0,0.0,210.0,2.0,0.0
212,61.0,15.0,210.0,14.0,0.0
213,78.0,105.0,120.0,0.0,0.0
214,78.0,0.0,120.0,1.0,0.0
215,68.0,0.0,450.0,13.0,0.0
216,80.0,0.0,240.0,15.0,0.0
217,76.0,0.0,240.0,15.0,0.0
218,61.0,0.0,240.0,15.0,0.0
219,73.0,120.0,240.0,15.0,0.0
220,78.0,0.0,120.0,11.0,0.0
221,73.0,0.0,450.0,12.0,0.0
222,76.0,0.0,120.0,11.0,0.0
223,76.0,0.0,120.0,0.0,0.0
224,76.0,0.0,120.0,1.0,0.0
225,75.0,0.0,120.0,11.0,0.0
226,75.0,105.0,120.0,0.0,0.0
227,59.0,0.0,210.0,14.0,0.0
228,59.0,0.0,240.0,15.0,0.0
229,78.0,0.0,240.0,15.0,0.0
230,59.0,0.0,210.0,2.0,0.0
231,75.0,0.0,120.0,1.0,0.0
232,75.0,0.0,240.0,15.0,0.0
233,71.0,225.0,240.0,15.0,0.0
234,73.0,0.0,90.0,1.0,0.0
235,73.0,15.0,90.0,0.0,0.0
236,73.0,0.0,90.0,11.0,0.0
237,78.0,0.0,450.0,1.0,0.0
238,58.0,0.0,240.0,15.0,0.0
239,73.0,0.0,240.0,15.0,0.0
240,73.0,0.0,210.0,12.0,0.0
241,58.0,0.0,210.0,2.0,0.0
242,78.0,0.0,450.0,11.0,0.0
243,78.0,225.0,240.0,15.0,0.0
244,70.0,0.0,240.0,15.0,0.0
245,78.0,0.0,450.0,0.0,0.0
246,58.0,0.0,210.0,14.0,0.0
247,66.0,15.0,210.0,13.0,0.0
248,71.0,0.0,210.0,13.0,0.0
249,78.0,0.0,240.0,15.0,0.0
250,71.0,0.0,240.0,15.0,0.0
251,59.0,0.0,240.0,15.0,0.0
252,59.0,0.0,210.0,2.0,0.0
253,75.0,0.0,210.0,12.0,0.0
254,75.0,105.0,240.0,15.0,0.0
255,59.0,15.0,210.0,14.0,0.0
256,51.0,0.0,210.0,14.0,0.0
257,76.0,0.0,90.0,0.0,0.0
258,76.0,120.0,90.0,11.0,0.0
259,71.0,0.0,210.0,12.0,0.0
260,66.0,0.0,240.0,15.0,0.0
261,51.0,0.0,240.0,15.0,0.0
262,71.0,0.0,240.0,15.0,0.0
263,63.0,105.0,240.0,15.0,0.0
264,76.0,0.0,90.0,1.0,0.0
265,66.0,15.0,210.0,13.0,0.0
266,51.0,0.0,210.0,2.0,0.0
267,75.0,0.0,90.0,1.0,0.0
268,75.0,0.0,90.0,0.0,0.0
269,75.0,0.0,90.0,11.0,0.0
270,64.0,0.0,210.0,13.0,0.0
271,70.0,0.0,240.0,15.0,0.0
272,73.0,225.0,240.0,15.0,0.0
273,54.0,0.0,210.0,2.0,0.0
274,54.0,0.0,240.0,15.0,0.0
275,66.0,0.0,240.0,15.0,0.0
276,70.0,0.0,210.0,12.0,0.0
277,73.0,0.0,90.0,1.0,0.0
278,54.0,0.0,210.0,14.0,0.0
279,73.0,0.0,90.0,11.0,0.0
280,73.0,120.0,90.0,0.0,0.0
281,75.0,15.0,90.0,11.0,0.0
282,75.0,0.0,90.0,0.0,0.0
283,75.0,0.0,90.0,1.0,0.0
284,47.0,0.0,240.0,15.0,0.0
285,66.0,0.0,450.0,12.0,0.0
286,59.0,105.0,240.0,15.0,0.0
287,63.0,0.0,240.0,15.0,0.0
288,66.0,0.0,240.0,15.0,0.0
289,47.0,15.0,210.0,2.0,0.0
290,71.0,0.0,450.0,0.0,0.0
291,71.0,0.0,450.0,1.0,0.0
292,63.0,0.0,450.0,13.0,0.0
293,47.0,0.0,210.0,14.0,0.0
294,71.0,15.0,450.0,11.0,0.0
295,59.0,15.0,90.0,14.0,0.0
296,78.0,0.0,120.0,15.0,0.0
297,59.0,0.0,120.0,15.0,0.0
298,75.0,0.0,120.0,15.0,0.0
299,59.0,0.0,90.0,2.0,0.0
300,71.0,105.0,120.0,15.0,0.0
301,69.0,0.0,120.0,15.0,0.0
302,73.0,0.0,120.0,15.0,0.0
303,57.0,0.0,120.0,15.0,0.0
304,57.0,0.0,90.0,2.0,0.0
305,57.0,0.0,90.0,14.0,0.0
306,76.0,105.0,120.0,15.0,0.0
307,68.0,105.0,120.0,15.0,0.0
308,56.0,0.0,120.0,15.0,0.0
309,71.0,0.0,120.0,15.0,0.0
310,75.0,0.0,120.0,15.0,0.0
311,56.0,15.0,90.0,2.0,0.0
312,68.0,0.0,210.0,12.0,0.0
313,71.0,0.0,210.0,0.0,0.0
314,71.0,0.0,210.0,1.0,0.0
315,64.0,0.0,210.0,13.0,0.0
316,71.0,15.0,210.0,11.0,0.0
317,56.0,0.0,90.0,14.0,0.0
318,54.0,0.0,90.0,2.0,0.0
319,66.0,0.0,120.0,15.0,0.0
320,73.0,0.0,120.0,15.0,0.0
321,54.0,0.0,90.0,14.0,0.0
322,69.0,225.0,120.0,15.0,0.0
323,54.0,0.0,120.0,15.0,0.0
324,68.0,0.0,240.0,15.0,0.0
325,52.0,0.0,210.0,14.0,0.0
326,64.0,0.0,240.0,15.0,0.0
327,52.0,120.0,240.0,15.0,0.0
328,52.0,0.0,210.0,2.0,0.0
329,71.0,0.0,240.0,15.0,0.0
330,76.0,0.0,210.0,11.0,0.0
331,76.0,0.0,210.0,1.0,0.0
332,76.0,0.0,210.0,0.0,0.0
333,68.0,15.0,210.0,12.0,0.0
334,59.0,15.0,450.0,13.0,0.0
335,71.0,105.0,120.0,12.0,0.0
336,83.0,120.0,240.0,15.0,0.0
337,64.0,0.0,240.0,15.0,0.0
338,80.0,0.0,240.0,15.0,0.0
339,64.0,0.0,210.0,2.0,0.0
340,80.0,0.0,120.0,0.0,0.0
341,80.0,0.0,120.0,11.0,0.0
342,76.0,0.0,240.0,15.0,0.0
343,64.0,0.0,210.0,14.0,0.0
344,80.0,0.0,120.0,1.0,0.0
345,78.0,0.0,120.0,1.0,0.0
346,78.0,0.0,120.0,0.0,0.0
347,78.0,0.0,120.0,11.0,0.0
348,69.0,0.0,120.0,12.0,0.0
349,76.0,105.0,120.0,11.0,0.0
350,68.0,0.0,120.0,12.0,0.0
351,76.0,0.0,120.0,0.0,0.0
352,78.0,0.0,240.0,15.0,0.0
353,63.0,0.0,210.0,2.0,0.0
354,63.0,0.0,240.0,15.0,0.0
355,59.0,0.0,210.0,13.0,0.0
356,63.0,15.0,210.0,14.0,0.0
357,76.0,0.0,120.0,1.0,0.0
358,83.0,0.0,240.0,15.0,0.0
359,75.0,105.0,240.0,15.0,0.0
360,75.0,0.0,90.0,0.0,0.0
361,75.0,0.0,90.0,1.0,0.0
362,75.0,0.0,90.0,11.0,0.0
363,66.0,0.0,90.0,12.0,0.0
364,76.0,0.0,240.0,15.0,0.0
365,61.0,0.0,210.0,2.0,0.0
366,68.0,120.0,90.0,12.0,0.0
367,61.0,0.0,210.0,14.0,0.0
368,76.0,0.0,90.0,1.0,0.0
369,61.0,0.0,240.0,15.0,0.0
370,76.0,0.0,90.0,11.0,0.0
371,80.0,105.0,240.0,15.0,0.0
372,73.0,0.0,240.0,15.0,0.0
373,76.0,0.0,90.0,0.0,0.0
374,64.0,0.0,450.0,13.0,0.0
375,78.0,0.0,90.0,0.0,0.0
376,69.0,0.0,90.0,12.0,0.0
377,78.0,0.0,90.0,11.0,0.0
378,78.0,15.0,90.0,1.0,0.0
379,59.0,0.0,210.0,14.0,0.0
380,80.0,0.0,90.0,0.0,0.0
381,71.0,0.0,90.0,12.0,0.0
382,75.0,225.0,240.0,15.0,0.0
383,71.0,0.0,240.0,15.0,0.0
384,59.0,0.0,240.0,15.0,0.0
385,59.0,0.0,210.0,2.0,0.0
386,80.0,0.0,90.0,11.0,0.0
387,78.0,0.0,240.0,15.0,0.0
388,80.0,120.0,90.0,1.0,0.0
389,73.0,0.0,90.0,12.0,0.0
390,81.0,15.0,90.0,1.0,0.0
391,81.0,0.0,90.0,0.0,0.0
392,81.0,0.0,90.0,11.0,0.0
393,66.0,0.0,210.0,13.0,0.0
394,83.0,15.0,450.0,1.0,0.0
395,57.0,15.0,210.0,2.0,0.0
396,83.0,0.0,450.0,0.0,0.0
397,57.0,0.0,240.0,15.0,0.0
398,78.0,225.0,240.0,15.0,0.0
399,75.0,0.0,210.0,12.0,0.0
400,69.0,0.0,240.0,15.0,0.0
401,75.0,0.0,240.0,15.0,0.0
402,57.0,0.0,210.0,14.0,0.0
403,71.0,0.0,240.0,15.0,0.0
404,83.0,0.0,450.0,11.0,0.0
405,76.0,0.0,450.0,12.0,0.0
406,76.0,0.0,240.0,15.0,0.0
407,71.0,0.0,240.0,15.0,0.0
408,68.0,0.0,240.0,15.0,0.0
409,56.0,0.0,210.0,2.0,0.0
410,56.0,0.0,210.0,14.0,0.0
411,56.0,225.0,240.0,15.0,0.0
412,68.0,0.0,210.0,13.0,0.0
413,85.0,0.0,210.0,0.0,0.0
414,57.0,0.0,210.0,14.0,0.0
415,85.0,0.0,210.0,11.0,0.0
416,64.0,15.0,210.0,13.0,0.0
417,85.0,0.0,210.0,1.0,0.0
418,57.0,0.0,210.0,2.0,0.0
419,73.0,0.0,240.0,15.0,0.0
420,69.0,225.0,240.0,15.0,0.0
421,76.0,0.0,240.0,15.0,0.0
422,57.0,0.0,240.0,15.0,0.0
423,73.0,0.0,240.0,15.0,0.0
424,66.0,30.0,240.0,15.0,0.0
425,69.0,0.0,240.0,15.0,0.0
426,54.0,0.0,240.0,15.0,0.0
427,81.0,0.0,210.0,1.0,0.0
428,81.0,15.0,210.0,11.0,0.0
429,76.0,0.0,210.0,12.0,0.0
430,69.0,0.0,210.0,13.0,0.0
431,54.0,0.0,210.0,2.0,0.0
432,81.0,0.0,210.0,0.0,0.0
433,54.0,0.0,210.0,14.0,0.0
434,75.0,15.0,210.0,12.0,0.0
435,78.0,0.0,210.0,11.0,0.0
436,78.0,0.0,240.0,15.0,0.0
437,59.0,0.0,210.0,14.0,0.0
438,59.0,0.0,210.0,2.0,0.0
439,75.0,0.0,240.0,15.0,0.0
440,59.0,0.0,240.0,15.0,0.0
441,78.0,0.0,30.0,1.0,0.0
442,78.0,30.0,30.0,0.0,0.0
443,71.0,0.0,210.0,13.0,0.0
444,71.0,120.0,240.0,15.0,0.0
445,80.0,0.0,30.0,1.0,0.0
446,80.0,30.0,30.0,0.0,0.0
447,78.0,0.0,30.0,1.0,0.0
448,78.0,30.0,30.0,0.0,0.0
449,80.0,0.0,30.0,0.0,0.0
450,80.0,30.0,30.0,1.0,0.0
451,78.0,30.0,30.0,0.0,0.0
452,78.0,0.0,30.0,1.0,0.0
453,80.0,30.0,30.0,1.0,0.0
454,80.0,0.0,30.0,0.0,0.0
455,76.0,15.0,30.0,1.0,0.0
456,76.0,0.0,30.0,0.0,0.0
457,78.0,0.0,30.0,1.0,0.0
458,78.0,0.0,30.0,0.0,0.0
459,73.0,0.0,210.0,13.0,0.0
460,76.0,105.0,120.0,1.0,0.0
461,76.0,0.0,120.0,11.0,0.0
462,63.0,0.0,240.0,15.0,0.0
463,59.0,120.0,240.0,15.0,0.0
464,47.0,15.0,210.0,2.0,0.0
465,47.0,0.0,240.0,15.0,0.0
466,76.0,0.0,210.0,12.0,0.0
467,66.0,0.0,240.0,15.0,0.0
468,76.0,0.0,120.0,0.0,0.0
469,47.0,0.0,210.0,14.0,0.0
470,75.0,0.0,120.0,1.0,0.0
471,75.0,0.0,120.0,0.0,0.0
472,75.0,0.0,120.0,11.0,0.0
473,66.0,225.0,240.0,15.0,0.0
474,57.0,0.0,210.0,14.0,0.0
475,73.0,0.0,120.0,1.0,0.0
476,63.0,0.0,240.0,15.0,0.0
477,57.0,0.0,210.0,2.0,0.0
478,75.0,0.0,210.0,13.0,0.0
479,73.0,0.0,120.0,11.0,0.0
480,73.0,105.0,120.0,0.0,0.0
481,78.0,0.0,210.0,12.0,0.0
482,57.0,0.0,240.0,15.0,0.0
483,71.0,0.0,90.0,0.0,0.0
484,71.0,15.0,90.0,1.0,0.0
485,71.0,0.0,90.0,11.0,0.0
486,71.0,0.0,240.0,15.0,0.0
487,76.0,0.0,240.0,15.0,0.0
488,56.0,0.0,240.0,15.0,0.0
489,76.0,0.0,210.0,13.0,0.0
490,56.0,0.0,210.0,14.0,0.0
491,71.0,15.0,450.0,12.0,0.0
492,76.0,15.0,210.0,0.0,0.0
493,56.0,0.0,210.0,2.0,0.0
494,68.0,120.0,240.0,15.0,0.0
495,76.0,0.0,210.0,1.0,0.0
496,76.0,0.0,210.0,11.0,0.0
497,80.0,0.0,240.0,15.0,0.0
498,64.0,0.0,240.0,15.0,0.0
499,83.0,0.0,240.0,15.0,0.0
500,80.0,105.0,120.0,0.0,0.0
501,64.0,0.0,210.0,13.0,0.0
502,80.0,0.0,120.0,1.0,0.0
503,76.0,0.0,240.0,15.0,0.0
504,64.0,0.0,210.0,2.0,0.0
505,80.0,0.0,120.0,11.0,0.0
506,64.0,0.0,210.0,14.0,0.0
507,78.0,0.0,120.0,11.0,0.0
508,78.0,120.0,120.0,1.0,0.0
509,78.0,0.0,120.0,0.0,0.0
510,63.0,15.0,210.0,2.0,0.0
511,63.0,0.0,210.0,14.0,0.0
512,78.0,120.0,240.0,15.0,0.0
513,76.0,0.0,120.0,0.0,0.0
514,75.0,0.0,240.0,15.0,0.0
515,66.0,0.0,210.0,13.0,0.0
516,63.0,0.0,240.0,15.0,0.0
517,83.0,0.0,240.0,15.0,0.0
518,71.0,0.0,210.0,12.0,0.0
519,76.0,105.0,120.0,11.0,0.0
520,76.0,0.0,120.0,1.0,0.0
521,75.0,0.0,90.0,1.0,0.0
522,75.0,0.0,90.0,0.0,0.0
523,75.0,0.0,90.0,11.0,0.0
524,80.0,0.0,240.0,15.0,0.0
525,68.0,0.0,450.0,13.0,0.0
526,76.0,0.0,240.0,15.0,0.0
527,73.0,0.0,240.0,15.0,0.0
528,78.0,0.0,120.0,11.0,0.0
529,78.0,0.0,120.0,0.0,0.0
530,61.0,0.0,240.0,15.0,0.0
531,78.0,105.0,120.0,1.0,0.0
532,61.0,0.0,210.0,2.0,0.0
533,61.0,15.0,210.0,14.0,0.0
534,73.0,0.0,450.0,12.0,0.0
535,76.0,120.0,120.0,0.0,0.0
536,76.0,0.0,120.0,1.0,0.0
537,76.0,0.0,120.0,11.0,0.0
538,75.0,0.0,120.0,1.0,0.0
539,75.0,0.0,240.0,15.0,0.0
540,59.0,0.0,240.0,15.0,0.0
541,59.0,0.0,210.0,14.0,0.0
542,78.0,225.0,240.0,15.0,0.0
543,71.0,0.0,240.0,15.0,0.0
544,75.0,0.0,120.0,0.0,0.0
545,75.0,105.0,120.0,11.0,0.0
546,59.0,0.0,210.0,2.0,0.0
547,73.0,15.0,90.0,0.0,0.0
548,73.0,0.0,90.0,1.0,0.0
549,73.0,0.0,90.0,11.0,0.0
550,70.0,0.0,240.0,15.0,0.0
551,58.0,0.0,210.0,14.0,0.0
552,73.0,0.0,210.0,12.0,0.0
553,78.0,15.0,450.0,0.0,0.0
554,58.0,15.0,210.0,2.0,0.0
555,78.0,0.0,450.0,1.0,0.0
556,78.0,0.0,450.0,11.0,0.0
557,58.0,0.0,240.0,15.0,0.0
558,78.0,225.0,240.0,15.0,0.0
559,66.0,0.0,210.0,13.0,0.0
560,73.0,0.0,240.0,15.0,0.0
561,71.0,0.0,210.0,13.0,0.0
562,59.0,0.0,210.0,14.0,0.0
563,59.0,0.0,210.0,2.0,0.0
564,75.0,0.0,210.0,12.0,0.0
565,78.0,0.0,240.0,15.0,0.0
566,59.0,0.0,240.0,15.0,0.0
567,71.0,0.0,240.0,15.0,0.0
568,75.0,105.0,240.0,15.0,0.0
569,66.0,15.0,210.0,13.0,0.0
570,63.0,0.0,240.0,15.0,0.0
571,51.0,0.0,240.0,15.0,0.0
572,66.0,105.0,240.0,15.0,0.0
573,51.0,0.0,210.0,14.0,0.0
574,71.0,0.0,240.0,15.0,0.0
575,51.0,0.0,210.0,2.0,0.0
576,76.0,0.0,90.0,1.0,0.0
577,71.0,0.0,210.0,12.0,0.0
578,76.0,0.0,90.0,11.0,0.0
579,76.0,120.0,90.0,0.0,0.0
580,75.0,0.0,90.0,0.0,0.0
581,75.0,0.0,90.0,1.0,0.0
582,75.0,0.0,90.0,11.0,0.0
583,54.0,0.0,210.0,14.0,0.0
584,70.0,0.0,210.0,12.0,0.0
585,54.0,0.0,210.0,2.0,0.0
586,73.0,0.0,90.0,0.0,0.0
587,73.0,0.0,90.0,1.0,0.0
588,64.0,15.0,210.0,13.0,0.0
589,54.0,0.0,240.0,15.0,0.0
590,66.0,465.0,240.0,15.0,0.0
591,73.0,120.0,90.0,11.0,0.0
592,73.0,0.0,240.0,15.0,0.0
593,70.0,0.0,240.0,15.0,0.0
594,75.0,0.0,90.0,1.0,0.0
595,75.0,0.0,90.0,11.0,0.0
596,75.0,0.0,90.0,0.0,0.0
597,63.0,225.0,480.0,15.0,0.0
598,66.0,0.0,450.0,12.0,0.0
599,47.0,0.0,450.0,2.0,0.0
600,59.0,0.0,480.0,15.0,0.0
601,66.0,0.0,480.0,15.0,0.0
602,47.0,0.0,480.0,15.0,0.0
603,71.0,0.0,450.0,0.0,0.0
604,71.0,15.0,450.0,1.0,0.0
605,71.0,0.0,450.0,11.0,0.0
606,47.0,0.0,450.0,14.0,0.0
607,63.0,0.0,450.0,13.0,0.0
608,75.0,0.0,210.0,12.0,0.0
609,78.0,0.0,210.0,11.0,0.0
610,59.0,225.0,240.0,15.0,0.0
611,47.0,0.0,240.0,15.0,0.0
612,78.0,15.0,210.0,0.0,0.0
613,47.0,0.0,210.0,2.0,0.0
614,71.0,0.0,210.0,13.0,0.0
615,63.0,0.0,240.0,15.0,0.0
616,47.0,0.0,210.0,14.0,0.0
617,66.0,0.0,240.0,15.0,0.0
618,78.0,0.0,210.0,1.0,0.0
619,59.0,0.0,210.0,2.0,0.0
620,66.0,0.0,450.0,13.0,0.0
621,75.0,15.0,210.0,11.0,0.0
622,75.0,0.0,210.0,1.0,0.0
623,59.0,0.0,210.0,14.0,0.0
624,75.0,0.0,210.0,0.0,0.0
625,75.0,0.0,240.0,15.0,0.0
626,59.0,120.0,240.0,15.0,0.0
627,71.0,0.0,240.0,15.0,0.0
628,78.0,0.0,240.0,15.0,0.0
629,71.0,0.0,450.0,12.0,0.0
630,76.0,0.0,120.0,11.0,0.0
631,61.0,0.0,210.0,14.0,0.0
632,76.0,105.0,120.0,1.0,0.0
633,61.0,120.0,240.0,15.0,0.0
634,76.0,0.0,240.0,15.0,0.0
