,note,step,duration,channel,velocity
55,76.0,0.0,1020.0,0.0,0.0
56,67.0,0.0,15.0,1.0,0.0
57,48.0,512.0,1020.0,3.0,0.0
58,60.0,512.0,1020.0,2.0,0.0
59,74.0,0.0,1020.0,0.0,0.0
60,66.0,512.0,1020.0,1.0,0.0
61,50.0,0.0,1020.0,3.0,0.0
62,59.0,0.0,1020.0,2.0,0.0
63,52.0,0.0,510.0,3.0,0.0
64,67.0,512.0,510.0,1.0,0.0
65,72.0,0.0,1020.0,0.0,0.0
66,57.0,512.0,1020.0,2.0,0.0
67,54.0,0.0,510.0,3.0,0.0
68,71.0,2048.0,1020.0,0.0,0.0
69,62.0,512.0,15.0,1.0,0.0
70,55.0,0.0,1020.0,3.0,0.0
71,55.0,0.0,510.0,2.0,0.0
72,54.0,0.0,2040.0,2.0,0.0
73,50.0,0.0,2040.0,3.0,0.0
74,69.0,0.0,2040.0,0.0,0.0
75,62.0,2048.0,2040.0,1.0,0.0
76,59.0,0.0,1020.0,2.0,0.0
77,71.0,512.0,1020.0,0.0,0.0
78,51.0,0.0,1020.0,3.0,0.0
79,66.0,512.0,1530.0,1.0,0.0
80,59.0,512.0,1020.0,2.0,0.0
81,52.0,0.0,1020.0,3.0,0.0
82,67.0,0.0,1020.0,0.0,0.0
83,64.0,512.0,1020.0,1.0,0.0
84,57.0,0.0,1020.0,2.0,0.0
85,54.0,512.0,1020.0,3.0,0.0
86,69.0,0.0,1020.0,0.0,0.0
87,55.0,0.0,1020.0,2.0,0.0
88,71.0,512.0,510.0,0.0,0.0
89,62.0,0.0,15.0,1.0,0.0
90,55.0,0.0,1020.0,3.0,0.0
91,72.0,1024.0,510.0,0.0,0.0
92,47.0,0.0,1020.0,3.0,0.0
93,74.0,0.0,1020.0,0.0,0.0
94,62.0,0.0,1020.0,2.0,0.0
95,64.0,1024.0,1020.0,2.0,0.0
96,67.0,512.0,15.0,1.0,0.0
97,72.0,0.0,2040.0,0.0,0.0
98,45.0,0.0,1020.0,3.0,0.0
99,69.0,256.0,270.0,1.0,0.0
100,67.0,0.0,270.0,1.0,0.0
101,50.0,1024.0,1020.0,3.0,0.0
102,62.0,0.0,1020.0,2.0,0.0
103,66.0,0.0,1020.0,1.0,0.0
104,67.0,1024.0,1020.0,1.0,0.0
105,43.0,0.0,1020.0,3.0,0.0
106,62.0,0.0,1020.0,2.0,0.0
107,71.0,0.0,1020.0,0.0,0.0
108,62.0,0.0,1530.0,3.0,0.0
109,66.0,0.0,1020.0,2.0,0.0
110,78.0,0.0,1020.0,0.0,0.0
111,69.0,512.0,1020.0,1.0,0.0
112,79.0,0.0,1020.0,0.0,0.0
113,71.0,512.0,510.0,1.0,0.0
114,64.0,0.0,1020.0,2.0,0.0
115,61.0,0.0,510.0,3.0,0.0
116,62.0,0.0,1020.0,3.0,0.0
117,78.0,0.0,1020.0,0.0,0.0
118,69.0,1024.0,15.0,1.0,0.0
119,71.0,0.0,1020.0,1.0,0.0
120,55.0,512.0,1020.0,3.0,0.0
121,62.0,1024.0,15.0,2.0,0.0
122,61.0,2048.0,1020.0,2.0,0.0
123,76.0,0.0,15.0,0.0,0.0
124,57.0,0.0,1020.0,3.0,0.0
125,69.0,512.0,510.0,1.0,0.0
126,67.0,0.0,510.0,1.0,0.0
127,74.0,0.0,2040.0,0.0,0.0
128,50.0,2048.0,2040.0,3.0,0.0
129,66.0,0.0,2040.0,1.0,0.0
130,57.0,0.0,2040.0,2.0,0.0
131,64.0,512.0,1530.0,2.0,0.0
132,52.0,512.0,1020.0,3.0,0.0
133,79.0,0.0,1020.0,0.0,0.0
134,71.0,0.0,1020.0,1.0,0.0
135,59.0,512.0,1020.0,3.0,0.0
136,71.0,0.0,1020.0,1.0,0.0
137,78.0,0.0,1020.0,0.0,0.0
138,62.0,512.0,1020.0,2.0,0.0
139,67.0,0.0,1020.0,1.0,0.0
140,60.0,512.0,1020.0,3.0,0.0
141,76.0,0.0,1020.0,0.0,0.0
142,60.0,512.0,1020.0,2.0,0.0
143,55.0,0.0,1020.0,3.0,0.0
144,74.0,1024.0,1020.0,0.0,0.0
145,59.0,0.0,510.0,2.0,0.0
146,52.0,0.0,1020.0,3.0,0.0
147,76.0,0.0,1020.0,0.0,0.0
148,67.0,0.0,15.0,1.0,0.0
149,59.0,0.0,1020.0,2.0,0.0
150,74.0,0.0,1020.0,0.0,0.0
151,54.0,0.0,510.0,3.0,0.0
152,66.0,0.0,510.0,2.0,0.0
153,69.0,512.0,510.0,1.0,0.0
154,56.0,512.0,510.0,3.0,0.0
155,71.0,512.0,1020.0,1.0,0.0
156,72.0,0.0,1020.0,0.0,0.0
157,64.0,0.0,15.0,2.0,0.0
158,57.0,512.0,1020.0,3.0,0.0
159,69.0,512.0,1020.0,1.0,0.0
160,71.0,0.0,510.0,0.0,0.0
161,52.0,0.0,1020.0,3.0,0.0
162,64.0,0.0,1020.0,2.0,0.0
163,72.0,1024.0,510.0,0.0,0.0
164,74.0,512.0,1020.0,0.0,0.0
165,62.0,0.0,1020.0,2.0,0.0
166,67.0,0.0,15.0,1.0,0.0
167,47.0,0.0,1020.0,3.0,0.0
168,67.0,0.0,15.0,1.0,0.0
169,52.0,0.0,1020.0,3.0,0.0
170,55.0,512.0,510.0,2.0,0.0
171,72.0,512.0,1020.0,0.0,0.0
172,57.0,0.0,510.0,2.0,0.0
173,50.0,0.0,1020.0,3.0,0.0
174,59.0,512.0,510.0,2.0,0.0
175,71.0,1024.0,1020.0,0.0,0.0
176,55.0,0.0,510.0,2.0,0.0
177,69.0,4096.0,2040.0,0.0,0.0
178,64.0,0.0,1020.0,2.0,0.0
179,48.0,0.0,1020.0,3.0,0.0
180,67.0,0.0,15.0,1.0,0.0
181,50.0,0.0,1020.0,3.0,0.0
182,62.0,512.0,510.0,2.0,0.0
183,66.0,0.0,1020.0,1.0,0.0
184,60.0,0.0,510.0,2.0,0.0
185,67.0,0.0,4110.0,0.0,0.0
186,59.0,0.0,4110.0,2.0,0.0
187,62.0,1.0,4110.0,1.0,0.0
188,43.0,0.0,4110.0,3.0,0.0
