,note,step,duration,channel,velocity
340,54.0,60.0,60.0,1.0,0.0
341,73.0,0.0,120.0,0.0,0.0
342,52.0,60.0,60.0,1.0,0.0
343,54.0,60.0,60.0,1.0,0.0
344,71.0,0.0,120.0,0.0,0.0
345,56.0,60.0,60.0,1.0,0.0
346,52.0,60.0,60.0,1.0,0.0
347,73.0,60.0,60.0,0.0,0.0
348,57.0,0.0,120.0,1.0,0.0
349,71.0,60.0,60.0,0.0,0.0
350,45.0,0.0,120.0,1.0,0.0
351,69.0,60.0,60.0,0.0,0.0
352,71.0,60.0,60.0,0.0,0.0
353,57.0,0.0,240.0,1.0,0.0
354,73.0,60.0,60.0,0.0,0.0
355,69.0,60.0,60.0,0.0,0.0
356,75.0,60.0,60.0,0.0,0.0
357,73.0,60.0,60.0,0.0,0.0
358,55.0,0.0,120.0,1.0,0.0
359,71.0,60.0,60.0,0.0,0.0
360,73.0,60.0,60.0,0.0,0.0
361,54.0,60.0,120.0,1.0,0.0
362,75.0,60.0,60.0,0.0,0.0
363,71.0,0.0,60.0,0.0,0.0
364,76.0,60.0,60.0,0.0,0.0
365,55.0,60.0,120.0,1.0,0.0
366,75.0,0.0,60.0,0.0,0.0
367,76.0,60.0,60.0,0.0,0.0
368,43.0,60.0,120.0,1.0,0.0
369,78.0,0.0,60.0,0.0,0.0
370,76.0,60.0,60.0,0.0,0.0
371,55.0,0.0,240.0,1.0,0.0
372,74.0,60.0,60.0,0.0,0.0
373,73.0,60.0,60.0,0.0,0.0
374,71.0,60.0,60.0,0.0,0.0
375,54.0,60.0,120.0,1.0,0.0
376,69.0,60.0,60.0,0.0,0.0
377,71.0,0.0,60.0,0.0,0.0
378,73.0,60.0,60.0,0.0,0.0
379,52.0,0.0,120.0,1.0,0.0
380,69.0,60.0,60.0,0.0,0.0
381,54.0,60.0,60.0,1.0,0.0
382,62.0,0.0,240.0,0.0,0.0
383,50.0,60.0,60.0,1.0,0.0
384,45.0,60.0,60.0,1.0,0.0
385,50.0,60.0,60.0,1.0,0.0
386,54.0,60.0,60.0,1.0,0.0
387,74.0,60.0,120.0,0.0,0.0
388,50.0,0.0,60.0,1.0,0.0
389,55.0,60.0,60.0,1.0,0.0
390,64.0,60.0,240.0,0.0,0.0
391,50.0,60.0,60.0,1.0,0.0
392,55.0,60.0,60.0,1.0,0.0
393,50.0,0.0,60.0,1.0,0.0
394,55.0,60.0,60.0,1.0,0.0
395,74.0,0.0,120.0,0.0,0.0
396,50.0,60.0,60.0,1.0,0.0
397,66.0,60.0,240.0,0.0,0.0
398,57.0,60.0,60.0,1.0,0.0
399,50.0,60.0,60.0,1.0,0.0
400,57.0,60.0,60.0,1.0,0.0
401,50.0,0.0,60.0,1.0,0.0
402,57.0,60.0,60.0,1.0,0.0
403,74.0,60.0,120.0,0.0,0.0
404,50.0,0.0,60.0,1.0,0.0
405,67.0,60.0,240.0,0.0,0.0
406,59.0,60.0,60.0,1.0,0.0
407,50.0,60.0,60.0,1.0,0.0
408,59.0,60.0,60.0,1.0,0.0
409,50.0,0.0,60.0,1.0,0.0
410,59.0,60.0,60.0,1.0,0.0
411,74.0,0.0,120.0,0.0,0.0
412,50.0,60.0,60.0,1.0,0.0
413,66.0,0.0,240.0,0.0,0.0
414,57.0,60.0,60.0,1.0,0.0
415,50.0,60.0,60.0,1.0,0.0
416,57.0,60.0,60.0,1.0,0.0
417,50.0,60.0,60.0,1.0,0.0
418,74.0,60.0,120.0,0.0,0.0
419,57.0,60.0,60.0,1.0,0.0
420,50.0,0.0,60.0,1.0,0.0
421,64.0,0.0,240.0,0.0,0.0
422,55.0,60.0,60.0,1.0,0.0
423,54.0,60.0,60.0,1.0,0.0
424,52.0,60.0,60.0,1.0,0.0
425,54.0,60.0,60.0,1.0,0.0
426,55.0,60.0,60.0,1.0,0.0
427,73.0,60.0,120.0,0.0,0.0
428,52.0,0.0,60.0,1.0,0.0
429,54.0,60.0,60.0,1.0,0.0
430,62.0,60.0,240.0,0.0,0.0
431,52.0,60.0,60.0,1.0,0.0
432,50.0,60.0,60.0,1.0,0.0
433,52.0,0.0,60.0,1.0,0.0
434,74.0,60.0,240.0,0.0,0.0
435,54.0,60.0,60.0,1.0,0.0
436,50.0,60.0,60.0,1.0,0.0
437,52.0,60.0,60.0,1.0,0.0
438,54.0,0.0,60.0,1.0,0.0
439,52.0,0.0,60.0,1.0,0.0
440,73.0,60.0,60.0,0.0,0.0
441,50.0,0.0,60.0,1.0,0.0
442,71.0,60.0,60.0,0.0,0.0
443,69.0,60.0,60.0,0.0,0.0
444,49.0,0.0,60.0,1.0,0.0
445,71.0,0.0,60.0,0.0,0.0
446,47.0,60.0,60.0,1.0,0.0
447,73.0,60.0,60.0,0.0,0.0
448,45.0,60.0,240.0,1.0,0.0
449,69.0,60.0,60.0,0.0,0.0
450,64.0,60.0,60.0,0.0,0.0
451,69.0,0.0,60.0,0.0,0.0
452,57.0,0.0,120.0,1.0,0.0
453,73.0,60.0,60.0,0.0,0.0
454,69.0,60.0,60.0,0.0,0.0
455,47.0,60.0,240.0,1.0,0.0
456,74.0,60.0,60.0,0.0,0.0
457,69.0,60.0,60.0,0.0,0.0
458,74.0,60.0,60.0,0.0,0.0
459,69.0,0.0,60.0,0.0,0.0
460,74.0,60.0,60.0,0.0,0.0
461,57.0,60.0,120.0,1.0,0.0
462,69.0,0.0,60.0,0.0,0.0
463,49.0,0.0,240.0,1.0,0.0
464,76.0,60.0,60.0,0.0,0.0
465,69.0,60.0,60.0,0.0,0.0
466,76.0,60.0,60.0,0.0,0.0
467,69.0,60.0,60.0,0.0,0.0
468,57.0,60.0,120.0,1.0,0.0
469,76.0,60.0,60.0,0.0,0.0
470,69.0,0.0,60.0,0.0,0.0
471,78.0,60.0,60.0,0.0,0.0
472,50.0,60.0,240.0,1.0,0.0
473,69.0,60.0,60.0,0.0,0.0
474,78.0,60.0,60.0,0.0,0.0
475,69.0,0.0,60.0,0.0,0.0
476,78.0,60.0,60.0,0.0,0.0
477,57.0,60.0,120.0,1.0,0.0
478,69.0,0.0,60.0,0.0,0.0
479,76.0,60.0,60.0,0.0,0.0
480,49.0,60.0,240.0,1.0,0.0
481,69.0,60.0,60.0,0.0,0.0
482,76.0,60.0,60.0,0.0,0.0
483,69.0,0.0,60.0,0.0,0.0
484,76.0,60.0,60.0,0.0,0.0
485,57.0,60.0,120.0,1.0,0.0
486,69.0,0.0,60.0,0.0,0.0
487,74.0,60.0,60.0,0.0,0.0
488,47.0,0.0,240.0,1.0,0.0
489,73.0,60.0,60.0,0.0,0.0
490,71.0,60.0,60.0,0.0,0.0
491,73.0,60.0,60.0,0.0,0.0
492,74.0,60.0,60.0,0.0,0.0
493,56.0,60.0,120.0,1.0,0.0
494,71.0,0.0,60.0,0.0,0.0
495,45.0,0.0,240.0,1.0,0.0
496,73.0,60.0,60.0,0.0,0.0
497,71.0,60.0,60.0,0.0,0.0
498,69.0,60.0,60.0,0.0,0.0
499,71.0,60.0,60.0,0.0,0.0
500,73.0,60.0,60.0,0.0,0.0
501,57.0,0.0,120.0,1.0,0.0
502,69.0,60.0,60.0,0.0,0.0
503,50.0,0.0,120.0,1.0,0.0
504,71.0,60.0,60.0,0.0,0.0
505,73.0,60.0,60.0,0.0,0.0
506,71.0,60.0,60.0,0.0,0.0
507,49.0,60.0,120.0,1.0,0.0
508,69.0,0.0,60.0,0.0,0.0
509,68.0,60.0,60.0,0.0,0.0
510,47.0,0.0,120.0,1.0,0.0
511,66.0,60.0,60.0,0.0,0.0
512,68.0,60.0,60.0,0.0,0.0
513,52.0,120.0,120.0,1.0,0.0
514,64.0,0.0,60.0,0.0,0.0
515,62.0,120.0,120.0,1.0,0.0
516,64.0,0.0,60.0,0.0,0.0
517,59.0,0.0,120.0,1.0,0.0
518,64.0,60.0,60.0,0.0,0.0
519,52.0,0.0,120.0,1.0,0.0
520,68.0,60.0,60.0,0.0,0.0
521,64.0,120.0,60.0,0.0,0.0
522,62.0,0.0,120.0,1.0,0.0
523,64.0,120.0,60.0,0.0,0.0
524,59.0,60.0,120.0,1.0,0.0
525,64.0,0.0,60.0,0.0,0.0
526,52.0,0.0,120.0,1.0,0.0
527,69.0,60.0,60.0,0.0,0.0
528,64.0,120.0,60.0,0.0,0.0
529,61.0,120.0,120.0,1.0,0.0
530,64.0,0.0,60.0,0.0,0.0
531,57.0,60.0,120.0,1.0,0.0
532,64.0,0.0,60.0,0.0,0.0
533,69.0,60.0,60.0,0.0,0.0
534,52.0,0.0,120.0,1.0,0.0
535,64.0,120.0,60.0,0.0,0.0
536,61.0,0.0,120.0,1.0,0.0
537,64.0,120.0,60.0,0.0,0.0
538,57.0,60.0,120.0,1.0,0.0
539,64.0,0.0,60.0,0.0,0.0
540,74.0,60.0,60.0,0.0,0.0
541,52.0,0.0,120.0,1.0,0.0
542,64.0,120.0,60.0,0.0,0.0
543,59.0,0.0,120.0,1.0,0.0
544,64.0,120.0,60.0,0.0,0.0
545,56.0,60.0,120.0,1.0,0.0
546,64.0,0.0,60.0,0.0,0.0
547,52.0,0.0,120.0,1.0,0.0
548,74.0,60.0,60.0,0.0,0.0
549,64.0,120.0,60.0,0.0,0.0
550,59.0,0.0,120.0,1.0,0.0
551,64.0,120.0,60.0,0.0,0.0
552,56.0,0.0,120.0,1.0,0.0
553,64.0,60.0,60.0,0.0,0.0
554,73.0,60.0,60.0,0.0,0.0
555,52.0,120.0,120.0,1.0,0.0
556,64.0,0.0,60.0,0.0,0.0
557,61.0,120.0,120.0,1.0,0.0
558,64.0,0.0,60.0,0.0,0.0
559,57.0,60.0,120.0,1.0,0.0
560,64.0,0.0,60.0,0.0,0.0
561,73.0,60.0,60.0,0.0,0.0
562,52.0,0.0,120.0,1.0,0.0
563,64.0,120.0,60.0,0.0,0.0
564,61.0,120.0,120.0,1.0,0.0
565,64.0,0.0,60.0,0.0,0.0
566,57.0,0.0,120.0,1.0,0.0
567,64.0,60.0,60.0,0.0,0.0
568,75.0,60.0,60.0,0.0,0.0
569,52.0,0.0,120.0,1.0,0.0
570,66.0,120.0,60.0,0.0,0.0
571,60.0,0.0,120.0,1.0,0.0
572,66.0,120.0,60.0,0.0,0.0
573,57.0,60.0,120.0,1.0,0.0
574,66.0,0.0,60.0,0.0,0.0
575,52.0,120.0,120.0,1.0,0.0
576,75.0,60.0,60.0,0.0,0.0
577,66.0,0.0,60.0,0.0,0.0
578,60.0,120.0,120.0,1.0,0.0
579,66.0,0.0,60.0,0.0,0.0
580,57.0,0.0,120.0,1.0,0.0
581,66.0,60.0,60.0,0.0,0.0
582,76.0,60.0,60.0,0.0,0.0
583,52.0,0.0,120.0,1.0,0.0
584,68.0,120.0,60.0,0.0,0.0
585,59.0,0.0,120.0,1.0,0.0
586,68.0,120.0,60.0,0.0,0.0
587,56.0,0.0,120.0,1.0,0.0
588,68.0,60.0,60.0,0.0,0.0
589,76.0,60.0,60.0,0.0,0.0
590,50.0,120.0,120.0,1.0,0.0
591,68.0,0.0,60.0,0.0,0.0
592,59.0,0.0,120.0,1.0,0.0
593,68.0,120.0,60.0,0.0,0.0
594,56.0,60.0,120.0,1.0,0.0
595,68.0,0.0,60.0,0.0,0.0
596,76.0,60.0,60.0,0.0,0.0
597,49.0,120.0,120.0,1.0,0.0
598,69.0,0.0,60.0,0.0,0.0
599,61.0,120.0,120.0,1.0,0.0
600,64.0,0.0,60.0,0.0,0.0
601,57.0,120.0,120.0,1.0,0.0
602,69.0,0.0,60.0,0.0,0.0
603,52.0,120.0,120.0,1.0,0.0
604,73.0,0.0,60.0,0.0,0.0
605,49.0,120.0,120.0,1.0,0.0
606,76.0,0.0,60.0,0.0,0.0
607,47.0,0.0,120.0,1.0,0.0
608,78.0,60.0,60.0,0.0,0.0
609,79.0,60.0,60.0,0.0,0.0
610,46.0,60.0,120.0,1.0,0.0
611,78.0,0.0,60.0,0.0,0.0
612,76.0,60.0,60.0,0.0,0.0
613,49.0,60.0,120.0,1.0,0.0
614,74.0,0.0,60.0,0.0,0.0
615,73.0,60.0,60.0,0.0,0.0
616,54.0,0.0,120.0,1.0,0.0
617,71.0,60.0,60.0,0.0,0.0
618,58.0,60.0,120.0,1.0,0.0
619,73.0,60.0,60.0,0.0,0.0
620,74.0,0.0,60.0,0.0,0.0
621,76.0,60.0,60.0,0.0,0.0
622,61.0,0.0,120.0,1.0,0.0
623,79.0,60.0,60.0,0.0,0.0
624,78.0,60.0,60.0,0.0,0.0
625,64.0,0.0,120.0,1.0,0.0
626,76.0,60.0,60.0,0.0,0.0
627,62.0,0.0,120.0,1.0,0.0
628,78.0,60.0,60.0,0.0,0.0
629,71.0,120.0,60.0,0.0,0.0
630,59.0,120.0,120.0,1.0,0.0
631,62.0,0.0,60.0,0.0,0.0
632,54.0,120.0,120.0,1.0,0.0
633,66.0,0.0,60.0,0.0,0.0
634,50.0,0.0,120.0,1.0,0.0
