,note,step,duration,channel,velocity
236,52.0,0.0,240.0,2.0,0.0
237,75.0,120.0,120.0,1.0,0.0
238,73.0,240.0,120.0,1.0,0.0
239,75.0,0.0,240.0,1.0,0.0
240,54.0,240.0,240.0,2.0,0.0
241,77.0,0.0,240.0,1.0,0.0
242,56.0,0.0,240.0,2.0,0.0
243,58.0,0.0,240.0,2.0,0.0
244,46.0,240.0,240.0,0.0,0.0
245,78.0,240.0,480.0,1.0,0.0
246,47.0,0.0,720.0,2.0,0.0
247,44.0,240.0,720.0,0.0,0.0
248,82.0,240.0,240.0,1.0,0.0
249,80.0,0.0,240.0,1.0,0.0
250,78.0,240.0,240.0,1.0,0.0
251,48.0,0.0,720.0,2.0,0.0
252,77.0,240.0,240.0,1.0,0.0
253,44.0,0.0,240.0,0.0,0.0
254,75.0,240.0,240.0,1.0,0.0
255,49.0,0.0,720.0,2.0,0.0
256,37.0,240.0,720.0,0.0,0.0
257,77.0,240.0,240.0,1.0,0.0
258,83.0,240.0,240.0,1.0,0.0
259,82.0,0.0,240.0,1.0,0.0
260,80.0,240.0,240.0,1.0,0.0
261,50.0,0.0,720.0,2.0,0.0
262,78.0,240.0,240.0,1.0,0.0
263,77.0,0.0,240.0,1.0,0.0
264,46.0,240.0,240.0,0.0,0.0
265,39.0,240.0,480.0,0.0,0.0
266,78.0,240.0,720.0,1.0,0.0
267,51.0,240.0,240.0,2.0,0.0
268,70.0,0.0,240.0,2.0,0.0
269,75.0,120.0,480.0,2.0,0.0
270,35.0,0.0,240.0,0.0,0.0
271,77.0,0.0,720.0,1.0,0.0
272,32.0,240.0,480.0,0.0,0.0
273,74.0,120.0,120.0,2.0,0.0
274,72.0,0.0,120.0,2.0,0.0
275,74.0,0.0,240.0,2.0,0.0
276,34.0,480.0,240.0,0.0,0.0
277,39.0,0.0,960.0,0.0,0.0
278,78.0,0.0,480.0,1.0,0.0
279,75.0,240.0,240.0,2.0,0.0
280,76.0,240.0,240.0,2.0,0.0
281,78.0,240.0,240.0,2.0,0.0
282,80.0,0.0,240.0,2.0,0.0
283,40.0,240.0,240.0,0.0,0.0
284,81.0,0.0,240.0,2.0,0.0
285,42.0,480.0,240.0,0.0,0.0
286,44.0,0.0,480.0,0.0,0.0
287,72.0,240.0,480.0,2.0,0.0
288,69.0,0.0,240.0,1.0,0.0
289,68.0,0.0,240.0,1.0,0.0
290,46.0,240.0,240.0,0.0,0.0
291,73.0,0.0,240.0,2.0,0.0
292,66.0,240.0,240.0,1.0,0.0
293,48.0,240.0,720.0,0.0,0.0
294,75.0,240.0,960.0,2.0,0.0
295,64.0,240.0,240.0,1.0,0.0
296,63.0,0.0,240.0,1.0,0.0
297,64.0,0.0,480.0,1.0,0.0
298,49.0,0.0,480.0,0.0,0.0
299,73.0,240.0,240.0,2.0,0.0
300,75.0,240.0,240.0,2.0,0.0
301,37.0,240.0,240.0,0.0,0.0
302,76.0,0.0,240.0,2.0,0.0
303,39.0,0.0,240.0,0.0,0.0
304,78.0,240.0,240.0,2.0,0.0
305,40.0,0.0,240.0,0.0,0.0
306,80.0,480.0,240.0,2.0,0.0
307,70.0,0.0,480.0,2.0,0.0
308,42.0,240.0,480.0,0.0,0.0
309,68.0,0.0,240.0,1.0,0.0
310,71.0,240.0,240.0,2.0,0.0
311,44.0,0.0,240.0,0.0,0.0
312,66.0,0.0,240.0,1.0,0.0
313,64.0,240.0,240.0,1.0,0.0
314,73.0,240.0,960.0,2.0,0.0
315,46.0,240.0,720.0,0.0,0.0
316,63.0,240.0,240.0,1.0,0.0
317,61.0,0.0,240.0,1.0,0.0
318,63.0,240.0,720.0,1.0,0.0
319,47.0,0.0,720.0,0.0,0.0
320,66.0,240.0,240.0,2.0,0.0
321,71.0,120.0,480.0,2.0,0.0
322,54.0,0.0,720.0,0.0,0.0
323,70.0,120.0,120.0,2.0,0.0
324,61.0,240.0,240.0,1.0,0.0
325,68.0,0.0,120.0,2.0,0.0
326,66.0,120.0,480.0,1.0,0.0
327,70.0,240.0,240.0,2.0,0.0
328,61.0,0.0,720.0,0.0,0.0
329,68.0,120.0,480.0,2.0,0.0
330,64.0,120.0,120.0,1.0,0.0
331,63.0,0.0,120.0,1.0,0.0
332,64.0,120.0,120.0,1.0,0.0
333,73.0,120.0,480.0,2.0,0.0
334,66.0,240.0,120.0,1.0,0.0
335,56.0,0.0,720.0,0.0,0.0
336,63.0,240.0,480.0,1.0,0.0
337,71.0,120.0,120.0,2.0,0.0
338,70.0,0.0,120.0,2.0,0.0
339,68.0,0.0,480.0,1.0,0.0
340,71.0,240.0,240.0,2.0,0.0
341,70.0,120.0,240.0,2.0,0.0
342,63.0,0.0,720.0,0.0,0.0
343,82.0,240.0,240.0,2.0,0.0
344,67.0,120.0,120.0,1.0,0.0
345,65.0,0.0,120.0,1.0,0.0
346,67.0,0.0,240.0,1.0,0.0
347,75.0,120.0,240.0,2.0,0.0
348,56.0,120.0,240.0,0.0,0.0
349,68.0,120.0,480.0,1.0,0.0
350,83.0,120.0,120.0,2.0,0.0
351,82.0,0.0,120.0,2.0,0.0
352,58.0,0.0,240.0,0.0,0.0
353,80.0,120.0,120.0,2.0,0.0
354,78.0,0.0,120.0,2.0,0.0
355,76.0,120.0,120.0,2.0,0.0
356,59.0,0.0,240.0,0.0,0.0
357,75.0,120.0,120.0,2.0,0.0
358,49.0,120.0,240.0,0.0,0.0
359,76.0,120.0,120.0,2.0,0.0
360,75.0,0.0,120.0,2.0,0.0
361,73.0,120.0,120.0,2.0,0.0
362,51.0,120.0,240.0,0.0,0.0
363,71.0,0.0,120.0,2.0,0.0
364,52.0,0.0,240.0,0.0,0.0
365,70.0,120.0,120.0,2.0,0.0
366,68.0,120.0,120.0,2.0,0.0
367,70.0,120.0,120.0,2.0,0.0
368,54.0,0.0,240.0,0.0,0.0
369,68.0,120.0,120.0,2.0,0.0
370,66.0,120.0,120.0,2.0,0.0
371,56.0,120.0,240.0,0.0,0.0
372,64.0,0.0,120.0,2.0,0.0
373,63.0,120.0,120.0,2.0,0.0
374,58.0,0.0,240.0,0.0,0.0
375,61.0,240.0,120.0,2.0,0.0
376,47.0,0.0,480.0,0.0,0.0
377,63.0,240.0,240.0,2.0,0.0
378,75.0,0.0,240.0,2.0,0.0
379,83.0,240.0,240.0,1.0,0.0
380,73.0,0.0,240.0,2.0,0.0
381,82.0,480.0,240.0,1.0,0.0
382,71.0,0.0,720.0,2.0,0.0
383,80.0,480.0,720.0,1.0,0.0
384,52.0,240.0,240.0,0.0,0.0
385,51.0,0.0,240.0,0.0,0.0
386,49.0,0.0,720.0,0.0,0.0
387,82.0,240.0,240.0,1.0,0.0
388,73.0,0.0,240.0,2.0,0.0
389,71.0,480.0,240.0,2.0,0.0
390,80.0,0.0,240.0,1.0,0.0
391,79.0,0.0,720.0,1.0,0.0
392,70.0,0.0,720.0,2.0,0.0
393,51.0,240.0,240.0,0.0,0.0
394,49.0,480.0,240.0,0.0,0.0
395,47.0,240.0,480.0,0.0,0.0
396,80.0,0.0,240.0,1.0,0.0
397,48.0,0.0,240.0,0.0,0.0
398,75.0,240.0,480.0,2.0,0.0
399,78.0,240.0,240.0,1.0,0.0
400,49.0,0.0,480.0,0.0,0.0
401,76.0,240.0,480.0,1.0,0.0
402,73.0,0.0,240.0,2.0,0.0
403,51.0,240.0,240.0,0.0,0.0
404,71.0,240.0,480.0,2.0,0.0
405,75.0,0.0,240.0,1.0,0.0
406,52.0,240.0,960.0,0.0,0.0
407,73.0,0.0,960.0,1.0,0.0
408,70.0,240.0,240.0,2.0,0.0
409,68.0,240.0,240.0,2.0,0.0
410,67.0,0.0,720.0,2.0,0.0
411,71.0,240.0,240.0,1.0,0.0
412,51.0,0.0,240.0,0.0,0.0
413,70.0,0.0,240.0,1.0,0.0
414,49.0,240.0,240.0,0.0,0.0
415,68.0,0.0,480.0,2.0,0.0
416,47.0,0.0,240.0,0.0,0.0
417,75.0,240.0,240.0,1.0,0.0
418,46.0,240.0,240.0,0.0,0.0
419,73.0,0.0,240.0,1.0,0.0
420,44.0,240.0,240.0,0.0,0.0
421,71.0,0.0,240.0,1.0,0.0
422,76.0,0.0,240.0,1.0,0.0
423,68.0,0.0,480.0,2.0,0.0
424,37.0,240.0,240.0,0.0,0.0
425,39.0,0.0,240.0,0.0,0.0
426,75.0,240.0,240.0,1.0,0.0
427,40.0,240.0,240.0,0.0,0.0
428,73.0,0.0,240.0,1.0,0.0
429,39.0,0.0,240.0,0.0,0.0
430,71.0,240.0,240.0,1.0,0.0
431,68.0,0.0,480.0,2.0,0.0
432,73.0,0.0,240.0,1.0,0.0
433,37.0,40.0,240.0,0.0,0.0
434,39.0,0.0,240.0,0.0,0.0
435,71.0,40.0,30.0,1.0,0.0
436,67.0,0.0,240.0,2.0,0.0
437,70.0,40.0,30.0,1.0,0.0
438,71.0,120.0,30.0,1.0,0.0
439,70.0,240.0,120.0,1.0,0.0
440,68.0,120.0,240.0,1.0,0.0
441,68.0,0.0,480.0,2.0,0.0
442,40.0,0.0,480.0,0.0,0.0
443,80.0,120.0,120.0,1.0,0.0
444,78.0,120.0,120.0,1.0,0.0
445,76.0,120.0,120.0,1.0,0.0
446,75.0,120.0,120.0,1.0,0.0
447,28.0,0.0,480.0,0.0,0.0
448,73.0,120.0,120.0,1.0,0.0
449,75.0,120.0,120.0,1.0,0.0
450,76.0,120.0,120.0,1.0,0.0
451,75.0,120.0,120.0,1.0,0.0
452,73.0,120.0,120.0,1.0,0.0
453,71.0,120.0,120.0,1.0,0.0
454,70.0,120.0,120.0,1.0,0.0
455,40.0,0.0,480.0,0.0,0.0
456,71.0,120.0,120.0,1.0,0.0
457,73.0,120.0,120.0,1.0,0.0
458,71.0,120.0,120.0,1.0,0.0
459,70.0,120.0,120.0,1.0,0.0
460,68.0,480.0,120.0,1.0,0.0
461,75.0,240.0,2400.0,1.0,0.0
462,39.0,0.0,480.0,0.0,0.0
463,63.0,240.0,240.0,2.0,0.0
464,65.0,240.0,240.0,2.0,0.0
465,67.0,240.0,240.0,2.0,0.0
466,68.0,240.0,240.0,2.0,0.0
467,70.0,480.0,240.0,2.0,0.0
468,59.0,0.0,480.0,2.0,0.0
469,44.0,240.0,240.0,0.0,0.0
470,46.0,240.0,240.0,0.0,0.0
471,47.0,0.0,240.0,0.0,0.0
472,77.0,0.0,240.0,1.0,0.0
473,49.0,240.0,240.0,0.0,0.0
474,79.0,480.0,240.0,1.0,0.0
475,51.0,0.0,240.0,0.0,0.0
476,80.0,240.0,960.0,1.0,0.0
477,40.0,240.0,1200.0,0.0,0.0
478,68.0,240.0,240.0,2.0,0.0
479,70.0,240.0,240.0,2.0,0.0
480,71.0,0.0,240.0,2.0,0.0
481,82.0,0.0,240.0,1.0,0.0
482,73.0,0.0,240.0,2.0,0.0
483,75.0,0.0,240.0,2.0,0.0
484,83.0,0.0,240.0,1.0,0.0
485,39.0,240.0,240.0,0.0,0.0
486,68.0,0.0,480.0,2.0,0.0
487,37.0,240.0,240.0,0.0,0.0
488,76.0,0.0,720.0,1.0,0.0
489,51.0,240.0,240.0,0.0,0.0
490,49.0,240.0,240.0,0.0,0.0
491,47.0,240.0,240.0,0.0,0.0
492,77.0,0.0,720.0,1.0,0.0
493,68.0,240.0,480.0,2.0,0.0
494,46.0,0.0,240.0,0.0,0.0
495,44.0,240.0,240.0,0.0,0.0
496,78.0,240.0,720.0,1.0,0.0
497,73.0,240.0,240.0,2.0,0.0
498,46.0,240.0,480.0,0.0,0.0
499,76.0,0.0,240.0,2.0,0.0
500,75.0,0.0,240.0,2.0,0.0
501,79.0,240.0,720.0,1.0,0.0
502,73.0,240.0,240.0,2.0,0.0
503,51.0,240.0,480.0,0.0,0.0
504,71.0,0.0,240.0,2.0,0.0
505,70.0,0.0,240.0,2.0,0.0
506,80.0,240.0,240.0,1.0,0.0
507,44.0,240.0,480.0,0.0,0.0
508,75.0,0.0,240.0,1.0,0.0
509,71.0,0.0,15.0,2.0,0.0
510,40.0,240.0,240.0,0.0,0.0
511,80.0,120.0,480.0,1.0,0.0
512,70.0,240.0,720.0,2.0,0.0
513,37.0,0.0,240.0,0.0,0.0
514,39.0,240.0,240.0,0.0,0.0
515,79.0,120.0,120.0,1.0,0.0
516,77.0,0.0,120.0,1.0,0.0
517,79.0,0.0,240.0,1.0,0.0
518,37.0,0.0,240.0,0.0,0.0
519,80.0,240.0,240.0,1.0,0.0
520,35.0,0.0,240.0,0.0,0.0
521,75.0,0.0,240.0,2.0,0.0
522,68.0,60.0,720.0,2.0,0.0
523,40.0,0.0,240.0,0.0,0.0
524,68.0,240.0,240.0,1.0,0.0
525,73.0,0.0,240.0,1.0,0.0
526,37.0,120.0,240.0,0.0,0.0
527,39.0,0.0,720.0,0.0,0.0
528,71.0,120.0,120.0,1.0,0.0
529,70.0,0.0,120.0,1.0,0.0
530,71.0,60.0,60.0,1.0,0.0
531,67.0,0.0,480.0,2.0,0.0
532,70.0,60.0,60.0,1.0,0.0
533,71.0,60.0,60.0,1.0,0.0
534,70.0,60.0,60.0,1.0,0.0
535,71.0,60.0,60.0,1.0,0.0
536,70.0,120.0,60.0,1.0,0.0
537,59.0,0.0,480.0,2.0,0.0
538,63.0,0.0,480.0,2.0,0.0
539,32.0,240.0,240.0,0.0,0.0
540,68.0,240.0,15.0,1.0,0.0
541,39.0,0.0,240.0,0.0,0.0
542,44.0,120.0,480.0,0.0,0.0
543,71.0,120.0,240.0,1.0,0.0
544,70.0,120.0,120.0,1.0,0.0
545,71.0,0.0,120.0,1.0,0.0
546,43.0,120.0,480.0,0.0,0.0
547,73.0,120.0,120.0,1.0,0.0
548,76.0,120.0,120.0,1.0,0.0
549,75.0,120.0,120.0,1.0,0.0
550,73.0,0.0,120.0,1.0,0.0
551,44.0,120.0,480.0,0.0,0.0
552,71.0,120.0,120.0,1.0,0.0
553,70.0,120.0,120.0,1.0,0.0
554,68.0,120.0,120.0,1.0,0.0
555,67.0,0.0,120.0,1.0,0.0
556,68.0,120.0,120.0,1.0,0.0
557,35.0,0.0,240.0,0.0,0.0
558,63.0,120.0,120.0,1.0,0.0
559,34.0,0.0,480.0,0.0,0.0
560,61.0,120.0,120.0,1.0,0.0
561,64.0,120.0,120.0,1.0,0.0
562,63.0,120.0,120.0,1.0,0.0
563,61.0,120.0,120.0,1.0,0.0
564,39.0,120.0,240.0,0.0,0.0
565,59.0,120.0,120.0,1.0,0.0
566,58.0,0.0,120.0,1.0,0.0
567,61.0,120.0,120.0,1.0,0.0
568,32.0,0.0,240.0,0.0,0.0
569,59.0,120.0,120.0,1.0,0.0
570,58.0,120.0,120.0,1.0,0.0
571,39.0,240.0,240.0,0.0,0.0
572,56.0,0.0,120.0,1.0,0.0
573,47.0,0.0,480.0,2.0,0.0
574,44.0,0.0,240.0,0.0,0.0
575,75.0,120.0,240.0,1.0,0.0
576,40.0,0.0,240.0,0.0,0.0
577,73.0,120.0,120.0,1.0,0.0
578,75.0,120.0,120.0,1.0,0.0
579,37.0,120.0,240.0,0.0,0.0
580,46.0,0.0,480.0,2.0,0.0
581,76.0,120.0,120.0,1.0,0.0
582,80.0,0.0,120.0,1.0,0.0
583,78.0,120.0,120.0,1.0,0.0
584,42.0,120.0,240.0,0.0,0.0
585,76.0,0.0,120.0,1.0,0.0
586,47.0,0.0,480.0,2.0,0.0
587,35.0,120.0,480.0,0.0,0.0
588,75.0,120.0,120.0,1.0,0.0
589,73.0,120.0,120.0,1.0,0.0
590,71.0,120.0,120.0,1.0,0.0
591,70.0,0.0,120.0,1.0,0.0
592,39.0,0.0,240.0,0.0,0.0
593,71.0,120.0,120.0,1.0,0.0
594,66.0,120.0,120.0,1.0,0.0
595,68.0,120.0,120.0,1.0,0.0
596,40.0,0.0,240.0,0.0,0.0
597,71.0,120.0,120.0,1.0,0.0
598,37.0,0.0,240.0,0.0,0.0
599,70.0,120.0,120.0,1.0,0.0
600,68.0,120.0,120.0,1.0,0.0
601,42.0,0.0,240.0,0.0,0.0
602,66.0,120.0,120.0,1.0,0.0
603,64.0,120.0,120.0,1.0,0.0
604,64.0,120.0,120.0,1.0,0.0
605,35.0,120.0,480.0,0.0,0.0
606,63.0,120.0,120.0,1.0,0.0
607,61.0,120.0,120.0,1.0,0.0
608,59.0,0.0,120.0,1.0,0.0
609,78.0,120.0,120.0,1.0,0.0
610,39.0,0.0,240.0,0.0,0.0
611,66.0,120.0,120.0,1.0,0.0
612,69.0,120.0,120.0,1.0,0.0
613,40.0,0.0,480.0,0.0,0.0
614,68.0,120.0,120.0,1.0,0.0
615,66.0,120.0,120.0,1.0,0.0
616,64.0,120.0,120.0,1.0,0.0
617,37.0,0.0,240.0,0.0,0.0
618,76.0,120.0,120.0,1.0,0.0
619,68.0,120.0,120.0,1.0,0.0
620,71.0,120.0,120.0,1.0,0.0
621,42.0,0.0,480.0,0.0,0.0
622,70.0,120.0,120.0,1.0,0.0
623,68.0,120.0,120.0,1.0,0.0
624,66.0,120.0,120.0,1.0,0.0
625,43.0,0.0,240.0,0.0,0.0
626,75.0,120.0,120.0,1.0,0.0
627,70.0,120.0,120.0,1.0,0.0
628,73.0,120.0,120.0,1.0,0.0
629,44.0,0.0,240.0,0.0,0.0
630,71.0,120.0,120.0,1.0,0.0
631,46.0,240.0,240.0,0.0,0.0
632,70.0,120.0,120.0,1.0,0.0
633,68.0,0.0,120.0,1.0,0.0
