,note,step,duration,channel,velocity
57,56.0,512.0,510.0,2.0,0.0
58,44.0,0.0,1020.0,3.0,0.0
59,63.0,0.0,1020.0,0.0,0.0
60,60.0,0.0,1020.0,1.0,0.0
61,54.0,2048.0,510.0,2.0,0.0
62,56.0,0.0,2040.0,1.0,0.0
63,53.0,0.0,2040.0,2.0,0.0
64,37.0,0.0,2040.0,3.0,0.0
65,61.0,1024.0,2040.0,0.0,0.0
66,49.0,0.0,1020.0,3.0,0.0
67,56.0,1024.0,1020.0,2.0,0.0
68,65.0,0.0,1020.0,0.0,0.0
69,46.0,0.0,1020.0,3.0,0.0
70,61.0,0.0,15.0,1.0,0.0
71,58.0,512.0,1020.0,2.0,0.0
72,66.0,0.0,1020.0,0.0,0.0
73,56.0,512.0,510.0,2.0,0.0
74,63.0,0.0,1020.0,1.0,0.0
75,41.0,0.0,1020.0,3.0,0.0
76,54.0,512.0,510.0,2.0,0.0
77,68.0,0.0,15.0,0.0,0.0
78,61.0,512.0,510.0,1.0,0.0
79,53.0,0.0,1020.0,2.0,0.0
80,46.0,0.0,1020.0,3.0,0.0
81,60.0,0.0,510.0,1.0,0.0
82,58.0,512.0,510.0,1.0,0.0
83,39.0,0.0,1020.0,3.0,0.0
84,66.0,0.0,1020.0,0.0,0.0
85,54.0,512.0,1020.0,2.0,0.0
86,60.0,0.0,510.0,1.0,0.0
87,41.0,512.0,510.0,3.0,0.0
88,61.0,1024.0,1020.0,1.0,0.0
89,65.0,0.0,1020.0,0.0,0.0
90,42.0,0.0,510.0,3.0,0.0
91,44.0,1024.0,1020.0,3.0,0.0
92,56.0,0.0,15.0,2.0,0.0
93,60.0,0.0,1020.0,1.0,0.0
94,63.0,0.0,15.0,0.0,0.0
95,56.0,0.0,1020.0,2.0,0.0
96,60.0,0.0,1020.0,1.0,0.0
97,44.0,0.0,1020.0,3.0,0.0
98,49.0,0.0,1020.0,3.0,0.0
99,56.0,0.0,1020.0,2.0,0.0
100,65.0,0.0,1020.0,0.0,0.0
101,66.0,0.0,1020.0,0.0,0.0
102,48.0,512.0,510.0,3.0,0.0
103,58.0,0.0,1020.0,2.0,0.0
104,61.0,512.0,15.0,1.0,0.0
105,46.0,512.0,510.0,3.0,0.0
106,63.0,0.0,1020.0,1.0,0.0
107,48.0,1024.0,1020.0,3.0,0.0
108,68.0,512.0,510.0,0.0,0.0
109,66.0,0.0,510.0,0.0,0.0
110,65.0,0.0,1020.0,0.0,0.0
111,56.0,0.0,15.0,2.0,0.0
112,61.0,512.0,1020.0,1.0,0.0
113,49.0,0.0,1020.0,3.0,0.0
114,63.0,256.0,510.0,0.0,0.0
115,42.0,0.0,1020.0,3.0,0.0
116,61.0,0.0,1020.0,1.0,0.0
117,58.0,0.0,1020.0,2.0,0.0
118,65.0,256.0,270.0,0.0,0.0
119,66.0,512.0,270.0,0.0,0.0
120,56.0,512.0,510.0,2.0,0.0
121,63.0,0.0,1020.0,0.0,0.0
122,60.0,2048.0,1020.0,1.0,0.0
123,44.0,0.0,1020.0,3.0,0.0
124,54.0,0.0,510.0,2.0,0.0
125,53.0,0.0,2040.0,2.0,0.0
126,61.0,0.0,2040.0,0.0,0.0
127,37.0,1024.0,2040.0,3.0,0.0
128,56.0,0.0,2040.0,1.0,0.0
129,63.0,0.0,1020.0,0.0,0.0
130,60.0,0.0,1020.0,1.0,0.0
131,44.0,0.0,1020.0,3.0,0.0
132,65.0,0.0,1020.0,0.0,0.0
133,62.0,512.0,1020.0,1.0,0.0
134,42.0,512.0,510.0,3.0,0.0
135,56.0,512.0,15.0,2.0,0.0
136,41.0,0.0,510.0,3.0,0.0
137,39.0,512.0,510.0,3.0,0.0
138,58.0,0.0,1020.0,2.0,0.0
139,66.0,0.0,1020.0,0.0,0.0
140,42.0,512.0,510.0,3.0,0.0
141,63.0,0.0,15.0,1.0,0.0
142,54.0,0.0,1020.0,2.0,0.0
143,47.0,512.0,510.0,3.0,0.0
144,66.0,0.0,1020.0,0.0,0.0
145,46.0,512.0,510.0,3.0,0.0
146,65.0,512.0,1530.0,0.0,0.0
147,59.0,512.0,1020.0,2.0,0.0
148,63.0,0.0,1020.0,1.0,0.0
149,44.0,512.0,510.0,3.0,0.0
150,41.0,0.0,510.0,3.0,0.0
151,46.0,0.0,1020.0,3.0,0.0
152,62.0,0.0,1020.0,1.0,0.0
153,58.0,0.0,510.0,2.0,0.0
154,56.0,2048.0,510.0,2.0,0.0
155,63.0,0.0,510.0,0.0,0.0
156,54.0,0.0,2040.0,2.0,0.0
157,39.0,0.0,2040.0,3.0,0.0
158,58.0,0.0,2040.0,1.0,0.0
159,63.0,1024.0,2040.0,0.0,0.0
160,54.0,0.0,1020.0,2.0,0.0
161,51.0,512.0,1020.0,3.0,0.0
162,58.0,0.0,1020.0,1.0,0.0
163,66.0,0.0,1020.0,0.0,0.0
164,49.0,512.0,510.0,3.0,0.0
165,53.0,0.0,510.0,2.0,0.0
166,59.0,0.0,1020.0,1.0,0.0
167,68.0,512.0,1020.0,0.0,0.0
168,47.0,0.0,510.0,3.0,0.0
169,51.0,0.0,510.0,2.0,0.0
170,46.0,512.0,510.0,3.0,0.0
171,49.0,0.0,1020.0,2.0,0.0
172,61.0,0.0,510.0,1.0,0.0
173,44.0,0.0,510.0,3.0,0.0
174,59.0,0.0,510.0,1.0,0.0
175,61.0,512.0,510.0,1.0,0.0
176,54.0,0.0,1020.0,2.0,0.0
177,70.0,512.0,15.0,0.0,0.0
178,42.0,0.0,1020.0,3.0,0.0
179,58.0,0.0,510.0,1.0,0.0
180,47.0,0.0,1020.0,3.0,0.0
181,54.0,0.0,1020.0,2.0,0.0
182,63.0,0.0,1020.0,1.0,0.0
183,68.0,256.0,510.0,0.0,0.0
184,70.0,256.0,270.0,0.0,0.0
185,71.0,512.0,270.0,0.0,0.0
186,53.0,0.0,1020.0,2.0,0.0
187,61.0,512.0,510.0,1.0,0.0
188,49.0,2048.0,1020.0,3.0,0.0
189,68.0,0.0,1020.0,0.0,0.0
190,59.0,0.0,510.0,1.0,0.0
191,66.0,0.0,2040.0,0.0,0.0
192,58.0,0.0,2040.0,1.0,0.0
193,42.0,0.0,2040.0,3.0,0.0
194,49.0,512.0,15.0,2.0,0.0
195,56.0,0.0,1020.0,1.0,0.0
196,49.0,0.0,1020.0,3.0,0.0
197,65.0,512.0,1020.0,0.0,0.0
198,61.0,0.0,510.0,2.0,0.0
199,51.0,0.0,1020.0,3.0,0.0
200,60.0,512.0,510.0,2.0,0.0
201,54.0,0.0,1020.0,1.0,0.0
202,66.0,0.0,1020.0,0.0,0.0
203,58.0,512.0,510.0,2.0,0.0
204,53.0,0.0,1020.0,3.0,0.0
205,53.0,0.0,510.0,1.0,0.0
206,68.0,512.0,1020.0,0.0,0.0
207,56.0,512.0,510.0,2.0,0.0
208,63.0,0.0,510.0,1.0,0.0
209,54.0,0.0,510.0,2.0,0.0
210,46.0,0.0,1020.0,3.0,0.0
211,61.0,512.0,510.0,1.0,0.0
212,53.0,0.0,1020.0,2.0,0.0
213,68.0,512.0,1020.0,0.0,0.0
214,60.0,0.0,510.0,1.0,0.0
215,51.0,512.0,1020.0,3.0,0.0
216,54.0,0.0,1020.0,2.0,0.0
217,58.0,512.0,510.0,1.0,0.0
218,66.0,0.0,1020.0,0.0,0.0
219,60.0,0.0,510.0,1.0,0.0
220,61.0,0.0,1020.0,1.0,0.0
221,65.0,0.0,1020.0,0.0,0.0
222,53.0,512.0,510.0,3.0,0.0
223,54.0,1024.0,510.0,3.0,0.0
224,56.0,0.0,15.0,2.0,0.0
225,60.0,0.0,1020.0,1.0,0.0
226,56.0,0.0,1020.0,3.0,0.0
227,60.0,0.0,1020.0,1.0,0.0
228,63.0,0.0,15.0,0.0,0.0
229,44.0,512.0,1020.0,3.0,0.0
230,56.0,1024.0,15.0,2.0,0.0
231,56.0,0.0,15.0,2.0,0.0
232,49.0,512.0,510.0,3.0,0.0
233,65.0,0.0,1020.0,0.0,0.0
234,46.0,512.0,510.0,3.0,0.0
235,61.0,0.0,15.0,1.0,0.0
236,66.0,0.0,1020.0,0.0,0.0
237,44.0,512.0,510.0,3.0,0.0
238,58.0,0.0,1020.0,2.0,0.0
239,42.0,0.0,510.0,3.0,0.0
240,56.0,512.0,510.0,2.0,0.0
241,41.0,0.0,510.0,3.0,0.0
242,68.0,0.0,1020.0,0.0,0.0
243,61.0,512.0,15.0,1.0,0.0
244,60.0,0.0,510.0,1.0,0.0
245,39.0,512.0,510.0,3.0,0.0
246,54.0,0.0,510.0,2.0,0.0
247,56.0,0.0,510.0,2.0,0.0
248,61.0,0.0,510.0,0.0,0.0
249,61.0,0.0,1020.0,1.0,0.0
250,41.0,512.0,510.0,3.0,0.0
251,63.0,0.0,510.0,0.0,0.0
252,58.0,1024.0,510.0,2.0,0.0
253,42.0,0.0,510.0,3.0,0.0
254,61.0,512.0,1020.0,1.0,0.0
255,44.0,0.0,1020.0,3.0,0.0
256,65.0,0.0,1020.0,0.0,0.0
257,56.0,0.0,15.0,2.0,0.0
258,44.0,0.0,1020.0,3.0,0.0
259,63.0,0.0,1020.0,0.0,0.0
260,60.0,0.0,1020.0,1.0,0.0
261,54.0,1024.0,510.0,2.0,0.0
262,37.0,0.0,1020.0,3.0,0.0
263,56.0,0.0,1020.0,1.0,0.0
264,61.0,0.0,1020.0,0.0,0.0
265,53.0,3072.0,15.0,2.0,0.0
266,37.0,0.0,3060.0,3.0,0.0
267,61.0,0.0,3060.0,0.0,0.0
268,56.0,0.0,3060.0,1.0,0.0
