,note,step,duration,channel,velocity
89,67.0,1024.0,510.0,0.0,0.0
90,72.0,512.0,1020.0,0.0,0.0
91,67.0,0.0,1020.0,0.0,0.0
92,60.0,0.0,510.0,2.0,0.0
93,48.0,0.0,15.0,3.0,0.0
94,48.0,0.0,15.0,4.0,0.0
95,64.0,512.0,15.0,1.0,0.0
96,60.0,0.0,510.0,2.0,0.0
97,69.0,0.0,1020.0,0.0,0.0
98,53.0,0.0,1020.0,3.0,0.0
99,53.0,512.0,1020.0,4.0,0.0
100,65.0,0.0,1020.0,1.0,0.0
101,48.0,0.0,1020.0,3.0,0.0
102,60.0,0.0,15.0,2.0,0.0
103,67.0,512.0,1020.0,0.0,0.0
104,65.0,512.0,510.0,1.0,0.0
105,48.0,0.0,1020.0,4.0,0.0
106,64.0,0.0,15.0,1.0,0.0
107,50.0,512.0,1020.0,4.0,0.0
108,50.0,0.0,1020.0,3.0,0.0
109,57.0,0.0,1020.0,2.0,0.0
110,65.0,0.0,1530.0,0.0,0.0
111,62.0,256.0,270.0,1.0,0.0
112,60.0,0.0,270.0,1.0,0.0
113,47.0,0.0,1020.0,3.0,0.0
114,47.0,0.0,1020.0,4.0,0.0
115,62.0,0.0,510.0,1.0,0.0
116,62.0,256.0,15.0,1.0,0.0
117,67.0,256.0,270.0,0.0,0.0
118,65.0,0.0,270.0,0.0,0.0
119,55.0,0.0,15.0,2.0,0.0
120,64.0,0.0,1020.0,0.0,0.0
121,48.0,0.0,1020.0,4.0,0.0
122,60.0,512.0,1020.0,1.0,0.0
123,48.0,0.0,1020.0,3.0,0.0
124,43.0,0.0,1020.0,3.0,0.0
125,43.0,512.0,510.0,4.0,0.0
126,62.0,0.0,1020.0,0.0,0.0
127,55.0,0.0,15.0,2.0,0.0
128,59.0,0.0,1020.0,1.0,0.0
129,45.0,1536.0,510.0,4.0,0.0
130,47.0,0.0,2040.0,4.0,0.0
131,67.0,512.0,510.0,0.0,0.0
132,65.0,512.0,510.0,0.0,0.0
133,48.0,512.0,510.0,4.0,0.0
134,64.0,512.0,1020.0,0.0,0.0
135,36.0,0.0,510.0,4.0,0.0
136,69.0,512.0,510.0,0.0,0.0
137,60.0,0.0,510.0,2.0,0.0
138,64.0,0.0,510.0,1.0,0.0
139,67.0,0.0,510.0,0.0,0.0
140,59.0,0.0,510.0,2.0,0.0
141,64.0,0.0,510.0,1.0,0.0
142,66.0,0.0,510.0,0.0,0.0
143,57.0,0.0,1020.0,2.0,0.0
144,48.0,512.0,15.0,4.0,0.0
145,48.0,0.0,15.0,3.0,0.0
146,62.0,0.0,1020.0,1.0,0.0
147,47.0,512.0,510.0,4.0,0.0
148,62.0,0.0,510.0,0.0,0.0
149,47.0,0.0,510.0,3.0,0.0
150,67.0,0.0,2040.0,0.0,0.0
151,59.0,0.0,1020.0,2.0,0.0
152,45.0,0.0,510.0,3.0,0.0
153,45.0,512.0,510.0,4.0,0.0
154,43.0,0.0,510.0,3.0,0.0
155,43.0,0.0,510.0,4.0,0.0
156,50.0,0.0,1020.0,4.0,0.0
157,50.0,512.0,510.0,3.0,0.0
158,62.0,512.0,15.0,1.0,0.0
159,57.0,0.0,1020.0,2.0,0.0
160,48.0,0.0,510.0,3.0,0.0
161,50.0,0.0,1020.0,3.0,0.0
162,38.0,0.0,1020.0,4.0,0.0
163,57.0,0.0,1020.0,2.0,0.0
164,62.0,1024.0,15.0,1.0,0.0
165,66.0,0.0,1020.0,0.0,0.0
166,59.0,0.0,2040.0,2.0,0.0
167,43.0,0.0,2040.0,3.0,0.0
168,67.0,0.0,2040.0,0.0,0.0
169,62.0,1536.0,15.0,1.0,0.0
170,43.0,512.0,1530.0,4.0,0.0
171,45.0,1024.0,510.0,4.0,0.0
172,47.0,512.0,1020.0,4.0,0.0
173,43.0,0.0,1020.0,4.0,0.0
174,62.0,0.0,510.0,0.0,0.0
175,59.0,512.0,510.0,1.0,0.0
176,64.0,1024.0,510.0,0.0,0.0
177,60.0,0.0,510.0,1.0,0.0
178,65.0,0.0,1020.0,0.0,0.0
179,38.0,0.0,1020.0,4.0,0.0
180,62.0,512.0,1020.0,1.0,0.0
181,45.0,0.0,510.0,4.0,0.0
182,64.0,0.0,1020.0,0.0,0.0
183,60.0,0.0,510.0,1.0,0.0
184,60.0,512.0,510.0,2.0,0.0
185,45.0,0.0,510.0,3.0,0.0
186,62.0,0.0,510.0,1.0,0.0
187,47.0,0.0,510.0,4.0,0.0
188,47.0,0.0,510.0,3.0,0.0
189,59.0,512.0,510.0,2.0,0.0
190,48.0,512.0,510.0,4.0,0.0
191,48.0,0.0,510.0,3.0,0.0
192,57.0,0.0,510.0,2.0,0.0
193,69.0,512.0,1530.0,0.0,0.0
194,64.0,0.0,510.0,1.0,0.0
195,65.0,0.0,510.0,2.0,0.0
196,62.0,0.0,510.0,1.0,0.0
197,47.0,512.0,510.0,4.0,0.0
198,47.0,0.0,510.0,3.0,0.0
199,64.0,0.0,510.0,1.0,0.0
200,64.0,0.0,510.0,2.0,0.0
201,48.0,0.0,510.0,4.0,0.0
202,48.0,0.0,510.0,3.0,0.0
203,62.0,0.0,510.0,2.0,0.0
204,50.0,1024.0,510.0,4.0,0.0
205,65.0,0.0,510.0,1.0,0.0
206,71.0,0.0,510.0,0.0,0.0
207,50.0,0.0,510.0,3.0,0.0
208,40.0,512.0,1020.0,4.0,0.0
209,40.0,0.0,1020.0,3.0,0.0
210,68.0,0.0,2040.0,0.0,0.0
211,59.0,0.0,2040.0,2.0,0.0
212,64.0,1536.0,2040.0,1.0,0.0
213,52.0,0.0,510.0,3.0,0.0
214,52.0,512.0,510.0,4.0,0.0
215,50.0,0.0,510.0,4.0,0.0
216,50.0,0.0,510.0,3.0,0.0
217,48.0,0.0,3060.0,4.0,0.0
218,48.0,0.0,3060.0,3.0,0.0
219,60.0,512.0,510.0,2.0,0.0
220,69.0,0.0,510.0,0.0,0.0
221,59.0,0.0,510.0,2.0,0.0
222,64.0,0.0,15.0,1.0,0.0
223,67.0,1024.0,510.0,0.0,0.0
224,57.0,0.0,1020.0,2.0,0.0
225,66.0,0.0,1020.0,0.0,0.0
226,47.0,512.0,510.0,4.0,0.0
227,47.0,0.0,510.0,3.0,0.0
228,62.0,512.0,15.0,1.0,0.0
229,59.0,0.0,1020.0,2.0,0.0
230,48.0,0.0,510.0,4.0,0.0
231,48.0,512.0,510.0,3.0,0.0
232,57.0,512.0,510.0,2.0,0.0
233,62.0,0.0,15.0,1.0,0.0
234,67.0,0.0,15.0,0.0,0.0
235,50.0,0.0,1020.0,3.0,0.0
236,50.0,0.0,1020.0,4.0,0.0
237,55.0,0.0,510.0,2.0,0.0
238,38.0,0.0,1020.0,3.0,0.0
239,62.0,1024.0,15.0,1.0,0.0
240,57.0,0.0,1020.0,2.0,0.0
241,38.0,0.0,1020.0,4.0,0.0
242,66.0,1024.0,1020.0,0.0,0.0
243,67.0,0.0,1020.0,0.0,0.0
244,62.0,0.0,15.0,1.0,0.0
245,43.0,512.0,1530.0,4.0,0.0
246,43.0,0.0,1020.0,3.0,0.0
247,59.0,0.0,1020.0,2.0,0.0
248,62.0,0.0,510.0,0.0,0.0
249,62.0,1024.0,510.0,0.0,0.0
250,45.0,0.0,510.0,4.0,0.0
251,67.0,0.0,1530.0,0.0,0.0
252,47.0,512.0,1020.0,4.0,0.0
253,43.0,0.0,510.0,3.0,0.0
254,62.0,512.0,2040.0,1.0,0.0
255,43.0,0.0,15.0,4.0,0.0
256,43.0,512.0,510.0,3.0,0.0
257,65.0,0.0,510.0,0.0,0.0
258,59.0,512.0,15.0,2.0,0.0
259,64.0,0.0,1020.0,0.0,0.0
260,55.0,0.0,1020.0,2.0,0.0
261,48.0,0.0,510.0,4.0,0.0
262,48.0,512.0,510.0,3.0,0.0
263,47.0,0.0,510.0,3.0,0.0
264,47.0,0.0,510.0,4.0,0.0
265,45.0,512.0,510.0,3.0,0.0
266,60.0,0.0,1020.0,1.0,0.0
267,69.0,0.0,1020.0,0.0,0.0
268,45.0,0.0,510.0,4.0,0.0
269,57.0,512.0,1020.0,2.0,0.0
270,43.0,0.0,510.0,4.0,0.0
271,43.0,0.0,510.0,3.0,0.0
272,62.0,0.0,510.0,1.0,0.0
273,68.0,0.0,1020.0,0.0,0.0
274,41.0,0.0,510.0,4.0,0.0
275,59.0,0.0,1020.0,2.0,0.0
276,41.0,512.0,510.0,3.0,0.0
277,40.0,0.0,510.0,4.0,0.0
278,40.0,0.0,510.0,3.0,0.0
279,64.0,512.0,510.0,1.0,0.0
280,39.0,1024.0,1020.0,4.0,0.0
281,60.0,0.0,1020.0,2.0,0.0
282,69.0,1024.0,2040.0,0.0,0.0
283,39.0,0.0,1020.0,3.0,0.0
284,66.0,512.0,15.0,1.0,0.0
285,40.0,0.0,2040.0,3.0,0.0
286,59.0,1024.0,2040.0,2.0,0.0
287,40.0,0.0,2040.0,4.0,0.0
288,68.0,0.0,1020.0,0.0,0.0
289,69.0,0.0,2040.0,0.0,0.0
290,45.0,1536.0,2040.0,4.0,0.0
291,64.0,0.0,15.0,1.0,0.0
292,45.0,0.0,2040.0,3.0,0.0
293,64.0,0.0,15.0,1.0,0.0
294,60.0,512.0,15.0,2.0,0.0
295,59.0,0.0,510.0,1.0,0.0
296,56.0,0.0,510.0,2.0,0.0
297,60.0,0.0,3060.0,1.0,0.0
298,57.0,0.0,1530.0,2.0,0.0
299,57.0,0.0,510.0,3.0,0.0
300,57.0,512.0,510.0,4.0,0.0
301,72.0,0.0,510.0,0.0,0.0
302,67.0,512.0,510.0,0.0,0.0
303,58.0,0.0,510.0,2.0,0.0
304,52.0,0.0,510.0,4.0,0.0
305,52.0,0.0,510.0,3.0,0.0
306,69.0,0.0,1020.0,0.0,0.0
307,57.0,0.0,2040.0,2.0,0.0
308,53.0,512.0,510.0,3.0,0.0
309,53.0,0.0,510.0,4.0,0.0
310,55.0,512.0,510.0,4.0,0.0
311,55.0,0.0,510.0,3.0,0.0
312,64.0,512.0,510.0,0.0,0.0
313,57.0,0.0,1020.0,3.0,0.0
314,57.0,512.0,1020.0,4.0,0.0
315,60.0,0.0,1020.0,1.0,0.0
316,65.0,0.0,510.0,0.0,0.0
317,55.0,0.0,3060.0,2.0,0.0
318,59.0,512.0,510.0,1.0,0.0
319,52.0,0.0,1020.0,3.0,0.0
320,52.0,512.0,1020.0,4.0,0.0
321,67.0,512.0,1530.0,0.0,0.0
322,60.0,0.0,510.0,1.0,0.0
323,62.0,512.0,1530.0,1.0,0.0
324,47.0,512.0,1020.0,3.0,0.0
325,47.0,0.0,1020.0,4.0,0.0
326,65.0,0.0,510.0,0.0,0.0
327,64.0,0.0,1020.0,0.0,0.0
328,48.0,0.0,1020.0,4.0,0.0
329,48.0,512.0,1020.0,3.0,0.0
330,60.0,0.0,510.0,1.0,0.0
331,59.0,512.0,510.0,1.0,0.0
332,41.0,1024.0,2040.0,4.0,0.0
333,62.0,0.0,510.0,0.0,0.0
334,56.0,0.0,1020.0,2.0,0.0
335,41.0,0.0,2040.0,3.0,0.0
336,60.0,0.0,510.0,1.0,0.0
337,60.0,1024.0,510.0,0.0,0.0
338,50.0,0.0,1020.0,2.0,0.0
339,55.0,0.0,1020.0,1.0,0.0
340,59.0,0.0,1020.0,0.0,0.0
341,60.0,0.0,2040.0,0.0,0.0
342,51.0,0.0,1020.0,2.0,0.0
343,42.0,512.0,1020.0,3.0,0.0
344,42.0,0.0,1020.0,4.0,0.0
345,57.0,0.0,1020.0,1.0,0.0
346,43.0,0.0,2040.0,3.0,0.0
347,55.0,2048.0,2040.0,1.0,0.0
348,43.0,0.0,2040.0,4.0,0.0
349,50.0,512.0,510.0,2.0,0.0
350,48.0,1024.0,510.0,2.0,0.0
351,50.0,0.0,1020.0,2.0,0.0
352,59.0,0.0,1020.0,0.0,0.0
353,36.0,0.0,2040.0,4.0,0.0
354,52.0,0.0,2040.0,2.0,0.0
355,48.0,0.0,2040.0,3.0,0.0
356,55.0,0.0,2040.0,1.0,0.0
357,60.0,0.0,2040.0,0.0,0.0
