,note,step,duration,channel,velocity
150,45.0,0,120,1.0,0.0
151,48.0,120,120,0.0,0.0
152,42.0,0,120,1.0,0.0
153,57.0,120,120,0.0,0.0
154,47.0,120,120,0.0,0.0
155,43.0,0,120,1.0,0.0
156,42.0,0,120,1.0,0.0
157,45.0,120,120,0.0,0.0
158,47.0,0,120,0.0,0.0
159,43.0,120,120,1.0,0.0
160,42.0,120,120,1.0,0.0
161,45.0,0,120,0.0,0.0
162,47.0,120,120,0.0,0.0
163,43.0,120,600,1.0,0.0
164,50.0,120,120,0.0,0.0
165,55.0,120,120,0.0,0.0
166,54.0,120,120,0.0,0.0
167,55.0,0,240,0.0,0.0
168,50.0,120,120,1.0,0.0
169,55.0,120,120,1.0,0.0
170,54.0,120,120,1.0,0.0
171,74.0,0,120,0.0,0.0
172,55.0,120,120,1.0,0.0
173,83.0,120,120,0.0,0.0
174,59.0,0,120,1.0,0.0
175,72.0,120,120,0.0,0.0
176,62.0,0,120,1.0,0.0
177,81.0,120,120,0.0,0.0
178,66.0,0,120,1.0,0.0
179,67.0,120,360,1.0,0.0
180,71.0,120,120,0.0,0.0
181,79.0,120,120,0.0,0.0
182,69.0,0,120,0.0,0.0
183,69.0,120,120,1.0,0.0
184,78.0,0,120,0.0,0.0
185,67.0,120,120,0.0,0.0
186,71.0,0,120,1.0,0.0
187,73.0,0,120,1.0,0.0
188,76.0,120,120,0.0,0.0
189,74.0,0,120,1.0,0.0
190,66.0,120,120,0.0,0.0
191,71.0,120,120,1.0,0.0
192,74.0,0,120,0.0,0.0
193,73.0,120,120,1.0,0.0
194,64.0,0,120,0.0,0.0
195,74.0,120,120,0.0,0.0
196,71.0,0,120,1.0,0.0
197,69.0,120,120,1.0,0.0
198,73.0,0,120,0.0,0.0
199,71.0,0,120,0.0,0.0
200,67.0,120,120,1.0,0.0
201,66.0,120,120,1.0,0.0
202,73.0,0,120,0.0,0.0
203,76.0,120,120,0.0,0.0
204,64.0,0,120,1.0,0.0
205,63.0,120,120,1.0,0.0
206,61.0,60,120,1.0,0.0
207,59.0,120,120,1.0,0.0
208,81.0,0,15,0.0,0.0
209,79.0,0,60,0.0,0.0
210,81.0,0,120,0.0,0.0
211,57.0,120,120,1.0,0.0
212,55.0,120,120,1.0,0.0
213,54.0,120,120,1.0,0.0
214,52.0,120,120,1.0,0.0
215,71.0,0,120,0.0,0.0
216,79.0,120,120,0.0,0.0
217,55.0,0,120,1.0,0.0
218,69.0,0,120,0.0,0.0
219,59.0,120,120,1.0,0.0
220,63.0,0,120,1.0,0.0
221,78.0,120,120,0.0,0.0
222,64.0,0,360,1.0,0.0
223,67.0,120,120,0.0,0.0
224,76.0,120,120,0.0,0.0
225,66.0,120,120,0.0,0.0
226,66.0,0,120,1.0,0.0
227,74.0,120,120,0.0,0.0
228,64.0,0,120,0.0,0.0
229,67.0,120,120,1.0,0.0
230,73.0,120,120,0.0,0.0
231,69.0,0,120,1.0,0.0
232,62.0,0,120,0.0,0.0
233,71.0,120,120,1.0,0.0
234,71.0,0,120,0.0,0.0
235,67.0,120,120,1.0,0.0
236,61.0,120,120,0.0,0.0
237,69.0,0,120,1.0,0.0
238,71.0,120,120,0.0,0.0
239,62.0,0,120,1.0,0.0
240,61.0,0,120,1.0,0.0
241,69.0,120,120,0.0,0.0
242,59.0,120,120,1.0,0.0
243,68.0,0,120,0.0,0.0
244,61.0,120,120,1.0,0.0
245,69.0,0,120,0.0,0.0
246,73.0,120,120,0.0,0.0
247,64.0,0,120,1.0,0.0
248,76.0,60,240,0.0,0.0
249,69.0,120,120,1.0,0.0
250,71.0,0,120,1.0,0.0
251,73.0,0,120,1.0,0.0
252,76.0,60,60,0.0,0.0
253,74.0,120,60,0.0,0.0
254,76.0,120,120,1.0,0.0
255,76.0,0,480,0.0,0.0
256,79.0,120,120,1.0,0.0
257,71.0,120,120,1.0,0.0
258,69.0,120,120,1.0,0.0
259,74.0,0,120,0.0,0.0
260,78.0,120,120,1.0,0.0
261,76.0,0,120,0.0,0.0
262,67.0,120,120,1.0,0.0
263,76.0,0,120,1.0,0.0
264,73.0,120,120,0.0,0.0
265,66.0,0,120,1.0,0.0
266,74.0,120,120,0.0,0.0
267,74.0,0,120,1.0,0.0
268,71.0,120,120,0.0,0.0
269,64.0,120,120,1.0,0.0
270,72.0,0,120,0.0,0.0
271,69.0,0,120,0.0,0.0
272,72.0,120,120,1.0,0.0
273,71.0,120,120,0.0,0.0
274,62.0,0,120,1.0,0.0
275,71.0,0,120,1.0,0.0
276,67.0,120,120,0.0,0.0
277,60.0,0,120,1.0,0.0
278,69.0,120,120,0.0,0.0
279,66.0,0,120,0.0,0.0
280,69.0,120,120,1.0,0.0
281,67.0,120,120,0.0,0.0
282,59.0,0,120,1.0,0.0
283,67.0,0,120,1.0,0.0
284,76.0,120,120,0.0,0.0
285,66.0,120,120,0.0,0.0
286,57.0,0,120,1.0,0.0
287,66.0,0,120,1.0,0.0
288,74.0,120,120,0.0,0.0
289,55.0,0,120,1.0,0.0
290,64.0,120,120,0.0,0.0
291,64.0,0,120,1.0,0.0
292,73.0,30,120,0.0,0.0
293,54.0,0,120,1.0,0.0
294,74.0,90,30,0.0,0.0
295,73.0,120,90,0.0,0.0
296,62.0,30,120,1.0,0.0
297,71.0,0,120,0.0,0.0
298,52.0,120,120,1.0,0.0
299,73.0,90,30,0.0,0.0
300,71.0,0,90,0.0,0.0
301,61.0,120,120,1.0,0.0
302,69.0,0,120,0.0,0.0
303,71.0,120,120,0.0,0.0
304,50.0,0,120,1.0,0.0
305,79.0,120,120,0.0,0.0
306,59.0,0,120,1.0,0.0
307,79.0,0,360,0.0,0.0
308,49.0,120,120,1.0,0.0
309,57.0,120,120,1.0,0.0
310,47.0,60,120,1.0,0.0
311,78.0,60,60,0.0,0.0
312,55.0,120,120,1.0,0.0
313,76.0,0,60,0.0,0.0
314,78.0,120,120,0.0,0.0
315,45.0,0,120,1.0,0.0
316,74.0,120,120,0.0,0.0
317,54.0,0,120,1.0,0.0
318,43.0,120,120,1.0,0.0
319,71.0,0,120,0.0,0.0
320,67.0,0,120,0.0,0.0
321,52.0,120,120,1.0,0.0
322,42.0,120,120,1.0,0.0
323,69.0,0,120,0.0,0.0
324,66.0,120,120,0.0,0.0
325,50.0,0,120,1.0,0.0
326,40.0,0,120,1.0,0.0
327,67.0,120,120,0.0,0.0
328,49.0,0,120,1.0,0.0
329,76.0,120,120,0.0,0.0
330,66.0,0,120,0.0,0.0
331,50.0,120,120,1.0,0.0
332,64.0,120,120,0.0,0.0
333,49.0,0,120,1.0,0.0
334,50.0,0,120,1.0,0.0
335,66.0,120,120,0.0,0.0
336,49.0,120,120,1.0,0.0
337,64.0,0,120,0.0,0.0
338,50.0,120,120,1.0,0.0
339,66.0,0,120,0.0,0.0
340,69.0,0,120,0.0,0.0
341,45.0,120,120,1.0,0.0
342,42.0,120,120,1.0,0.0
343,74.0,0,120,0.0,0.0
344,45.0,0,120,1.0,0.0
345,73.0,240,120,0.0,0.0
346,74.0,0,240,0.0,0.0
347,38.0,360,240,1.0,0.0
348,43.0,0,120,1.0,0.0
349,71.0,120,120,0.0,0.0
350,74.0,120,120,0.0,0.0
351,47.0,0,120,1.0,0.0
352,45.0,120,120,1.0,0.0
353,78.0,0,120,0.0,0.0
354,81.0,0,120,0.0,0.0
355,48.0,120,120,1.0,0.0
356,79.0,0,360,0.0,0.0
357,47.0,120,120,1.0,0.0
358,50.0,120,120,1.0,0.0
359,48.0,120,120,1.0,0.0
360,52.0,0,120,1.0,0.0
361,72.0,120,120,0.0,0.0
362,50.0,0,120,1.0,0.0
363,71.0,120,120,0.0,0.0
364,54.0,0,120,1.0,0.0
365,69.0,120,120,0.0,0.0
366,52.0,120,120,1.0,0.0
367,67.0,0,120,0.0,0.0
368,71.0,0,120,0.0,0.0
369,55.0,120,120,1.0,0.0
370,54.0,0,120,1.0,0.0
371,69.0,120,120,0.0,0.0
372,57.0,0,120,1.0,0.0
373,73.0,120,120,0.0,0.0
374,55.0,0,120,1.0,0.0
375,76.0,120,120,0.0,0.0
376,79.0,0,120,0.0,0.0
377,59.0,120,120,1.0,0.0
378,57.0,120,120,1.0,0.0
379,78.0,0,360,0.0,0.0
380,61.0,120,120,1.0,0.0
381,59.0,120,120,1.0,0.0
382,71.0,0,120,0.0,0.0
383,62.0,120,120,1.0,0.0
384,61.0,0,120,1.0,0.0
385,69.0,120,120,0.0,0.0
386,64.0,120,120,1.0,0.0
387,67.0,0,120,0.0,0.0
388,62.0,0,120,1.0,0.0
389,66.0,120,120,0.0,0.0
390,66.0,0,120,1.0,0.0
391,69.0,120,120,0.0,0.0
392,64.0,0,120,1.0,0.0
393,67.0,120,120,0.0,0.0
394,71.0,0,120,0.0,0.0
395,67.0,120,120,1.0,0.0
396,74.0,0,120,0.0,0.0
397,66.0,120,120,1.0,0.0
398,78.0,120,120,0.0,0.0
399,69.0,0,120,1.0,0.0
400,67.0,120,120,1.0,0.0
401,76.0,120,360,0.0,0.0
402,71.0,120,120,1.0,0.0
403,69.0,0,120,1.0,0.0
404,73.0,0,120,1.0,0.0
405,69.0,120,120,0.0,0.0
406,71.0,0,120,1.0,0.0
407,67.0,120,120,0.0,0.0
408,74.0,120,120,1.0,0.0
409,66.0,0,120,0.0,0.0
410,64.0,0,120,0.0,0.0
411,73.0,120,120,1.0,0.0
412,67.0,0,120,0.0,0.0
413,76.0,120,120,1.0,0.0
414,74.0,120,120,1.0,0.0
415,66.0,0,120,0.0,0.0
416,64.0,0,120,0.0,0.0
417,73.0,120,120,1.0,0.0
418,74.0,120,120,1.0,0.0
419,66.0,0,120,0.0,0.0
420,64.0,0,120,0.0,0.0
421,73.0,120,120,1.0,0.0
422,66.0,120,120,0.0,0.0
423,74.0,120,1080,1.0,0.0
424,69.0,120,120,0.0,0.0
425,74.0,120,120,0.0,0.0
426,73.0,120,120,0.0,0.0
427,74.0,120,120,0.0,0.0
428,78.0,120,120,0.0,0.0
429,81.0,120,120,0.0,0.0
430,72.0,120,120,0.0,0.0
431,71.0,0,120,0.0,0.0
432,71.0,0,120,1.0,0.0
433,79.0,120,120,0.0,0.0
434,72.0,0,120,1.0,0.0
435,69.0,120,120,0.0,0.0
436,69.0,0,120,1.0,0.0
437,78.0,120,120,0.0,0.0
438,67.0,0,120,0.0,0.0
439,71.0,120,120,1.0,0.0
440,76.0,0,120,0.0,0.0
441,67.0,120,120,1.0,0.0
442,65.0,120,120,0.0,0.0
443,69.0,0,120,1.0,0.0
444,65.0,0,120,1.0,0.0
445,74.0,120,120,0.0,0.0
446,64.0,120,120,0.0,0.0
447,67.0,0,120,1.0,0.0
448,72.0,0,120,0.0,0.0
449,64.0,120,120,1.0,0.0
450,65.0,120,120,1.0,0.0
451,62.0,0,120,0.0,0.0
452,71.0,0,120,0.0,0.0
453,62.0,120,120,1.0,0.0
454,72.0,0,120,0.0,0.0
455,64.0,120,120,1.0,0.0
456,64.0,120,120,0.0,0.0
457,60.0,0,120,1.0,0.0
458,71.0,0,120,0.0,0.0
459,62.0,120,120,1.0,0.0
460,62.0,120,120,0.0,0.0
461,59.0,0,120,1.0,0.0
462,60.0,0,120,1.0,0.0
463,69.0,120,120,0.0,0.0
464,57.0,0,120,1.0,0.0
465,60.0,120,120,0.0,0.0
466,67.0,120,120,0.0,0.0
467,59.0,0,120,1.0,0.0
468,55.0,120,120,1.0,0.0
469,59.0,0,120,0.0,0.0
470,66.0,0,120,0.0,0.0
471,57.0,120,120,1.0,0.0
472,54.0,120,120,1.0,0.0
473,57.0,0,120,0.0,0.0
474,64.0,0,120,0.0,0.0
475,55.0,120,120,1.0,0.0
476,55.0,120,120,0.0,0.0
477,52.0,0,120,1.0,0.0
478,54.0,0,120,1.0,0.0
479,57.0,120,120,0.0,0.0
480,50.0,0,120,1.0,0.0
481,66.0,120,120,0.0,0.0
482,52.0,0,120,1.0,0.0
483,55.0,120,120,0.0,0.0
484,48.0,120,120,1.0,0.0
485,64.0,0,120,0.0,0.0
486,54.0,0,120,0.0,0.0
487,50.0,120,120,1.0,0.0
488,47.0,0,120,1.0,0.0
489,62.0,120,120,0.0,0.0
490,48.0,120,120,1.0,0.0
491,52.0,0,120,0.0,0.0
492,45.0,0,120,1.0,0.0
493,60.0,120,120,0.0,0.0
494,47.0,120,120,1.0,0.0
495,50.0,0,120,0.0,0.0
496,59.0,0,120,0.0,0.0
497,43.0,120,120,1.0,0.0
498,48.0,0,120,0.0,0.0
499,45.0,120,120,1.0,0.0
500,57.0,120,120,0.0,0.0
501,42.0,0,120,1.0,0.0
502,47.0,0,120,0.0,0.0
503,43.0,120,120,1.0,0.0
504,45.0,120,120,0.0,0.0
505,42.0,0,120,1.0,0.0
506,43.0,120,120,1.0,0.0
507,47.0,0,120,0.0,0.0
508,45.0,0,120,0.0,0.0
509,42.0,120,120,1.0,0.0
510,47.0,120,120,0.0,0.0
511,43.0,120,600,1.0,0.0
512,50.0,120,120,0.0,0.0
513,55.0,120,120,0.0,0.0
514,54.0,120,120,0.0,0.0
515,55.0,120,240,0.0,0.0
516,50.0,0,120,1.0,0.0
517,55.0,120,120,1.0,0.0
518,54.0,120,120,1.0,0.0
519,55.0,120,120,1.0,0.0
520,74.0,0,120,0.0,0.0
521,83.0,0,120,0.0,0.0
522,59.0,120,120,1.0,0.0
523,72.0,120,120,0.0,0.0
524,62.0,0,120,1.0,0.0
525,81.0,120,120,0.0,0.0
526,66.0,0,120,1.0,0.0
527,67.0,120,360,1.0,0.0
528,71.0,120,120,0.0,0.0
529,79.0,120,120,0.0,0.0
530,69.0,0,120,0.0,0.0
531,69.0,0,120,1.0,0.0
532,78.0,120,120,0.0,0.0
533,71.0,0,120,1.0,0.0
534,67.0,120,120,0.0,0.0
535,73.0,0,120,1.0,0.0
536,76.0,120,120,0.0,0.0
537,74.0,120,120,1.0,0.0
538,66.0,0,120,0.0,0.0
539,74.0,120,120,0.0,0.0
540,71.0,0,120,1.0,0.0
541,64.0,0,120,0.0,0.0
542,73.0,120,120,1.0,0.0
543,74.0,0,120,0.0,0.0
544,71.0,120,120,1.0,0.0
545,69.0,120,120,1.0,0.0
546,73.0,0,120,0.0,0.0
547,67.0,0,120,1.0,0.0
548,71.0,120,120,0.0,0.0
549,66.0,0,120,1.0,0.0
550,73.0,120,120,0.0,0.0
551,64.0,0,120,1.0,0.0
552,76.0,120,120,0.0,0.0
553,63.0,120,120,1.0,0.0
554,81.0,60,240,0.0,0.0
555,61.0,0,120,1.0,0.0
556,59.0,120,120,1.0,0.0
557,81.0,60,60,0.0,0.0
558,79.0,0,60,0.0,0.0
559,81.0,0,120,0.0,0.0
560,57.0,120,120,1.0,0.0
561,55.0,120,120,1.0,0.0
562,54.0,120,120,1.0,0.0
563,71.0,0,120,0.0,0.0
564,52.0,120,120,1.0,0.0
565,79.0,0,120,0.0,0.0
566,55.0,120,120,1.0,0.0
567,69.0,0,120,0.0,0.0
568,59.0,120,120,1.0,0.0
569,63.0,0,120,1.0,0.0
570,78.0,120,120,0.0,0.0
571,67.0,120,120,0.0,0.0
572,64.0,0,360,1.0,0.0
573,76.0,120,120,0.0,0.0
574,66.0,120,120,0.0,0.0
575,66.0,0,120,1.0,0.0
576,74.0,120,120,0.0,0.0
577,64.0,0,120,0.0,0.0
578,67.0,120,120,1.0,0.0
579,69.0,0,120,1.0,0.0
580,73.0,120,120,0.0,0.0
581,71.0,0,120,1.0,0.0
582,62.0,120,120,0.0,0.0
583,67.0,0,120,1.0,0.0
584,71.0,120,120,0.0,0.0
585,61.0,120,120,0.0,0.0
586,69.0,0,120,1.0,0.0
587,62.0,0,120,1.0,0.0
588,71.0,120,120,0.0,0.0
589,61.0,120,120,1.0,0.0
590,69.0,0,120,0.0,0.0
591,59.0,120,120,1.0,0.0
592,68.0,0,120,0.0,0.0
593,61.0,0,120,1.0,0.0
594,69.0,120,120,0.0,0.0
595,73.0,120,120,0.0,0.0
596,64.0,0,120,1.0,0.0
597,69.0,120,120,1.0,0.0
598,76.0,0,240,0.0,0.0
599,71.0,60,120,1.0,0.0
600,73.0,0,120,1.0,0.0
601,76.0,60,60,0.0,0.0
602,74.0,120,60,0.0,0.0
603,76.0,120,120,1.0,0.0
604,76.0,120,480,0.0,0.0
605,79.0,120,120,1.0,0.0
606,71.0,120,120,1.0,0.0
607,69.0,0,120,1.0,0.0
608,78.0,120,120,1.0,0.0
609,74.0,0,120,0.0,0.0
610,67.0,0,120,1.0,0.0
611,76.0,120,120,0.0,0.0
612,76.0,0,120,1.0,0.0
613,73.0,120,120,0.0,0.0
614,66.0,0,120,1.0,0.0
615,74.0,120,120,0.0,0.0
616,71.0,120,120,0.0,0.0
617,74.0,0,120,1.0,0.0
618,72.0,120,120,0.0,0.0
619,64.0,0,120,1.0,0.0
620,69.0,0,120,0.0,0.0
621,72.0,120,120,1.0,0.0
622,71.0,0,120,0.0,0.0
623,62.0,120,120,1.0,0.0
624,71.0,0,120,1.0,0.0
625,67.0,120,120,0.0,0.0
626,60.0,0,120,1.0,0.0
627,69.0,120,120,0.0,0.0
628,69.0,0,120,1.0,0.0
629,66.0,120,120,0.0,0.0
630,67.0,0,120,0.0,0.0
631,59.0,120,120,1.0,0.0
632,76.0,0,120,0.0,0.0
633,67.0,120,120,1.0,0.0
634,66.0,120,120,0.0,0.0
635,57.0,0,120,1.0,0.0
636,74.0,0,120,0.0,0.0
637,66.0,120,120,1.0,0.0
638,64.0,120,120,0.0,0.0
639,55.0,0,120,1.0,0.0
640,64.0,0,120,1.0,0.0
641,73.0,30,120,0.0,0.0
642,74.0,90,30,0.0,0.0
643,54.0,120,120,1.0,0.0
644,73.0,0,90,0.0,0.0
645,71.0,30,120,0.0,0.0
646,62.0,0,120,1.0,0.0
647,52.0,120,120,1.0,0.0
648,73.0,90,30,0.0,0.0
649,71.0,0,90,0.0,0.0
650,69.0,120,120,0.0,0.0
651,61.0,0,120,1.0,0.0
652,50.0,120,120,1.0,0.0
653,71.0,0,120,0.0,0.0
654,79.0,0,120,0.0,0.0
655,59.0,120,120,1.0,0.0
656,79.0,0,360,0.0,0.0
657,49.0,120,120,1.0,0.0
658,57.0,120,120,1.0,0.0
659,47.0,60,120,1.0,0.0
660,78.0,60,60,0.0,0.0
661,55.0,0,120,1.0,0.0
662,76.0,120,60,0.0,0.0
663,45.0,0,120,1.0,0.0
664,78.0,120,120,0.0,0.0
665,54.0,120,120,1.0,0.0
666,74.0,0,120,0.0,0.0
667,43.0,120,120,1.0,0.0
668,71.0,0,120,0.0,0.0
669,52.0,120,120,1.0,0.0
670,67.0,0,120,0.0,0.0
671,69.0,0,120,0.0,0.0
672,42.0,120,120,1.0,0.0
673,50.0,120,120,1.0,0.0
674,66.0,0,120,0.0,0.0
675,67.0,0,120,0.0,0.0
676,40.0,120,120,1.0,0.0
677,49.0,120,120,1.0,0.0
678,76.0,0,120,0.0,0.0
679,66.0,0,120,0.0,0.0
680,50.0,120,120,1.0,0.0
681,49.0,120,120,1.0,0.0
682,64.0,0,120,0.0,0.0
683,66.0,120,120,0.0,0.0
684,50.0,0,120,1.0,0.0
685,49.0,120,120,1.0,0.0
686,64.0,0,120,0.0,0.0
687,66.0,0,120,0.0,0.0
688,50.0,120,120,1.0,0.0
689,45.0,0,120,1.0,0.0
690,69.0,120,120,0.0,0.0
691,42.0,0,120,1.0,0.0
692,74.0,120,120,0.0,0.0
693,73.0,240,120,0.0,0.0
694,45.0,0,120,1.0,0.0
695,74.0,360,240,0.0,0.0
696,38.0,0,240,1.0,0.0
697,38.0,120,120,1.0,0.0
698,81.0,0,120,0.0,0.0
699,78.0,0,120,0.0,0.0
700,42.0,120,120,1.0,0.0
701,45.0,0,120,1.0,0.0
702,79.0,120,120,0.0,0.0
703,49.0,0,120,1.0,0.0
704,76.0,120,120,0.0,0.0
705,50.0,0,360,1.0,0.0
706,78.0,120,120,0.0,0.0
707,74.0,120,120,0.0,0.0
708,76.0,120,120,0.0,0.0
709,52.0,0,120,1.0,0.0
710,72.0,120,120,0.0,0.0
711,54.0,0,120,1.0,0.0
712,74.0,120,120,0.0,0.0
713,55.0,0,120,1.0,0.0
714,71.0,120,120,0.0,0.0
715,57.0,0,120,1.0,0.0
716,72.0,120,120,0.0,0.0
717,54.0,0,120,1.0,0.0
718,69.0,120,120,0.0,0.0
719,55.0,120,120,1.0,0.0
720,71.0,0,120,0.0,0.0
721,67.0,0,120,0.0,0.0
722,47.0,120,120,1.0,0.0
723,69.0,0,120,0.0,0.0
724,48.0,120,120,1.0,0.0
725,66.0,120,120,0.0,0.0
726,50.0,0,120,1.0,0.0
727,67.0,120,120,0.0,0.0
728,43.0,0,360,1.0,0.0
729,64.0,120,120,0.0,0.0
730,66.0,120,120,0.0,0.0
731,54.0,0,120,1.0,0.0
732,63.0,120,120,0.0,0.0
733,55.0,120,120,1.0,0.0
734,64.0,0,120,0.0,0.0
735,57.0,120,120,1.0,0.0
736,60.0,0,120,0.0,0.0
737,59.0,0,120,1.0,0.0
738,62.0,120,120,0.0,0.0
739,56.0,120,120,1.0,0.0
740,59.0,0,120,0.0,0.0
741,60.0,120,120,0.0,0.0
742,57.0,0,120,1.0,0.0
743,48.0,0,120,1.0,0.0
744,57.0,120,120,0.0,0.0
745,50.0,120,120,1.0,0.0
746,59.0,0,120,0.0,0.0
747,56.0,120,120,0.0,0.0
748,52.0,0,120,1.0,0.0
749,45.0,0,360,1.0,0.0
750,57.0,120,120,0.0,0.0
751,54.0,120,120,0.0,0.0
752,55.0,120,120,0.0,0.0
753,56.0,120,120,1.0,0.0
754,52.0,0,120,0.0,0.0
755,53.0,0,120,0.0,0.0
756,57.0,120,120,1.0,0.0
757,59.0,0,120,1.0,0.0
758,51.0,120,120,0.0,0.0
759,52.0,0,120,0.0,0.0
760,60.0,120,120,1.0,0.0
761,58.0,120,120,1.0,0.0
762,49.0,0,120,0.0,0.0
763,51.0,0,120,0.0,0.0
764,59.0,120,120,1.0,0.0
765,49.0,120,120,0.0,0.0
766,58.0,0,120,1.0,0.0
767,59.0,0,120,1.0,0.0
768,51.0,120,120,0.0,0.0
769,58.0,0,120,1.0,0.0
770,49.0,120,120,0.0,0.0
771,59.0,120,120,1.0,0.0
772,51.0,120,600,0.0,0.0
773,54.0,120,120,1.0,0.0
774,55.0,120,120,1.0,0.0
775,57.0,120,120,1.0,0.0
