,note,step,duration,channel,velocity
243,71.0,0.0,510.0,1.0,0.0
244,66.0,0.0,15.0,1.0,0.0
245,47.0,0.0,510.0,4.0,0.0
246,63.0,171.0,180.0,3.0,0.0
247,66.0,171.0,180.0,3.0,0.0
248,49.0,0.0,510.0,4.0,0.0
249,71.0,170.0,180.0,3.0,0.0
250,70.0,171.0,180.0,3.0,0.0
251,71.0,171.0,180.0,3.0,0.0
252,75.0,0.0,15.0,0.0,0.0
253,51.0,171.0,510.0,4.0,0.0
254,66.0,0.0,510.0,1.0,0.0
255,71.0,0.0,510.0,1.0,0.0
256,59.0,170.0,180.0,3.0,0.0
257,63.0,171.0,180.0,3.0,0.0
258,66.0,0.0,180.0,3.0,0.0
259,53.0,0.0,510.0,4.0,0.0
260,71.0,170.0,180.0,3.0,0.0
261,70.0,171.0,180.0,3.0,0.0
262,71.0,171.0,180.0,3.0,0.0
263,66.0,0.0,330.0,1.0,0.0
264,73.0,0.0,1020.0,0.0,0.0
265,54.0,171.0,1020.0,4.0,0.0
266,58.0,170.0,180.0,3.0,0.0
267,61.0,171.0,180.0,3.0,0.0
268,66.0,171.0,180.0,3.0,0.0
269,70.0,170.0,180.0,3.0,0.0
270,70.0,170.0,690.0,1.0,0.0
271,68.0,171.0,180.0,3.0,0.0
272,66.0,0.0,180.0,3.0,0.0
273,50.0,0.0,1020.0,4.0,0.0
274,65.0,0.0,1020.0,3.0,0.0
275,77.0,341.0,1020.0,0.0,0.0
276,71.0,171.0,180.0,1.0,0.0
277,70.0,171.0,180.0,1.0,0.0
278,68.0,170.0,180.0,1.0,0.0
279,66.0,171.0,180.0,1.0,0.0
280,65.0,0.0,180.0,1.0,0.0
281,63.0,171.0,510.0,3.0,0.0
282,51.0,0.0,1020.0,4.0,0.0
283,78.0,341.0,1020.0,0.0,0.0
284,66.0,171.0,180.0,1.0,0.0
285,70.0,0.0,180.0,1.0,0.0
286,61.0,0.0,510.0,3.0,0.0
287,73.0,170.0,180.0,1.0,0.0
288,72.0,171.0,180.0,1.0,0.0
289,70.0,0.0,180.0,1.0,0.0
290,60.0,0.0,1020.0,3.0,0.0
291,53.0,0.0,1020.0,4.0,0.0
292,69.0,341.0,1020.0,0.0,0.0
293,72.0,171.0,180.0,1.0,0.0
294,75.0,171.0,180.0,1.0,0.0
295,78.0,170.0,180.0,1.0,0.0
296,77.0,171.0,180.0,1.0,0.0
297,75.0,0.0,180.0,1.0,0.0
298,46.0,0.0,1020.0,4.0,0.0
299,65.0,171.0,1020.0,0.0,0.0
300,58.0,0.0,1020.0,3.0,0.0
301,73.0,0.0,1020.0,0.0,0.0
302,72.0,171.0,180.0,1.0,0.0
303,70.0,171.0,180.0,1.0,0.0
304,69.0,170.0,180.0,1.0,0.0
305,70.0,171.0,15.0,1.0,0.0
306,65.0,0.0,180.0,1.0,0.0
307,61.0,170.0,180.0,2.0,0.0
308,63.0,171.0,180.0,2.0,0.0
309,65.0,171.0,180.0,2.0,0.0
310,61.0,170.0,180.0,2.0,0.0
311,58.0,171.0,180.0,2.0,0.0
312,61.0,171.0,180.0,2.0,0.0
313,53.0,170.0,180.0,2.0,0.0
314,58.0,171.0,180.0,2.0,0.0
315,57.0,171.0,180.0,2.0,0.0
316,58.0,170.0,180.0,2.0,0.0
317,60.0,171.0,180.0,2.0,0.0
318,57.0,171.0,180.0,2.0,0.0
319,58.0,170.0,180.0,2.0,0.0
320,53.0,171.0,180.0,2.0,0.0
321,49.0,171.0,180.0,2.0,0.0
322,51.0,170.0,180.0,2.0,0.0
323,53.0,171.0,180.0,2.0,0.0
324,49.0,171.0,180.0,2.0,0.0
325,46.0,170.0,180.0,2.0,0.0
326,49.0,171.0,180.0,2.0,0.0
327,53.0,171.0,180.0,2.0,0.0
328,58.0,170.0,180.0,2.0,0.0
329,57.0,171.0,180.0,2.0,0.0
330,58.0,171.0,180.0,2.0,0.0
331,70.0,171.0,1020.0,1.0,0.0
332,51.0,170.0,180.0,2.0,0.0
333,78.0,0.0,1020.0,0.0,0.0
334,51.0,0.0,1530.0,4.0,0.0
335,75.0,0.0,1020.0,1.0,0.0
336,54.0,171.0,180.0,2.0,0.0
337,58.0,171.0,180.0,2.0,0.0
338,63.0,170.0,180.0,2.0,0.0
339,62.0,171.0,180.0,2.0,0.0
340,63.0,0.0,180.0,2.0,0.0
341,57.0,170.0,180.0,2.0,0.0
342,72.0,0.0,330.0,1.0,0.0
343,77.0,171.0,1020.0,0.0,0.0
344,53.0,171.0,180.0,2.0,0.0
345,73.0,170.0,330.0,1.0,0.0
346,58.0,171.0,180.0,2.0,0.0
347,60.0,0.0,180.0,2.0,0.0
348,49.0,171.0,1020.0,4.0,0.0
349,61.0,171.0,180.0,2.0,0.0
350,70.0,0.0,690.0,1.0,0.0
351,58.0,0.0,180.0,2.0,0.0
352,55.0,170.0,180.0,2.0,0.0
353,75.0,0.0,1020.0,0.0,0.0
354,51.0,171.0,180.0,2.0,0.0
355,71.0,170.0,330.0,1.0,0.0
356,56.0,0.0,180.0,2.0,0.0
357,47.0,0.0,1020.0,4.0,0.0
358,58.0,0.0,180.0,2.0,0.0
359,68.0,171.0,690.0,1.0,0.0
360,59.0,171.0,180.0,2.0,0.0
361,56.0,171.0,180.0,2.0,0.0
362,73.0,171.0,1020.0,0.0,0.0
363,53.0,170.0,180.0,2.0,0.0
364,49.0,0.0,180.0,2.0,0.0
365,70.0,170.0,330.0,1.0,0.0
366,54.0,171.0,180.0,2.0,0.0
367,46.0,0.0,510.0,4.0,0.0
368,52.0,0.0,180.0,2.0,0.0
369,51.0,171.0,180.0,2.0,0.0
370,66.0,171.0,840.0,1.0,0.0
371,49.0,0.0,180.0,2.0,0.0
372,47.0,170.0,180.0,2.0,0.0
373,47.0,0.0,510.0,4.0,0.0
374,75.0,0.0,510.0,0.0,0.0
375,51.0,171.0,180.0,2.0,0.0
376,53.0,0.0,180.0,2.0,0.0
377,46.0,0.0,510.0,4.0,0.0
378,73.0,0.0,510.0,0.0,0.0
379,67.0,0.0,510.0,1.0,0.0
380,55.0,170.0,180.0,2.0,0.0
381,56.0,171.0,180.0,2.0,0.0
382,58.0,171.0,180.0,2.0,0.0
383,44.0,341.0,1020.0,4.0,0.0
384,59.0,170.0,180.0,2.0,0.0
385,68.0,0.0,1020.0,1.0,0.0
386,71.0,0.0,1020.0,0.0,0.0
387,61.0,171.0,180.0,2.0,0.0
388,63.0,171.0,180.0,2.0,0.0
389,65.0,170.0,180.0,2.0,0.0
390,66.0,171.0,180.0,2.0,0.0
391,68.0,0.0,180.0,2.0,0.0
392,51.0,171.0,1020.0,4.0,0.0
393,66.0,256.0,2550.0,1.0,0.0
394,70.0,0.0,1020.0,0.0,0.0
395,65.0,171.0,180.0,2.0,0.0
396,66.0,171.0,180.0,2.0,0.0
397,62.0,341.0,180.0,2.0,0.0
398,63.0,0.0,1380.0,2.0,0.0
399,58.0,0.0,270.0,3.0,0.0
400,59.0,0.0,1020.0,3.0,0.0
401,68.0,170.0,180.0,0.0,0.0
402,47.0,0.0,1020.0,4.0,0.0
403,70.0,171.0,180.0,0.0,0.0
404,71.0,171.0,180.0,0.0,0.0
405,73.0,170.0,180.0,0.0,0.0
406,75.0,86.0,180.0,0.0,0.0
407,77.0,85.0,90.0,0.0,0.0
408,78.0,512.0,90.0,0.0,0.0
409,61.0,0.0,510.0,3.0,0.0
410,49.0,0.0,1020.0,4.0,0.0
411,70.0,0.0,510.0,0.0,0.0
412,68.0,256.0,270.0,0.0,0.0
413,59.0,341.0,510.0,3.0,0.0
414,65.0,0.0,510.0,1.0,0.0
415,66.0,0.0,270.0,0.0,0.0
416,51.0,171.0,1530.0,4.0,0.0
417,58.0,0.0,510.0,2.0,0.0
418,66.0,0.0,12300.0,0.0,0.0
419,64.0,171.0,180.0,1.0,0.0
420,63.0,171.0,180.0,1.0,0.0
421,54.0,0.0,510.0,2.0,0.0
422,61.0,170.0,180.0,1.0,0.0
423,59.0,171.0,180.0,1.0,0.0
424,58.0,341.0,180.0,1.0,0.0
425,63.0,170.0,2220.0,1.0,0.0
426,54.0,171.0,180.0,3.0,0.0
427,52.0,0.0,180.0,3.0,0.0
428,47.0,171.0,510.0,4.0,0.0
429,51.0,170.0,180.0,3.0,0.0
430,49.0,171.0,180.0,3.0,0.0
431,47.0,0.0,180.0,3.0,0.0
432,54.0,0.0,2040.0,3.0,0.0
433,42.0,0.0,10230.0,4.0,0.0
434,59.0,170.0,15.0,2.0,0.0
435,58.0,171.0,180.0,2.0,0.0
436,59.0,170.0,180.0,2.0,0.0
437,61.0,171.0,180.0,2.0,0.0
438,58.0,171.0,180.0,2.0,0.0
439,59.0,171.0,1530.0,2.0,0.0
440,61.0,171.0,180.0,1.0,0.0
441,63.0,171.0,180.0,1.0,0.0
442,65.0,170.0,180.0,1.0,0.0
443,63.0,171.0,180.0,1.0,0.0
444,65.0,171.0,180.0,1.0,0.0
445,66.0,170.0,180.0,1.0,0.0
446,61.0,171.0,180.0,1.0,0.0
447,58.0,170.0,180.0,2.0,0.0
448,59.0,512.0,840.0,2.0,0.0
449,59.0,0.0,180.0,3.0,0.0
450,63.0,171.0,15.0,1.0,0.0
451,53.0,0.0,180.0,3.0,0.0
452,54.0,0.0,7170.0,3.0,0.0
453,61.0,0.0,7170.0,1.0,0.0
454,59.0,512.0,510.0,2.0,0.0
455,58.0,768.0,510.0,2.0,0.0
456,56.0,4864.0,780.0,2.0,0.0
457,58.0,0.0,4860.0,2.0,0.0
