,note,step,duration,channel,velocity
93,70.0,10.0,15.0,1.0,0.0
94,72.0,8.0,15.0,1.0,0.0
95,68.0,12.0,15.0,1.0,0.0
96,63.0,11.0,15.0,1.0,0.0
97,32.0,0.0,20.0,5.0,0.0
98,20.0,1.0,20.0,6.0,0.0
99,68.0,14.0,15.0,1.0,0.0
100,73.0,12.0,15.0,1.0,0.0
101,73.0,0.0,30.0,2.0,0.0
102,61.0,0.0,30.0,3.0,0.0
103,58.0,0.0,30.0,4.0,0.0
104,34.0,0.0,30.0,5.0,0.0
105,22.0,3.0,30.0,6.0,0.0
106,72.0,10.0,15.0,1.0,0.0
107,79.0,1.0,20.0,0.0,0.0
108,73.0,8.0,15.0,1.0,0.0
109,70.0,12.0,15.0,1.0,0.0
110,77.0,0.0,20.0,0.0,0.0
111,67.0,11.0,15.0,1.0,0.0
112,46.0,0.0,20.0,5.0,0.0
113,34.0,1.0,20.0,6.0,0.0
114,70.0,14.0,15.0,1.0,0.0
115,75.0,0.0,90.0,0.0,0.0
116,75.0,12.0,15.0,1.0,0.0
117,72.0,0.0,30.0,2.0,0.0
118,68.0,0.0,30.0,3.0,0.0
119,51.0,0.0,30.0,4.0,0.0
120,48.0,0.0,30.0,5.0,0.0
121,36.0,4.0,30.0,6.0,0.0
122,73.0,10.0,15.0,1.0,0.0
123,75.0,8.0,15.0,1.0,0.0
124,72.0,12.0,15.0,1.0,0.0
125,68.0,11.0,15.0,1.0,0.0
126,36.0,0.0,20.0,5.0,0.0
127,24.0,1.0,20.0,6.0,0.0
128,72.0,14.0,15.0,1.0,0.0
129,77.0,12.0,15.0,1.0,0.0
130,68.0,0.0,30.0,2.0,0.0
131,65.0,0.0,30.0,3.0,0.0
132,56.0,0.0,30.0,4.0,0.0
133,37.0,0.0,30.0,5.0,0.0
134,25.0,3.0,30.0,6.0,0.0
135,75.0,10.0,15.0,1.0,0.0
136,73.0,1.0,20.0,0.0,0.0
137,77.0,8.0,15.0,1.0,0.0
138,73.0,12.0,15.0,1.0,0.0
139,72.0,0.0,20.0,0.0,0.0
140,75.0,11.0,15.0,1.0,0.0
141,49.0,0.0,20.0,5.0,0.0
142,37.0,1.0,20.0,6.0,0.0
143,77.0,23.0,15.0,1.0,0.0
144,70.0,18.0,20.0,0.0,0.0
145,67.0,3.0,20.0,1.0,0.0
146,75.0,0.0,30.0,2.0,0.0
147,70.0,0.0,30.0,3.0,0.0
148,51.0,0.0,30.0,4.0,0.0
149,49.0,0.0,30.0,5.0,0.0
150,37.0,3.0,30.0,6.0,0.0
151,67.0,0.0,20.0,0.0,0.0
152,75.0,24.0,20.0,1.0,0.0
153,68.0,0.0,20.0,0.0,0.0
154,68.0,24.0,30.0,1.0,0.0
155,75.0,0.0,20.0,2.0,0.0
156,72.0,0.0,20.0,3.0,0.0
157,51.0,0.0,20.0,4.0,0.0
158,48.0,0.0,20.0,5.0,0.0
159,36.0,21.0,20.0,6.0,0.0
160,73.0,0.0,90.0,0.0,0.0
161,73.0,0.0,30.0,2.0,0.0
162,65.0,0.0,30.0,3.0,0.0
163,58.0,0.0,30.0,4.0,0.0
164,46.0,0.0,30.0,5.0,0.0
165,34.0,3.0,30.0,6.0,0.0
166,65.0,6.0,20.0,1.0,0.0
167,67.0,3.0,15.0,1.0,0.0
168,70.0,0.0,20.0,2.0,0.0
169,63.0,0.0,20.0,3.0,0.0
170,55.0,0.0,20.0,4.0,0.0
171,51.0,0.0,20.0,5.0,0.0
172,39.0,1.0,20.0,6.0,0.0
173,68.0,3.0,15.0,1.0,0.0
174,67.0,3.0,15.0,1.0,0.0
175,68.0,3.0,15.0,1.0,0.0
176,67.0,3.0,15.0,1.0,0.0
177,68.0,2.0,15.0,1.0,0.0
178,67.0,1.0,15.0,1.0,0.0
179,68.0,2.0,15.0,1.0,0.0
180,67.0,12.0,15.0,1.0,0.0
181,68.0,12.0,15.0,1.0,0.0
182,68.0,0.0,30.0,2.0,0.0
183,63.0,0.0,30.0,3.0,0.0
184,51.0,0.0,30.0,4.0,0.0
185,44.0,0.0,30.0,5.0,0.0
186,32.0,3.0,30.0,6.0,0.0
187,67.0,10.0,15.0,1.0,0.0
188,72.0,1.0,20.0,0.0,0.0
189,68.0,8.0,15.0,1.0,0.0
190,63.0,12.0,15.0,1.0,0.0
191,75.0,0.0,20.0,0.0,0.0
192,60.0,11.0,15.0,1.0,0.0
193,42.0,0.0,20.0,5.0,0.0
194,30.0,1.0,20.0,6.0,0.0
195,63.0,14.0,15.0,1.0,0.0
196,80.0,0.0,30.0,0.0,0.0
197,61.0,12.0,15.0,1.0,0.0
198,41.0,0.0,30.0,5.0,0.0
199,29.0,6.0,30.0,6.0,0.0
200,63.0,12.0,15.0,1.0,0.0
201,65.0,6.0,15.0,1.0,0.0
202,66.0,10.0,15.0,1.0,0.0
203,71.0,0.0,30.0,0.0,0.0
204,68.0,11.0,15.0,1.0,0.0
205,68.0,6.0,30.0,2.0,0.0
206,61.0,0.0,20.0,3.0,0.0
207,53.0,0.0,20.0,4.0,0.0
208,37.0,0.0,20.0,5.0,0.0
209,25.0,1.0,20.0,6.0,0.0
210,65.0,14.0,15.0,1.0,0.0
211,61.0,6.0,15.0,1.0,0.0
212,61.0,0.0,30.0,3.0,0.0
213,54.0,0.0,30.0,4.0,0.0
214,42.0,0.0,30.0,5.0,0.0
215,30.0,3.0,30.0,6.0,0.0
216,59.0,10.0,15.0,1.0,0.0
217,70.0,0.0,20.0,0.0,0.0
218,61.0,8.0,15.0,1.0,0.0
219,66.0,1.0,20.0,2.0,0.0
220,66.0,12.0,15.0,1.0,0.0
221,73.0,0.0,20.0,0.0,0.0
222,58.0,11.0,15.0,1.0,0.0
223,41.0,0.0,20.0,5.0,0.0
224,29.0,1.0,20.0,6.0,0.0
225,61.0,14.0,15.0,1.0,0.0
226,78.0,0.0,30.0,0.0,0.0
227,60.0,12.0,15.0,1.0,0.0
228,39.0,0.0,30.0,5.0,0.0
229,27.0,6.0,30.0,6.0,0.0
230,61.0,12.0,15.0,1.0,0.0
231,63.0,6.0,15.0,1.0,0.0
232,65.0,10.0,15.0,1.0,0.0
233,70.0,0.0,30.0,0.0,0.0
234,66.0,11.0,15.0,1.0,0.0
235,66.0,6.0,30.0,2.0,0.0
236,60.0,0.0,20.0,3.0,0.0
237,51.0,0.0,20.0,4.0,0.0
238,36.0,0.0,20.0,5.0,0.0
239,24.0,1.0,20.0,6.0,0.0
240,63.0,14.0,15.0,1.0,0.0
241,60.0,6.0,15.0,1.0,0.0
242,60.0,0.0,30.0,3.0,0.0
243,53.0,0.0,30.0,4.0,0.0
244,41.0,0.0,30.0,5.0,0.0
245,29.0,3.0,30.0,6.0,0.0
246,58.0,10.0,15.0,1.0,0.0
247,68.0,0.0,20.0,0.0,0.0
248,60.0,8.0,15.0,1.0,0.0
249,65.0,1.0,20.0,2.0,0.0
250,65.0,12.0,15.0,1.0,0.0
251,72.0,0.0,20.0,0.0,0.0
252,56.0,11.0,15.0,1.0,0.0
253,39.0,0.0,20.0,5.0,0.0
254,27.0,1.0,20.0,6.0,0.0
255,60.0,14.0,15.0,1.0,0.0
256,77.0,0.0,30.0,0.0,0.0
257,58.0,12.0,15.0,1.0,0.0
258,37.0,0.0,30.0,5.0,0.0
259,25.0,6.0,30.0,6.0,0.0
260,60.0,12.0,15.0,1.0,0.0
261,61.0,6.0,15.0,1.0,0.0
262,63.0,10.0,15.0,1.0,0.0
263,68.0,0.0,30.0,0.0,0.0
264,65.0,11.0,15.0,1.0,0.0
265,65.0,6.0,30.0,2.0,0.0
266,58.0,0.0,20.0,3.0,0.0
267,49.0,0.0,20.0,4.0,0.0
268,34.0,0.0,20.0,5.0,0.0
269,22.0,1.0,20.0,6.0,0.0
270,61.0,14.0,15.0,1.0,0.0
271,58.0,6.0,15.0,1.0,0.0
272,58.0,0.0,30.0,3.0,0.0
273,51.0,0.0,30.0,4.0,0.0
274,39.0,0.0,30.0,5.0,0.0
275,27.0,3.0,30.0,6.0,0.0
276,56.0,10.0,15.0,1.0,0.0
277,66.0,0.0,20.0,0.0,0.0
278,58.0,8.0,15.0,1.0,0.0
279,63.0,1.0,20.0,2.0,0.0
280,63.0,12.0,15.0,1.0,0.0
281,70.0,0.0,20.0,0.0,0.0
282,54.0,11.0,15.0,1.0,0.0
283,37.0,0.0,20.0,5.0,0.0
284,25.0,1.0,20.0,6.0,0.0
285,58.0,14.0,15.0,1.0,0.0
286,75.0,0.0,30.0,0.0,0.0
287,56.0,12.0,15.0,1.0,0.0
288,36.0,0.0,30.0,5.0,0.0
289,24.0,6.0,30.0,6.0,0.0
290,58.0,12.0,15.0,1.0,0.0
291,60.0,6.0,15.0,1.0,0.0
292,61.0,10.0,15.0,1.0,0.0
293,66.0,0.0,30.0,0.0,0.0
294,63.0,11.0,15.0,1.0,0.0
295,68.0,24.0,30.0,2.0,0.0
296,60.0,0.0,20.0,3.0,0.0
297,63.0,0.0,20.0,4.0,0.0
298,32.0,0.0,20.0,5.0,0.0
299,20.0,1.0,20.0,6.0,0.0
300,60.0,20.0,15.0,1.0,0.0
301,61.0,0.0,30.0,1.0,0.0
302,56.0,0.0,30.0,3.0,0.0
303,61.0,0.0,30.0,4.0,0.0
304,37.0,0.0,30.0,5.0,0.0
305,25.0,3.0,30.0,6.0,0.0
306,65.0,0.0,20.0,0.0,0.0
307,73.0,24.0,20.0,2.0,0.0
308,70.0,0.0,20.0,0.0,0.0
309,70.0,0.0,20.0,2.0,0.0
310,54.0,0.0,20.0,3.0,0.0
311,61.0,0.0,20.0,4.0,0.0
312,42.0,0.0,20.0,5.0,0.0
313,30.0,24.0,20.0,6.0,0.0
314,75.0,15.0,20.0,0.0,0.0
315,70.0,0.0,30.0,2.0,0.0
316,66.0,0.0,30.0,3.0,0.0
317,63.0,0.0,30.0,4.0,0.0
318,36.0,0.0,30.0,5.0,0.0
319,24.0,6.0,30.0,6.0,0.0
320,77.0,6.0,15.0,0.0,0.0
321,75.0,12.0,15.0,0.0,0.0
322,73.0,9.0,15.0,0.0,0.0
323,69.0,0.0,20.0,2.0,0.0
324,65.0,0.0,20.0,3.0,0.0
325,65.0,0.0,20.0,4.0,0.0
326,41.0,0.0,20.0,5.0,0.0
327,29.0,1.0,20.0,6.0,0.0
328,72.0,14.0,15.0,0.0,0.0
329,73.0,12.0,15.0,0.0,0.0
330,70.0,12.0,90.0,1.0,0.0
331,70.0,0.0,30.0,2.0,0.0
332,65.0,0.0,30.0,3.0,0.0
333,61.0,0.0,30.0,4.0,0.0
334,46.0,0.0,30.0,5.0,0.0
335,34.0,4.0,30.0,6.0,0.0
336,72.0,10.0,15.0,0.0,0.0
337,73.0,8.0,15.0,0.0,0.0
338,70.0,12.0,15.0,0.0,0.0
339,65.0,11.0,15.0,0.0,0.0
340,34.0,0.0,20.0,5.0,0.0
341,22.0,1.0,20.0,6.0,0.0
342,70.0,14.0,15.0,0.0,0.0
343,75.0,0.0,15.0,0.0,0.0
344,75.0,0.0,30.0,2.0,0.0
345,63.0,0.0,30.0,3.0,0.0
346,60.0,0.0,30.0,4.0,0.0
347,36.0,0.0,30.0,5.0,0.0
348,24.0,3.0,30.0,6.0,0.0
349,73.0,10.0,15.0,0.0,0.0
350,75.0,8.0,15.0,0.0,0.0
351,68.0,1.0,20.0,1.0,0.0
352,72.0,12.0,15.0,0.0,0.0
353,68.0,11.0,15.0,0.0,0.0
354,66.0,0.0,20.0,1.0,0.0
355,48.0,0.0,20.0,5.0,0.0
356,36.0,1.0,20.0,6.0,0.0
357,72.0,14.0,15.0,0.0,0.0
358,77.0,12.0,15.0,0.0,0.0
359,65.0,12.0,90.0,1.0,0.0
360,68.0,0.0,30.0,2.0,0.0
361,61.0,0.0,30.0,3.0,0.0
362,53.0,0.0,30.0,4.0,0.0
363,49.0,0.0,30.0,5.0,0.0
364,37.0,4.0,30.0,6.0,0.0
365,75.0,10.0,15.0,0.0,0.0
366,77.0,8.0,15.0,0.0,0.0
367,73.0,12.0,15.0,0.0,0.0
368,70.0,11.0,15.0,0.0,0.0
369,37.0,0.0,20.0,5.0,0.0
370,25.0,1.0,20.0,6.0,0.0
371,73.0,14.0,15.0,0.0,0.0
372,78.0,0.0,15.0,0.0,0.0
373,66.0,0.0,30.0,2.0,0.0
374,61.0,0.0,30.0,3.0,0.0
375,58.0,0.0,30.0,4.0,0.0
376,39.0,0.0,30.0,5.0,0.0
377,27.0,3.0,30.0,6.0,0.0
378,77.0,10.0,15.0,0.0,0.0
379,78.0,8.0,15.0,0.0,0.0
380,63.0,1.0,20.0,1.0,0.0
381,75.0,12.0,15.0,0.0,0.0
382,77.0,11.0,15.0,0.0,0.0
383,61.0,0.0,20.0,1.0,0.0
384,51.0,0.0,20.0,5.0,0.0
385,39.0,1.0,20.0,6.0,0.0
386,78.0,23.0,15.0,0.0,0.0
387,69.0,3.0,20.0,0.0,0.0
388,60.0,18.0,20.0,1.0,0.0
389,65.0,0.0,30.0,2.0,0.0
390,60.0,0.0,30.0,3.0,0.0
391,60.0,0.0,30.0,4.0,0.0
392,51.0,0.0,30.0,5.0,0.0
393,39.0,3.0,30.0,6.0,0.0
394,77.0,0.0,20.0,0.0,0.0
395,57.0,24.0,20.0,1.0,0.0
396,70.0,24.0,30.0,0.0,0.0
397,58.0,0.0,20.0,1.0,0.0
398,77.0,0.0,20.0,2.0,0.0
399,53.0,0.0,20.0,3.0,0.0
400,61.0,0.0,20.0,4.0,0.0
401,49.0,0.0,20.0,5.0,0.0
402,37.0,21.0,20.0,6.0,0.0
403,63.0,23.0,60.0,1.0,0.0
404,75.0,0.0,30.0,2.0,0.0
405,60.0,0.0,30.0,3.0,0.0
406,66.0,0.0,30.0,4.0,0.0
407,48.0,0.0,30.0,5.0,0.0
408,36.0,3.0,30.0,6.0,0.0
409,67.0,24.0,20.0,0.0,0.0
410,69.0,0.0,20.0,0.0,0.0
411,72.0,0.0,20.0,2.0,0.0
412,57.0,0.0,20.0,3.0,0.0
413,65.0,0.0,20.0,4.0,0.0
414,53.0,0.0,20.0,5.0,0.0
415,41.0,4.0,20.0,6.0,0.0
416,70.0,0.0,30.0,0.0,0.0
417,70.0,0.0,30.0,2.0,0.0
418,53.0,0.0,30.0,3.0,0.0
419,65.0,0.0,30.0,4.0,0.0
420,46.0,0.0,30.0,5.0,0.0
421,34.0,6.0,30.0,6.0,0.0
422,60.0,12.0,15.0,1.0,0.0
423,62.0,6.0,15.0,1.0,0.0
424,63.0,12.0,15.0,1.0,0.0
425,65.0,9.0,15.0,1.0,0.0
426,58.0,0.0,20.0,5.0,0.0
427,46.0,1.0,20.0,6.0,0.0
428,66.0,12.0,15.0,1.0,0.0
429,68.0,14.0,15.0,1.0,0.0
430,50.0,0.0,30.0,5.0,0.0
431,38.0,6.0,30.0,6.0,0.0
432,71.0,12.0,15.0,1.0,0.0
433,65.0,20.0,60.0,0.0,0.0
434,70.0,6.0,15.0,1.0,0.0
435,68.0,12.0,15.0,1.0,0.0
436,66.0,9.0,15.0,1.0,0.0
437,68.0,0.0,20.0,2.0,0.0
438,62.0,0.0,20.0,3.0,0.0
439,58.0,0.0,20.0,4.0,0.0
440,46.0,0.0,20.0,5.0,0.0
441,34.0,1.0,20.0,6.0,0.0
442,65.0,6.0,15.0,1.0,0.0
443,66.0,0.0,30.0,1.0,0.0
444,66.0,0.0,30.0,2.0,0.0
445,58.0,0.0,30.0,3.0,0.0
446,58.0,0.0,30.0,4.0,0.0
447,51.0,0.0,30.0,5.0,0.0
448,39.0,6.0,30.0,6.0,0.0
449,62.0,12.0,15.0,0.0,0.0
450,63.0,6.0,15.0,0.0,0.0
451,65.0,12.0,15.0,0.0,0.0
452,66.0,9.0,15.0,0.0,0.0
453,59.0,0.0,20.0,5.0,0.0
454,47.0,1.0,20.0,6.0,0.0
455,68.0,14.0,15.0,0.0,0.0
456,70.0,9.0,15.0,0.0,0.0
457,51.0,0.0,20.0,5.0,0.0
458,39.0,3.0,20.0,6.0,0.0
459,73.0,12.0,15.0,0.0,0.0
460,71.0,12.0,15.0,0.0,0.0
461,66.0,20.0,60.0,1.0,0.0
462,70.0,12.0,15.0,0.0,0.0
463,68.0,9.0,15.0,0.0,0.0
464,63.0,0.0,20.0,2.0,0.0
465,59.0,0.0,20.0,3.0,0.0
466,56.0,0.0,20.0,4.0,0.0
467,47.0,0.0,20.0,5.0,0.0
468,35.0,1.0,20.0,6.0,0.0
469,66.0,6.0,15.0,0.0,0.0
470,68.0,6.0,60.0,0.0,0.0
471,61.0,0.0,30.0,2.0,0.0
472,59.0,0.0,30.0,3.0,0.0
473,56.0,0.0,30.0,4.0,0.0
474,53.0,0.0,30.0,5.0,0.0
475,41.0,6.0,30.0,6.0,0.0
476,63.0,12.0,15.0,1.0,0.0
477,65.0,6.0,15.0,1.0,0.0
478,66.0,12.0,15.0,1.0,0.0
479,68.0,3.0,15.0,1.0,0.0
480,61.0,0.0,20.0,5.0,0.0
481,49.0,1.0,20.0,6.0,0.0
482,70.0,12.0,15.0,1.0,0.0
483,71.0,14.0,15.0,1.0,0.0
484,53.0,0.0,30.0,5.0,0.0
485,41.0,6.0,30.0,6.0,0.0
486,75.0,12.0,15.0,1.0,0.0
487,73.0,6.0,15.0,1.0,0.0
488,71.0,12.0,15.0,1.0,0.0
489,70.0,9.0,15.0,1.0,0.0
490,65.0,0.0,20.0,2.0,0.0
491,59.0,0.0,20.0,3.0,0.0
492,61.0,0.0,20.0,4.0,0.0
493,49.0,0.0,20.0,5.0,0.0
494,37.0,1.0,20.0,6.0,0.0
495,68.0,14.0,15.0,1.0,0.0
496,78.0,0.0,90.0,0.0,0.0
497,70.0,12.0,15.0,1.0,0.0
498,66.0,0.0,30.0,2.0,0.0
499,58.0,0.0,30.0,3.0,0.0
500,61.0,0.0,30.0,4.0,0.0
501,54.0,0.0,30.0,5.0,0.0
502,42.0,4.0,30.0,6.0,0.0
503,68.0,10.0,15.0,1.0,0.0
504,70.0,8.0,15.0,1.0,0.0
505,66.0,12.0,15.0,1.0,0.0
506,61.0,11.0,15.0,1.0,0.0
507,42.0,0.0,20.0,5.0,0.0
508,30.0,1.0,20.0,6.0,0.0
509,66.0,14.0,15.0,1.0,0.0
510,71.0,12.0,15.0,1.0,0.0
511,71.0,0.0,30.0,2.0,0.0
512,56.0,0.0,30.0,3.0,0.0
513,59.0,0.0,30.0,4.0,0.0
514,44.0,0.0,30.0,5.0,0.0
515,32.0,3.0,30.0,6.0,0.0
516,70.0,10.0,15.0,1.0,0.0
517,77.0,1.0,20.0,0.0,0.0
518,71.0,8.0,15.0,1.0,0.0
519,68.0,12.0,15.0,1.0,0.0
520,75.0,0.0,20.0,0.0,0.0
521,65.0,11.0,15.0,1.0,0.0
522,56.0,0.0,20.0,5.0,0.0
523,44.0,1.0,20.0,6.0,0.0
524,68.0,14.0,15.0,1.0,0.0
525,73.0,0.0,90.0,0.0,0.0
526,73.0,12.0,15.0,1.0,0.0
527,70.0,0.0,30.0,2.0,0.0
528,61.0,0.0,30.0,3.0,0.0
529,54.0,0.0,30.0,4.0,0.0
530,58.0,0.0,30.0,5.0,0.0
531,46.0,4.0,30.0,6.0,0.0
532,71.0,10.0,15.0,1.0,0.0
533,73.0,8.0,15.0,1.0,0.0
534,70.0,12.0,15.0,1.0,0.0
535,66.0,11.0,15.0,1.0,0.0
536,46.0,0.0,20.0,5.0,0.0
537,34.0,1.0,20.0,6.0,0.0
538,70.0,14.0,15.0,1.0,0.0
539,75.0,12.0,15.0,1.0,0.0
540,75.0,0.0,30.0,2.0,0.0
541,66.0,0.0,30.0,3.0,0.0
542,51.0,0.0,30.0,4.0,0.0
543,47.0,0.0,30.0,5.0,0.0
544,35.0,3.0,30.0,6.0,0.0
545,73.0,10.0,15.0,1.0,0.0
546,71.0,1.0,20.0,0.0,0.0
547,75.0,8.0,15.0,1.0,0.0
548,71.0,12.0,15.0,1.0,0.0
549,70.0,0.0,20.0,0.0,0.0
550,73.0,11.0,15.0,1.0,0.0
551,59.0,0.0,20.0,5.0,0.0
552,47.0,1.0,20.0,6.0,0.0
553,75.0,23.0,15.0,1.0,0.0
554,68.0,18.0,20.0,0.0,0.0
555,65.0,3.0,20.0,1.0,0.0
556,73.0,0.0,30.0,2.0,0.0
557,68.0,0.0,30.0,3.0,0.0
558,56.0,0.0,30.0,4.0,0.0
559,59.0,0.0,30.0,5.0,0.0
560,47.0,3.0,30.0,6.0,0.0
561,65.0,0.0,20.0,0.0,0.0
562,73.0,24.0,20.0,1.0,0.0
563,66.0,0.0,20.0,0.0,0.0
564,66.0,24.0,30.0,1.0,0.0
565,73.0,0.0,20.0,2.0,0.0
566,70.0,0.0,20.0,3.0,0.0
567,49.0,0.0,20.0,4.0,0.0
568,58.0,0.0,20.0,5.0,0.0
569,46.0,21.0,20.0,6.0,0.0
570,71.0,30.0,90.0,0.0,0.0
571,71.0,0.0,30.0,2.0,0.0
572,63.0,0.0,30.0,3.0,0.0
573,56.0,0.0,30.0,4.0,0.0
574,56.0,0.0,30.0,5.0,0.0
575,44.0,3.0,30.0,6.0,0.0
576,63.0,24.0,20.0,1.0,0.0
577,65.0,0.0,20.0,1.0,0.0
578,68.0,0.0,20.0,2.0,0.0
579,61.0,0.0,20.0,3.0,0.0
580,53.0,0.0,20.0,4.0,0.0
581,49.0,0.0,20.0,5.0,0.0
582,37.0,15.0,20.0,6.0,0.0
583,66.0,6.0,60.0,1.0,0.0
584,66.0,0.0,30.0,2.0,0.0
585,61.0,0.0,30.0,3.0,0.0
586,49.0,0.0,30.0,4.0,0.0
587,54.0,0.0,30.0,5.0,0.0
588,42.0,3.0,30.0,6.0,0.0
589,70.0,18.0,20.0,0.0,0.0
590,73.0,0.0,20.0,0.0,0.0
591,73.0,0.0,20.0,2.0,0.0
592,58.0,0.0,20.0,3.0,0.0
593,54.0,0.0,20.0,4.0,0.0
594,58.0,0.0,20.0,5.0,0.0
595,46.0,24.0,20.0,6.0,0.0
596,78.0,15.0,20.0,0.0,0.0
597,73.0,0.0,30.0,2.0,0.0
598,70.0,0.0,30.0,3.0,0.0
599,63.0,0.0,30.0,4.0,0.0
600,51.0,0.0,30.0,5.0,0.0
601,39.0,6.0,30.0,6.0,0.0
602,80.0,6.0,15.0,0.0,0.0
603,78.0,12.0,15.0,0.0,0.0
604,77.0,9.0,15.0,0.0,0.0
605,72.0,0.0,20.0,2.0,0.0
606,68.0,0.0,20.0,3.0,0.0
607,63.0,0.0,20.0,4.0,0.0
608,56.0,0.0,20.0,5.0,0.0
609,44.0,1.0,20.0,6.0,0.0
610,75.0,14.0,15.0,0.0,0.0
611,77.0,12.0,15.0,0.0,0.0
612,73.0,12.0,90.0,1.0,0.0
613,73.0,0.0,30.0,2.0,0.0
614,68.0,0.0,30.0,3.0,0.0
615,61.0,0.0,30.0,4.0,0.0
616,49.0,0.0,30.0,5.0,0.0
617,37.0,4.0,30.0,6.0,0.0
618,75.0,10.0,15.0,0.0,0.0
619,77.0,8.0,15.0,0.0,0.0
620,73.0,12.0,15.0,0.0,0.0
621,68.0,11.0,15.0,0.0,0.0
622,37.0,0.0,20.0,5.0,0.0
623,25.0,1.0,20.0,6.0,0.0
624,73.0,14.0,15.0,0.0,0.0
625,78.0,0.0,15.0,0.0,0.0
626,66.0,0.0,30.0,2.0,0.0
627,63.0,0.0,30.0,3.0,0.0
628,66.0,0.0,30.0,4.0,0.0
629,39.0,0.0,30.0,5.0,0.0
630,27.0,3.0,30.0,6.0,0.0
631,77.0,10.0,15.0,0.0,0.0
632,78.0,8.0,15.0,0.0,0.0
633,72.0,1.0,20.0,1.0,0.0
634,75.0,12.0,15.0,0.0,0.0
