,note,step,duration,channel,velocity
115,50.0,0.0,120.0,13.0,0.0
116,48.0,0.0,120.0,8.0,0.0
117,60.0,0.0,120.0,2.0,0.0
118,48.0,0.0,120.0,13.0,0.0
119,60.0,240.0,120.0,7.0,0.0
120,60.0,0.0,120.0,12.0,0.0
121,53.0,0.0,240.0,13.0,0.0
122,45.0,0.0,15.0,6.0,0.0
123,45.0,0.0,15.0,7.0,0.0
124,62.0,0.0,240.0,12.0,0.0
125,62.0,0.0,240.0,7.0,0.0
126,62.0,0.0,240.0,2.0,0.0
127,53.0,0.0,240.0,8.0,0.0
128,45.0,0.0,15.0,3.0,0.0
129,50.0,0.0,240.0,8.0,0.0
130,60.0,120.0,120.0,2.0,0.0
131,60.0,0.0,120.0,12.0,0.0
132,57.0,0.0,480.0,7.0,0.0
133,60.0,0.0,120.0,7.0,0.0
134,50.0,0.0,240.0,13.0,0.0
135,57.0,120.0,480.0,3.0,0.0
136,57.0,0.0,480.0,6.0,0.0
137,59.0,0.0,120.0,7.0,0.0
138,59.0,240.0,120.0,12.0,0.0
139,59.0,0.0,120.0,2.0,0.0
140,52.0,0.0,360.0,8.0,0.0
141,52.0,120.0,360.0,13.0,0.0
142,60.0,0.0,240.0,7.0,0.0
143,60.0,0.0,240.0,12.0,0.0
144,60.0,0.0,240.0,2.0,0.0
145,56.0,0.0,240.0,7.0,0.0
146,59.0,0.0,240.0,2.0,0.0
147,59.0,0.0,240.0,12.0,0.0
148,59.0,0.0,240.0,7.0,0.0
149,56.0,120.0,240.0,6.0,0.0
150,56.0,0.0,240.0,3.0,0.0
151,50.0,0.0,120.0,8.0,0.0
152,50.0,0.0,120.0,13.0,0.0
153,57.0,0.0,360.0,7.0,0.0
154,48.0,120.0,120.0,13.0,0.0
155,57.0,120.0,240.0,2.0,0.0
156,57.0,0.0,360.0,3.0,0.0
157,57.0,120.0,360.0,6.0,0.0
158,57.0,0.0,240.0,12.0,0.0
159,48.0,0.0,120.0,8.0,0.0
160,47.0,0.0,120.0,13.0,0.0
161,47.0,0.0,120.0,8.0,0.0
162,45.0,0.0,120.0,13.0,0.0
163,60.0,120.0,480.0,7.0,0.0
164,60.0,0.0,480.0,12.0,0.0
165,60.0,0.0,480.0,2.0,0.0
166,45.0,0.0,120.0,8.0,0.0
167,43.0,0.0,120.0,13.0,0.0
168,43.0,0.0,120.0,8.0,0.0
169,52.0,0.0,120.0,3.0,0.0
170,52.0,0.0,120.0,7.0,0.0
171,52.0,120.0,120.0,6.0,0.0
172,57.0,0.0,120.0,6.0,0.0
173,57.0,0.0,120.0,3.0,0.0
174,42.0,0.0,120.0,8.0,0.0
175,42.0,120.0,120.0,13.0,0.0
176,57.0,0.0,120.0,7.0,0.0
177,45.0,0.0,120.0,13.0,0.0
178,45.0,0.0,120.0,8.0,0.0
179,54.0,0.0,120.0,7.0,0.0
180,54.0,0.0,120.0,3.0,0.0
181,54.0,0.0,120.0,6.0,0.0
182,58.0,0.0,120.0,7.0,0.0
183,55.0,0.0,120.0,3.0,0.0
184,38.0,0.0,240.0,8.0,0.0
185,55.0,0.0,120.0,7.0,0.0
186,58.0,0.0,120.0,2.0,0.0
187,58.0,120.0,120.0,12.0,0.0
188,55.0,0.0,120.0,6.0,0.0
189,38.0,0.0,240.0,13.0,0.0
190,57.0,0.0,120.0,2.0,0.0
191,57.0,0.0,120.0,3.0,0.0
192,57.0,0.0,120.0,7.0,0.0
193,57.0,240.0,120.0,6.0,0.0
194,57.0,0.0,120.0,12.0,0.0
195,58.0,0.0,240.0,3.0,0.0
196,55.0,0.0,240.0,2.0,0.0
197,50.0,120.0,360.0,8.0,0.0
198,58.0,0.0,240.0,7.0,0.0
199,55.0,0.0,240.0,7.0,0.0
200,58.0,0.0,240.0,6.0,0.0
201,55.0,120.0,240.0,12.0,0.0
202,50.0,0.0,360.0,13.0,0.0
203,57.0,0.0,240.0,6.0,0.0
204,54.0,0.0,240.0,2.0,0.0
205,57.0,0.0,240.0,3.0,0.0
206,54.0,0.0,240.0,7.0,0.0
207,54.0,0.0,240.0,12.0,0.0
208,57.0,120.0,240.0,7.0,0.0
209,48.0,0.0,120.0,8.0,0.0
210,48.0,0.0,120.0,13.0,0.0
211,55.0,0.0,360.0,6.0,0.0
212,55.0,0.0,360.0,3.0,0.0
213,55.0,120.0,240.0,12.0,0.0
214,55.0,120.0,360.0,7.0,0.0
215,46.0,0.0,120.0,13.0,0.0
216,55.0,0.0,240.0,2.0,0.0
217,46.0,120.0,120.0,8.0,0.0
218,45.0,0.0,120.0,13.0,0.0
219,45.0,0.0,120.0,8.0,0.0
220,58.0,0.0,480.0,2.0,0.0
221,58.0,120.0,480.0,7.0,0.0
222,43.0,0.0,120.0,8.0,0.0
223,43.0,0.0,120.0,13.0,0.0
224,58.0,0.0,480.0,12.0,0.0
225,41.0,0.0,120.0,8.0,0.0
226,50.0,120.0,120.0,6.0,0.0
227,50.0,0.0,120.0,7.0,0.0
228,50.0,0.0,120.0,3.0,0.0
229,41.0,0.0,120.0,13.0,0.0
230,55.0,0.0,120.0,7.0,0.0
231,40.0,0.0,120.0,13.0,0.0
232,40.0,120.0,120.0,8.0,0.0
233,55.0,0.0,120.0,3.0,0.0
234,55.0,0.0,120.0,6.0,0.0
235,52.0,0.0,120.0,3.0,0.0
236,52.0,0.0,120.0,6.0,0.0
237,52.0,0.0,120.0,7.0,0.0
238,43.0,0.0,120.0,8.0,0.0
239,43.0,0.0,120.0,13.0,0.0
240,36.0,240.0,240.0,13.0,0.0
241,57.0,0.0,120.0,2.0,0.0
242,57.0,0.0,120.0,12.0,0.0
243,53.0,0.0,120.0,6.0,0.0
244,53.0,0.0,120.0,3.0,0.0
245,53.0,120.0,120.0,7.0,0.0
246,57.0,0.0,120.0,7.0,0.0
247,36.0,0.0,240.0,8.0,0.0
248,55.0,0.0,120.0,12.0,0.0
249,55.0,0.0,120.0,2.0,0.0
250,55.0,0.0,120.0,6.0,0.0
251,55.0,0.0,120.0,7.0,0.0
252,55.0,0.0,120.0,3.0,0.0
253,48.0,120.0,600.0,8.0,0.0
254,57.0,0.0,240.0,7.0,0.0
255,53.0,0.0,240.0,7.0,0.0
256,53.0,240.0,240.0,12.0,0.0
257,53.0,0.0,240.0,2.0,0.0
258,57.0,0.0,240.0,3.0,0.0
259,48.0,0.0,600.0,13.0,0.0
260,57.0,0.0,240.0,6.0,0.0
261,52.0,0.0,240.0,7.0,0.0
262,55.0,0.0,240.0,7.0,0.0
263,55.0,0.0,240.0,3.0,0.0
264,55.0,0.0,240.0,6.0,0.0
265,52.0,120.0,240.0,2.0,0.0
266,52.0,0.0,240.0,12.0,0.0
267,57.0,0.0,240.0,6.0,0.0
268,54.0,0.0,240.0,12.0,0.0
269,54.0,0.0,240.0,7.0,0.0
270,57.0,0.0,240.0,7.0,0.0
271,62.0,0.0,240.0,1.0,0.0
272,62.0,0.0,240.0,11.0,0.0
273,57.0,0.0,240.0,3.0,0.0
274,62.0,0.0,240.0,7.0,0.0
275,62.0,0.0,240.0,5.0,0.0
276,54.0,0.0,240.0,2.0,0.0
277,46.0,120.0,120.0,13.0,0.0
278,46.0,0.0,120.0,8.0,0.0
279,58.0,120.0,240.0,3.0,0.0
280,63.0,0.0,240.0,11.0,0.0
281,55.0,0.0,360.0,12.0,0.0
282,55.0,120.0,360.0,7.0,0.0
283,58.0,0.0,240.0,7.0,0.0
284,45.0,0.0,120.0,8.0,0.0
285,63.0,0.0,240.0,7.0,0.0
286,55.0,0.0,360.0,2.0,0.0
287,63.0,0.0,240.0,5.0,0.0
288,58.0,0.0,240.0,6.0,0.0
289,45.0,120.0,120.0,13.0,0.0
290,63.0,0.0,240.0,1.0,0.0
291,43.0,0.0,120.0,13.0,0.0
292,43.0,0.0,120.0,8.0,0.0
293,61.0,120.0,360.0,11.0,0.0
294,61.0,0.0,360.0,7.0,0.0
295,61.0,0.0,360.0,5.0,0.0
296,61.0,0.0,360.0,1.0,0.0
297,45.0,0.0,720.0,13.0,0.0
298,45.0,0.0,720.0,8.0,0.0
299,52.0,0.0,240.0,3.0,0.0
300,52.0,0.0,240.0,6.0,0.0
301,52.0,0.0,120.0,7.0,0.0
302,52.0,0.0,120.0,2.0,0.0
303,52.0,0.0,120.0,12.0,0.0
304,50.0,0.0,240.0,6.0,0.0
305,50.0,0.0,240.0,3.0,0.0
306,53.0,0.0,120.0,12.0,0.0
307,53.0,0.0,120.0,2.0,0.0
308,53.0,0.0,120.0,7.0,0.0
309,62.0,0.0,120.0,5.0,0.0
310,62.0,0.0,120.0,1.0,0.0
311,62.0,0.0,120.0,7.0,0.0
312,50.0,120.0,120.0,12.0,0.0
313,50.0,0.0,120.0,2.0,0.0
314,50.0,0.0,120.0,7.0,0.0
315,62.0,0.0,120.0,11.0,0.0
316,49.0,0.0,360.0,7.0,0.0
317,64.0,0.0,120.0,7.0,0.0
318,64.0,0.0,120.0,5.0,0.0
319,57.0,0.0,240.0,7.0,0.0
320,49.0,0.0,360.0,12.0,0.0
321,49.0,0.0,360.0,2.0,0.0
322,64.0,0.0,120.0,11.0,0.0
323,57.0,0.0,240.0,6.0,0.0
324,64.0,120.0,120.0,1.0,0.0
325,57.0,0.0,240.0,3.0,0.0
326,62.0,120.0,120.0,11.0,0.0
327,62.0,0.0,120.0,5.0,0.0
328,62.0,0.0,120.0,1.0,0.0
329,62.0,0.0,120.0,7.0,0.0
330,45.0,0.0,240.0,3.0,0.0
331,64.0,120.0,120.0,1.0,0.0
332,64.0,0.0,120.0,7.0,0.0
333,45.0,0.0,240.0,6.0,0.0
334,43.0,0.0,120.0,8.0,0.0
335,64.0,0.0,120.0,5.0,0.0
336,45.0,0.0,240.0,7.0,0.0
337,43.0,0.0,120.0,13.0,0.0
338,64.0,0.0,120.0,11.0,0.0
339,65.0,0.0,120.0,5.0,0.0
340,41.0,240.0,120.0,8.0,0.0
341,65.0,0.0,120.0,7.0,0.0
342,41.0,0.0,120.0,13.0,0.0
343,65.0,0.0,120.0,1.0,0.0
344,65.0,0.0,120.0,11.0,0.0
345,50.0,0.0,120.0,2.0,0.0
346,67.0,0.0,240.0,7.0,0.0
347,46.0,0.0,240.0,3.0,0.0
348,46.0,0.0,240.0,6.0,0.0
349,50.0,0.0,15.0,12.0,0.0
350,67.0,0.0,240.0,1.0,0.0
351,46.0,0.0,240.0,7.0,0.0
352,67.0,0.0,240.0,5.0,0.0
353,67.0,0.0,240.0,11.0,0.0
354,50.0,0.0,15.0,7.0,0.0
355,46.0,120.0,240.0,8.0,0.0
356,50.0,0.0,240.0,2.0,0.0
357,46.0,0.0,240.0,13.0,0.0
358,65.0,0.0,120.0,1.0,0.0
359,45.0,0.0,120.0,3.0,0.0
360,62.0,0.0,480.0,12.0,0.0
361,62.0,0.0,480.0,7.0,0.0
362,62.0,0.0,480.0,2.0,0.0
363,45.0,0.0,120.0,6.0,0.0
364,43.0,0.0,240.0,13.0,0.0
365,45.0,0.0,120.0,7.0,0.0
366,65.0,0.0,120.0,7.0,0.0
367,65.0,120.0,120.0,11.0,0.0
368,43.0,0.0,240.0,8.0,0.0
369,65.0,0.0,120.0,5.0,0.0
370,43.0,120.0,120.0,3.0,0.0
371,64.0,0.0,120.0,5.0,0.0
372,64.0,0.0,120.0,11.0,0.0
373,64.0,0.0,120.0,7.0,0.0
374,43.0,0.0,120.0,6.0,0.0
375,43.0,0.0,120.0,7.0,0.0
376,64.0,0.0,120.0,1.0,0.0
377,65.0,0.0,240.0,5.0,0.0
378,65.0,0.0,240.0,1.0,0.0
379,65.0,120.0,240.0,7.0,0.0
380,45.0,0.0,120.0,6.0,0.0
381,45.0,120.0,120.0,8.0,0.0
382,45.0,0.0,120.0,7.0,0.0
383,45.0,0.0,120.0,3.0,0.0
384,65.0,0.0,240.0,11.0,0.0
385,45.0,0.0,120.0,13.0,0.0
386,57.0,0.0,240.0,3.0,0.0
387,57.0,120.0,240.0,8.0,0.0
388,57.0,0.0,240.0,13.0,0.0
389,57.0,0.0,240.0,7.0,0.0
390,57.0,0.0,240.0,6.0,0.0
391,64.0,0.0,240.0,1.0,0.0
392,64.0,0.0,240.0,5.0,0.0
393,64.0,0.0,240.0,11.0,0.0
394,61.0,0.0,240.0,12.0,0.0
395,61.0,0.0,240.0,2.0,0.0
396,61.0,0.0,240.0,7.0,0.0
397,64.0,0.0,240.0,7.0,0.0
398,55.0,0.0,120.0,7.0,0.0
399,55.0,0.0,120.0,13.0,0.0
400,55.0,0.0,120.0,8.0,0.0
401,55.0,120.0,120.0,3.0,0.0
402,55.0,0.0,120.0,6.0,0.0
403,62.0,0.0,240.0,2.0,0.0
404,53.0,120.0,120.0,13.0,0.0
405,69.0,240.0,240.0,5.0,0.0
406,69.0,0.0,240.0,10.0,0.0
407,62.0,0.0,240.0,11.0,0.0
408,62.0,0.0,240.0,12.0,0.0
409,53.0,0.0,120.0,6.0,0.0
410,69.0,0.0,240.0,0.0,0.0
411,53.0,0.0,120.0,8.0,0.0
412,69.0,0.0,240.0,7.0,0.0
413,69.0,0.0,240.0,4.0,0.0
414,53.0,0.0,120.0,3.0,0.0
415,53.0,0.0,120.0,7.0,0.0
416,52.0,0.0,120.0,3.0,0.0
417,52.0,0.0,120.0,8.0,0.0
418,52.0,0.0,120.0,13.0,0.0
419,52.0,0.0,120.0,7.0,0.0
420,52.0,0.0,120.0,6.0,0.0
421,50.0,0.0,240.0,6.0,0.0
422,50.0,0.0,240.0,8.0,0.0
423,62.0,0.0,15.0,7.0,0.0
424,70.0,0.0,240.0,7.0,0.0
425,53.0,0.0,240.0,7.0,0.0
426,50.0,0.0,240.0,7.0,0.0
427,50.0,0.0,240.0,3.0,0.0
428,50.0,0.0,240.0,13.0,0.0
429,53.0,0.0,240.0,2.0,0.0
430,62.0,0.0,15.0,5.0,0.0
431,70.0,0.0,240.0,0.0,0.0
432,70.0,0.0,240.0,10.0,0.0
433,62.0,0.0,15.0,1.0,0.0
434,62.0,0.0,360.0,11.0,0.0
435,70.0,0.0,240.0,4.0,0.0
436,70.0,120.0,240.0,5.0,0.0
437,53.0,0.0,240.0,12.0,0.0
438,68.0,0.0,360.0,10.0,0.0
439,52.0,0.0,240.0,12.0,0.0
440,68.0,0.0,360.0,5.0,0.0
441,52.0,0.0,720.0,3.0,0.0
442,52.0,0.0,720.0,13.0,0.0
443,52.0,0.0,720.0,7.0,0.0
444,52.0,120.0,240.0,2.0,0.0
445,68.0,120.0,360.0,7.0,0.0
446,52.0,0.0,720.0,6.0,0.0
447,68.0,0.0,360.0,0.0,0.0
448,68.0,0.0,360.0,4.0,0.0
449,52.0,0.0,720.0,8.0,0.0
450,59.0,0.0,120.0,1.0,0.0
451,59.0,0.0,120.0,11.0,0.0
452,59.0,0.0,120.0,7.0,0.0
453,59.0,0.0,120.0,5.0,0.0
454,60.0,0.0,120.0,5.0,0.0
455,60.0,0.0,120.0,1.0,0.0
456,64.0,0.0,120.0,7.0,0.0
457,60.0,0.0,120.0,11.0,0.0
458,64.0,0.0,120.0,2.0,0.0
459,64.0,0.0,120.0,12.0,0.0
460,60.0,0.0,15.0,7.0,0.0
461,57.0,0.0,120.0,11.0,0.0
462,69.0,0.0,120.0,0.0,0.0
463,57.0,0.0,120.0,5.0,0.0
464,57.0,0.0,120.0,7.0,0.0
465,69.0,0.0,120.0,10.0,0.0
466,57.0,0.0,120.0,1.0,0.0
467,69.0,0.0,120.0,5.0,0.0
468,69.0,30.0,120.0,4.0,0.0
469,60.0,0.0,120.0,12.0,0.0
470,69.0,0.0,120.0,7.0,0.0
471,60.0,0.0,120.0,2.0,0.0
472,71.0,0.0,120.0,5.0,0.0
473,56.0,0.0,30.0,5.0,0.0
474,62.0,0.0,240.0,2.0,0.0
475,56.0,0.0,360.0,7.0,0.0
476,71.0,0.0,120.0,10.0,0.0
477,71.0,0.0,120.0,0.0,0.0
478,62.0,0.0,240.0,12.0,0.0
479,56.0,30.0,30.0,11.0,0.0
480,62.0,0.0,240.0,7.0,0.0
481,56.0,0.0,360.0,1.0,0.0
482,71.0,0.0,120.0,4.0,0.0
483,71.0,0.0,120.0,7.0,0.0
484,57.0,0.0,30.0,11.0,0.0
485,57.0,30.0,30.0,5.0,0.0
486,56.0,0.0,30.0,5.0,0.0
487,56.0,30.0,30.0,11.0,0.0
488,57.0,0.0,30.0,5.0,0.0
489,57.0,30.0,30.0,11.0,0.0
490,56.0,30.0,30.0,5.0,0.0
491,69.0,30.0,120.0,10.0,0.0
492,69.0,0.0,120.0,7.0,0.0
493,69.0,0.0,120.0,4.0,0.0
494,69.0,0.0,120.0,0.0,0.0
495,56.0,0.0,30.0,11.0,0.0
496,69.0,0.0,120.0,5.0,0.0
497,57.0,30.0,30.0,11.0,0.0
498,57.0,0.0,30.0,5.0,0.0
499,56.0,0.0,30.0,11.0,0.0
500,56.0,30.0,30.0,5.0,0.0
501,57.0,0.0,30.0,5.0,0.0
502,57.0,0.0,30.0,11.0,0.0
503,56.0,0.0,30.0,5.0,0.0
504,56.0,30.0,30.0,11.0,0.0
505,50.0,0.0,120.0,8.0,0.0
506,59.0,0.0,240.0,7.0,0.0
507,50.0,0.0,120.0,13.0,0.0
508,71.0,0.0,120.0,4.0,0.0
509,71.0,0.0,120.0,7.0,0.0
510,59.0,0.0,240.0,2.0,0.0
511,71.0,0.0,120.0,0.0,0.0
512,71.0,0.0,120.0,5.0,0.0
513,50.0,0.0,120.0,6.0,0.0
514,59.0,0.0,240.0,12.0,0.0
515,71.0,0.0,120.0,10.0,0.0
516,50.0,120.0,120.0,3.0,0.0
517,50.0,0.0,120.0,7.0,0.0
518,57.0,0.0,30.0,5.0,0.0
519,57.0,30.0,30.0,11.0,0.0
520,56.0,30.0,30.0,5.0,0.0
521,56.0,0.0,30.0,11.0,0.0
522,57.0,0.0,30.0,11.0,0.0
523,57.0,0.0,30.0,5.0,0.0
524,72.0,0.0,120.0,7.0,0.0
525,52.0,0.0,120.0,13.0,0.0
526,52.0,0.0,120.0,6.0,0.0
527,52.0,0.0,120.0,8.0,0.0
528,57.0,0.0,120.0,5.0,0.0
529,52.0,0.0,120.0,3.0,0.0
530,72.0,0.0,120.0,0.0,0.0
531,72.0,0.0,120.0,10.0,0.0
532,52.0,0.0,120.0,7.0,0.0
533,57.0,0.0,120.0,1.0,0.0
534,72.0,0.0,120.0,5.0,0.0
535,57.0,0.0,120.0,11.0,0.0
536,57.0,0.0,120.0,7.0,0.0
537,72.0,240.0,120.0,4.0,0.0
538,57.0,0.0,240.0,2.0,0.0
539,53.0,0.0,240.0,13.0,0.0
540,53.0,0.0,240.0,6.0,0.0
541,57.0,0.0,240.0,5.0,0.0
542,74.0,0.0,240.0,0.0,0.0
543,53.0,0.0,240.0,8.0,0.0
544,57.0,0.0,240.0,12.0,0.0
545,57.0,0.0,240.0,1.0,0.0
546,74.0,0.0,240.0,10.0,0.0
547,57.0,120.0,240.0,11.0,0.0
548,53.0,0.0,240.0,3.0,0.0
549,74.0,0.0,240.0,4.0,0.0
550,74.0,0.0,240.0,7.0,0.0
551,53.0,0.0,240.0,7.0,0.0
552,57.0,0.0,240.0,7.0,0.0
553,74.0,0.0,240.0,5.0,0.0
554,72.0,0.0,120.0,5.0,0.0
555,65.0,0.0,240.0,2.0,0.0
556,69.0,0.0,480.0,1.0,0.0
557,52.0,0.0,120.0,6.0,0.0
558,52.0,0.0,120.0,3.0,0.0
559,69.0,0.0,480.0,7.0,0.0
560,72.0,0.0,120.0,4.0,0.0
561,72.0,120.0,120.0,7.0,0.0
562,65.0,0.0,240.0,7.0,0.0
563,52.0,0.0,120.0,7.0,0.0
564,52.0,0.0,120.0,8.0,0.0
565,65.0,0.0,240.0,12.0,0.0
566,69.0,0.0,480.0,11.0,0.0
567,52.0,0.0,120.0,13.0,0.0
568,72.0,0.0,120.0,10.0,0.0
569,69.0,0.0,480.0,5.0,0.0
570,72.0,0.0,120.0,0.0,0.0
571,50.0,0.0,120.0,13.0,0.0
572,50.0,0.0,120.0,3.0,0.0
573,71.0,0.0,120.0,0.0,0.0
574,50.0,240.0,120.0,8.0,0.0
575,50.0,0.0,120.0,6.0,0.0
576,71.0,0.0,120.0,5.0,0.0
577,71.0,0.0,120.0,7.0,0.0
578,71.0,0.0,120.0,10.0,0.0
579,50.0,0.0,120.0,7.0,0.0
580,71.0,0.0,120.0,4.0,0.0
581,72.0,0.0,240.0,0.0,0.0
582,64.0,0.0,360.0,7.0,0.0
583,52.0,0.0,240.0,7.0,0.0
584,72.0,120.0,240.0,7.0,0.0
585,64.0,0.0,360.0,12.0,0.0
586,72.0,0.0,240.0,10.0,0.0
587,52.0,0.0,240.0,6.0,0.0
588,72.0,0.0,240.0,5.0,0.0
589,52.0,0.0,240.0,8.0,0.0
590,72.0,0.0,240.0,4.0,0.0
591,52.0,0.0,240.0,13.0,0.0
592,52.0,0.0,240.0,3.0,0.0
593,64.0,120.0,360.0,2.0,0.0
594,68.0,0.0,240.0,1.0,0.0
595,71.0,0.0,240.0,0.0,0.0
596,68.0,0.0,240.0,5.0,0.0
597,40.0,0.0,240.0,6.0,0.0
598,40.0,0.0,240.0,7.0,0.0
599,40.0,0.0,240.0,8.0,0.0
600,71.0,0.0,240.0,5.0,0.0
601,71.0,0.0,240.0,4.0,0.0
602,40.0,120.0,240.0,3.0,0.0
603,68.0,0.0,240.0,11.0,0.0
604,71.0,0.0,240.0,10.0,0.0
605,71.0,0.0,240.0,7.0,0.0
606,40.0,0.0,240.0,13.0,0.0
607,68.0,0.0,240.0,7.0,0.0
608,62.0,0.0,120.0,2.0,0.0
609,62.0,0.0,120.0,7.0,0.0
610,62.0,0.0,120.0,12.0,0.0
611,69.0,0.0,240.0,0.0,0.0
612,60.0,120.0,120.0,12.0,0.0
613,69.0,0.0,240.0,4.0,0.0
614,45.0,0.0,240.0,6.0,0.0
615,69.0,0.0,240.0,10.0,0.0
616,60.0,0.0,120.0,2.0,0.0
617,69.0,0.0,360.0,11.0,0.0
618,69.0,0.0,360.0,1.0,0.0
619,45.0,0.0,240.0,13.0,0.0
620,60.0,0.0,120.0,7.0,0.0
621,69.0,0.0,360.0,7.0,0.0
622,69.0,0.0,240.0,5.0,0.0
623,45.0,0.0,240.0,7.0,0.0
624,45.0,0.0,240.0,8.0,0.0
625,45.0,0.0,240.0,3.0,0.0
626,59.0,120.0,120.0,7.0,0.0
627,59.0,0.0,120.0,2.0,0.0
628,59.0,0.0,120.0,12.0,0.0
629,72.0,0.0,480.0,4.0,0.0
630,72.0,0.0,480.0,7.0,0.0
631,57.0,0.0,120.0,12.0,0.0
632,72.0,0.0,480.0,5.0,0.0
633,72.0,0.0,480.0,10.0,0.0
634,72.0,0.0,480.0,0.0,0.0
