,note,step,duration,channel,velocity
46,54.0,0.0,240.0,3.0,0.0
47,82.0,54.0,240.0,2.0,0.0
48,85.0,0.0,240.0,1.0,0.0
49,54.0,0.0,480.0,14.0,0.0
50,54.0,0.0,480.0,13.0,0.0
51,75.0,60.0,780.0,10.0,0.0
52,70.0,0.0,480.0,11.0,0.0
53,66.0,234.0,480.0,12.0,0.0
54,54.0,36.0,900.0,7.0,0.0
55,90.0,0.0,240.0,0.0,0.0
56,70.0,0.0,60.0,6.0,0.0
57,78.0,6.0,60.0,5.0,0.0
58,78.0,0.0,180.0,5.0,0.0
59,70.0,0.0,180.0,6.0,0.0
60,71.0,60.0,60.0,4.0,0.0
61,73.0,60.0,60.0,4.0,0.0
62,66.0,0.0,60.0,6.0,0.0
63,73.0,0.0,60.0,5.0,0.0
64,70.0,6.0,60.0,4.0,0.0
65,71.0,60.0,780.0,4.0,0.0
66,66.0,234.0,480.0,6.0,0.0
67,54.0,0.0,420.0,13.0,0.0
68,54.0,0.0,420.0,14.0,0.0
69,75.0,0.0,480.0,5.0,0.0
70,71.0,0.0,60.0,12.0,0.0
71,78.0,60.0,60.0,11.0,0.0
72,78.0,0.0,180.0,11.0,0.0
73,71.0,0.0,180.0,12.0,0.0
74,73.0,60.0,60.0,10.0,0.0
75,75.0,0.0,60.0,10.0,0.0
76,54.0,24.0,30.0,3.0,0.0
77,71.0,0.0,60.0,10.0,0.0
78,66.0,0.0,60.0,12.0,0.0
79,75.0,0.0,60.0,11.0,0.0
80,54.0,0.0,60.0,13.0,0.0
81,66.0,0.0,60.0,2.0,0.0
82,54.0,0.0,60.0,14.0,0.0
83,54.0,0.0,60.0,7.0,0.0
84,78.0,6.0,60.0,0.0,0.0
85,83.0,0.0,60.0,1.0,0.0
86,54.0,0.0,30.0,3.0,0.0
87,73.0,0.0,480.0,11.0,0.0
88,85.0,54.0,240.0,0.0,0.0
89,66.0,0.0,240.0,2.0,0.0
90,73.0,60.0,540.0,10.0,0.0
91,54.0,0.0,900.0,7.0,0.0
92,66.0,0.0,480.0,12.0,0.0
93,54.0,54.0,480.0,14.0,0.0
94,54.0,0.0,240.0,3.0,0.0
95,54.0,0.0,480.0,13.0,0.0
96,85.0,0.0,240.0,1.0,0.0
97,73.0,6.0,60.0,6.0,0.0
98,78.0,0.0,60.0,5.0,0.0
99,73.0,0.0,180.0,6.0,0.0
100,78.0,60.0,180.0,5.0,0.0
101,70.0,60.0,60.0,4.0,0.0
102,71.0,0.0,60.0,4.0,0.0
103,71.0,6.0,60.0,5.0,0.0
104,77.0,0.0,60.0,6.0,0.0
105,68.0,0.0,60.0,4.0,0.0
106,54.0,0.0,420.0,14.0,0.0
107,78.0,0.0,240.0,6.0,0.0
108,54.0,0.0,420.0,13.0,0.0
109,73.0,54.0,240.0,5.0,0.0
110,70.0,0.0,60.0,4.0,0.0
111,71.0,60.0,60.0,4.0,0.0
112,71.0,0.0,60.0,10.0,0.0
113,73.0,0.0,60.0,10.0,0.0
114,73.0,60.0,60.0,4.0,0.0
115,78.0,6.0,60.0,12.0,0.0
116,75.0,0.0,60.0,10.0,0.0
117,82.0,0.0,60.0,11.0,0.0
118,75.0,0.0,60.0,4.0,0.0
119,73.0,0.0,180.0,12.0,0.0
120,77.0,60.0,60.0,4.0,0.0
121,77.0,0.0,60.0,10.0,0.0
122,82.0,0.0,180.0,11.0,0.0
123,78.0,0.0,60.0,4.0,0.0
124,78.0,60.0,60.0,10.0,0.0
125,80.0,0.0,60.0,10.0,0.0
126,80.0,36.0,60.0,4.0,0.0
127,82.0,0.0,60.0,4.0,0.0
128,54.0,24.0,30.0,3.0,0.0
129,54.0,0.0,60.0,7.0,0.0
130,54.0,0.0,60.0,14.0,0.0
131,73.0,0.0,60.0,2.0,0.0
132,78.0,0.0,60.0,5.0,0.0
133,54.0,0.0,60.0,13.0,0.0
134,78.0,0.0,60.0,11.0,0.0
135,82.0,0.0,60.0,0.0,0.0
136,73.0,0.0,60.0,6.0,0.0
137,78.0,6.0,60.0,1.0,0.0
138,82.0,0.0,60.0,10.0,0.0
139,73.0,0.0,60.0,12.0,0.0
140,54.0,294.0,30.0,3.0,0.0
141,80.0,0.0,360.0,1.0,0.0
142,54.0,0.0,300.0,14.0,0.0
143,80.0,0.0,360.0,11.0,0.0
144,80.0,0.0,360.0,2.0,0.0
145,75.0,0.0,360.0,6.0,0.0
146,75.0,0.0,360.0,12.0,0.0
147,83.0,4.0,360.0,10.0,0.0
148,54.0,0.0,300.0,7.0,0.0
149,54.0,40.0,360.0,3.0,0.0
150,83.0,0.0,360.0,0.0,0.0
151,83.0,0.0,360.0,4.0,0.0
152,54.0,56.0,300.0,13.0,0.0
153,80.0,0.0,360.0,5.0,0.0
154,53.0,0.0,60.0,7.0,0.0
155,53.0,0.0,60.0,13.0,0.0
156,53.0,6.0,60.0,14.0,0.0
157,83.0,0.0,120.0,10.0,0.0
158,80.0,0.0,120.0,2.0,0.0
159,54.0,14.0,40.0,3.0,0.0
160,75.0,0.0,120.0,6.0,0.0
161,80.0,0.0,120.0,11.0,0.0
162,54.0,26.0,60.0,13.0,0.0
163,83.0,0.0,120.0,4.0,0.0
164,83.0,4.0,120.0,0.0,0.0
165,80.0,0.0,120.0,1.0,0.0
166,75.0,0.0,120.0,12.0,0.0
167,54.0,0.0,60.0,7.0,0.0
168,80.0,0.0,120.0,5.0,0.0
169,54.0,0.0,60.0,14.0,0.0
170,54.0,30.0,40.0,3.0,0.0
171,51.0,6.0,60.0,7.0,0.0
172,51.0,0.0,60.0,13.0,0.0
173,51.0,0.0,60.0,14.0,0.0
174,54.0,174.0,40.0,3.0,0.0
175,49.0,174.0,240.0,3.0,0.0
176,80.0,0.0,240.0,11.0,0.0
177,83.0,0.0,180.0,4.0,0.0
178,53.0,0.0,240.0,14.0,0.0
179,73.0,0.0,240.0,2.0,0.0
180,53.0,0.0,240.0,7.0,0.0
181,53.0,0.0,240.0,13.0,0.0
182,80.0,4.0,240.0,5.0,0.0
183,80.0,0.0,240.0,1.0,0.0
184,73.0,0.0,240.0,12.0,0.0
185,73.0,0.0,240.0,6.0,0.0
186,83.0,0.0,180.0,10.0,0.0
187,83.0,56.0,180.0,0.0,0.0
188,80.0,6.0,60.0,10.0,0.0
189,80.0,0.0,60.0,0.0,0.0
190,80.0,0.0,60.0,4.0,0.0
191,73.0,0.0,240.0,2.0,0.0
192,49.0,0.0,240.0,14.0,0.0
193,85.0,0.0,180.0,0.0,0.0
194,68.0,0.0,240.0,12.0,0.0
195,49.0,174.0,240.0,3.0,0.0
196,49.0,0.0,240.0,13.0,0.0
197,85.0,56.0,180.0,4.0,0.0
198,85.0,0.0,180.0,10.0,0.0
199,80.0,0.0,240.0,1.0,0.0
200,49.0,4.0,240.0,7.0,0.0
201,73.0,0.0,240.0,6.0,0.0
202,77.0,0.0,240.0,11.0,0.0
203,77.0,0.0,240.0,5.0,0.0
204,80.0,0.0,60.0,10.0,0.0
205,80.0,6.0,60.0,4.0,0.0
206,80.0,0.0,60.0,0.0,0.0
207,82.0,0.0,240.0,0.0,0.0
208,82.0,0.0,240.0,4.0,0.0
209,66.0,56.0,180.0,12.0,0.0
210,54.0,60.0,300.0,7.0,0.0
211,78.0,0.0,240.0,1.0,0.0
212,78.0,0.0,240.0,5.0,0.0
213,54.0,0.0,300.0,14.0,0.0
214,73.0,0.0,240.0,2.0,0.0
215,82.0,4.0,240.0,10.0,0.0
216,78.0,0.0,180.0,11.0,0.0
217,54.0,0.0,300.0,13.0,0.0
218,73.0,0.0,240.0,6.0,0.0
219,54.0,0.0,480.0,3.0,0.0
220,70.0,60.0,60.0,12.0,0.0
221,73.0,0.0,60.0,11.0,0.0
222,70.0,0.0,240.0,6.0,0.0
223,78.0,0.0,240.0,0.0,0.0
224,73.0,0.0,240.0,1.0,0.0
225,70.0,56.0,180.0,12.0,0.0
226,78.0,4.0,240.0,10.0,0.0
227,73.0,54.0,240.0,5.0,0.0
228,78.0,0.0,240.0,4.0,0.0
229,70.0,0.0,240.0,2.0,0.0
230,73.0,0.0,180.0,11.0,0.0
231,53.0,60.0,60.0,14.0,0.0
232,53.0,0.0,60.0,7.0,0.0
233,53.0,0.0,60.0,13.0,0.0
234,54.0,0.0,60.0,13.0,0.0
235,54.0,0.0,60.0,14.0,0.0
236,54.0,0.0,60.0,7.0,0.0
237,56.0,6.0,60.0,14.0,0.0
238,56.0,0.0,60.0,13.0,0.0
239,70.0,0.0,60.0,11.0,0.0
240,66.0,0.0,60.0,12.0,0.0
241,56.0,0.0,60.0,7.0,0.0
242,58.0,0.0,60.0,14.0,0.0
243,58.0,60.0,60.0,7.0,0.0
244,58.0,0.0,60.0,13.0,0.0
245,85.0,60.0,540.0,10.0,0.0
246,66.0,0.0,480.0,11.0,0.0
247,85.0,0.0,540.0,4.0,0.0
248,61.0,54.0,480.0,12.0,0.0
249,59.0,0.0,60.0,13.0,0.0
250,59.0,60.0,60.0,14.0,0.0
251,59.0,0.0,60.0,7.0,0.0
252,61.0,60.0,60.0,14.0,0.0
253,61.0,0.0,60.0,7.0,0.0
254,61.0,0.0,60.0,13.0,0.0
255,63.0,0.0,60.0,14.0,0.0
256,82.0,0.0,60.0,5.0,0.0
257,63.0,0.0,60.0,7.0,0.0
258,78.0,0.0,60.0,6.0,0.0
259,63.0,60.0,60.0,13.0,0.0
260,82.0,0.0,180.0,5.0,0.0
261,64.0,60.0,60.0,14.0,0.0
262,64.0,0.0,60.0,7.0,0.0
263,64.0,0.0,60.0,13.0,0.0
264,78.0,60.0,180.0,6.0,0.0
265,63.0,60.0,60.0,7.0,0.0
266,63.0,0.0,60.0,14.0,0.0
267,63.0,0.0,60.0,13.0,0.0
268,64.0,0.0,60.0,14.0,0.0
269,64.0,0.0,60.0,7.0,0.0
270,64.0,0.0,60.0,13.0,0.0
271,61.0,6.0,60.0,7.0,0.0
272,61.0,0.0,60.0,13.0,0.0
273,61.0,0.0,60.0,14.0,0.0
274,76.0,0.0,60.0,5.0,0.0
275,70.0,0.0,60.0,6.0,0.0
276,55.0,56.0,300.0,14.0,0.0
277,75.0,4.0,360.0,5.0,0.0
278,70.0,0.0,360.0,6.0,0.0
279,55.0,0.0,300.0,7.0,0.0
280,55.0,0.0,300.0,13.0,0.0
281,83.0,0.0,60.0,4.0,0.0
282,83.0,60.0,60.0,10.0,0.0
283,85.0,60.0,60.0,4.0,0.0
284,85.0,0.0,60.0,10.0,0.0
285,70.0,0.0,60.0,12.0,0.0
286,82.0,60.0,60.0,10.0,0.0
287,82.0,0.0,60.0,4.0,0.0
288,85.0,0.0,60.0,11.0,0.0
289,87.0,0.0,180.0,4.0,0.0
290,85.0,0.0,180.0,11.0,0.0
291,87.0,0.0,180.0,10.0,0.0
292,70.0,0.0,180.0,12.0,0.0
293,53.0,0.0,60.0,13.0,0.0
294,53.0,60.0,60.0,7.0,0.0
295,53.0,0.0,60.0,14.0,0.0
296,75.0,0.0,120.0,5.0,0.0
297,55.0,0.0,60.0,14.0,0.0
298,70.0,4.0,120.0,6.0,0.0
299,55.0,56.0,60.0,13.0,0.0
300,55.0,0.0,60.0,7.0,0.0
301,82.0,180.0,60.0,11.0,0.0
302,85.0,0.0,60.0,4.0,0.0
303,85.0,0.0,60.0,10.0,0.0
304,67.0,0.0,60.0,12.0,0.0
305,51.0,0.0,60.0,14.0,0.0
306,51.0,0.0,60.0,7.0,0.0
307,51.0,0.0,60.0,13.0,0.0
308,63.0,0.0,240.0,7.0,0.0
309,63.0,0.0,180.0,12.0,0.0
310,83.0,0.0,360.0,10.0,0.0
311,63.0,4.0,240.0,14.0,0.0
312,83.0,64.0,360.0,4.0,0.0
313,75.0,56.0,180.0,6.0,0.0
314,79.0,0.0,180.0,11.0,0.0
315,63.0,0.0,240.0,13.0,0.0
316,79.0,0.0,180.0,5.0,0.0
317,82.0,116.0,60.0,5.0,0.0
318,65.0,0.0,60.0,12.0,0.0
319,82.0,0.0,60.0,11.0,0.0
320,70.0,0.0,60.0,6.0,0.0
321,67.0,0.0,180.0,6.0,0.0
322,51.0,0.0,240.0,7.0,0.0
323,75.0,56.0,180.0,11.0,0.0
324,51.0,0.0,240.0,13.0,0.0
325,75.0,0.0,180.0,5.0,0.0
326,51.0,0.0,240.0,14.0,0.0
327,67.0,0.0,180.0,12.0,0.0
328,82.0,0.0,120.0,10.0,0.0
329,82.0,4.0,120.0,4.0,0.0
330,79.0,0.0,60.0,11.0,0.0
331,63.0,0.0,60.0,12.0,0.0
332,75.0,0.0,60.0,6.0,0.0
333,79.0,180.0,60.0,5.0,0.0
334,56.0,0.0,480.0,13.0,0.0
335,56.0,0.0,480.0,14.0,0.0
336,75.0,0.0,180.0,6.0,0.0
337,83.0,60.0,300.0,4.0,0.0
338,83.0,0.0,300.0,10.0,0.0
339,80.0,60.0,180.0,5.0,0.0
340,56.0,0.0,660.0,7.0,0.0
341,75.0,174.0,480.0,12.0,0.0
342,80.0,0.0,480.0,11.0,0.0
343,80.0,0.0,60.0,5.0,0.0
344,75.0,60.0,60.0,6.0,0.0
345,75.0,0.0,180.0,6.0,0.0
346,80.0,0.0,180.0,5.0,0.0
347,82.0,60.0,60.0,10.0,0.0
348,82.0,0.0,60.0,4.0,0.0
349,83.0,0.0,60.0,4.0,0.0
350,83.0,60.0,60.0,10.0,0.0
351,75.0,0.0,60.0,5.0,0.0
352,80.0,6.0,60.0,4.0,0.0
353,71.0,0.0,60.0,6.0,0.0
354,80.0,0.0,60.0,10.0,0.0
355,76.0,0.0,540.0,4.0,0.0
356,71.0,0.0,240.0,5.0,0.0
357,56.0,0.0,180.0,13.0,0.0
358,56.0,60.0,180.0,14.0,0.0
359,68.0,174.0,240.0,6.0,0.0
360,76.0,60.0,540.0,10.0,0.0
361,71.0,0.0,60.0,11.0,0.0
362,56.0,0.0,60.0,13.0,0.0
363,56.0,6.0,60.0,7.0,0.0
364,68.0,0.0,60.0,12.0,0.0
365,56.0,0.0,60.0,14.0,0.0
366,66.0,0.0,180.0,12.0,0.0
367,73.0,0.0,180.0,11.0,0.0
368,58.0,0.0,180.0,14.0,0.0
369,58.0,0.0,180.0,13.0,0.0
370,58.0,60.0,180.0,7.0,0.0
371,70.0,0.0,60.0,11.0,0.0
372,70.0,0.0,60.0,5.0,0.0
373,54.0,0.0,60.0,13.0,0.0
374,54.0,0.0,60.0,14.0,0.0
375,73.0,60.0,60.0,6.0,0.0
376,66.0,0.0,60.0,12.0,0.0
377,54.0,0.0,60.0,7.0,0.0
378,59.0,0.0,180.0,7.0,0.0
379,71.0,0.0,360.0,5.0,0.0
380,71.0,0.0,360.0,11.0,0.0
381,59.0,60.0,180.0,13.0,0.0
382,66.0,0.0,360.0,12.0,0.0
383,59.0,0.0,180.0,14.0,0.0
384,66.0,64.0,360.0,6.0,0.0
385,75.0,60.0,60.0,10.0,0.0
386,75.0,0.0,60.0,4.0,0.0
387,76.0,0.0,60.0,10.0,0.0
388,76.0,0.0,60.0,4.0,0.0
389,58.0,0.0,60.0,14.0,0.0
390,58.0,0.0,60.0,13.0,0.0
391,58.0,116.0,60.0,7.0,0.0
392,73.0,0.0,60.0,10.0,0.0
393,73.0,0.0,60.0,4.0,0.0
394,75.0,0.0,180.0,4.0,0.0
395,75.0,0.0,180.0,10.0,0.0
396,59.0,56.0,180.0,13.0,0.0
397,59.0,0.0,180.0,7.0,0.0
398,59.0,0.0,180.0,14.0,0.0
399,71.0,0.0,120.0,5.0,0.0
400,68.0,0.0,120.0,6.0,0.0
401,71.0,0.0,120.0,11.0,0.0
402,68.0,4.0,120.0,12.0,0.0
403,77.0,0.0,60.0,4.0,0.0
404,56.0,0.0,60.0,7.0,0.0
405,56.0,0.0,60.0,14.0,0.0
406,56.0,0.0,60.0,13.0,0.0
407,77.0,180.0,60.0,10.0,0.0
408,78.0,64.0,360.0,4.0,0.0
409,58.0,0.0,180.0,14.0,0.0
410,78.0,0.0,360.0,10.0,0.0
411,66.0,0.0,180.0,6.0,0.0
412,66.0,0.0,180.0,12.0,0.0
413,58.0,60.0,180.0,7.0,0.0
414,73.0,0.0,180.0,5.0,0.0
415,73.0,0.0,180.0,11.0,0.0
416,58.0,0.0,180.0,13.0,0.0
417,56.0,116.0,60.0,14.0,0.0
418,71.0,0.0,60.0,11.0,0.0
419,71.0,0.0,60.0,6.0,0.0
420,56.0,0.0,60.0,7.0,0.0
421,56.0,0.0,60.0,13.0,0.0
422,68.0,0.0,60.0,12.0,0.0
423,71.0,0.0,60.0,5.0,0.0
424,58.0,0.0,180.0,13.0,0.0
425,58.0,0.0,180.0,14.0,0.0
426,58.0,0.0,180.0,7.0,0.0
427,70.0,0.0,180.0,6.0,0.0
428,73.0,0.0,180.0,5.0,0.0
429,73.0,0.0,180.0,11.0,0.0
430,66.0,36.0,180.0,12.0,0.0
431,80.0,0.0,120.0,10.0,0.0
432,80.0,4.0,120.0,4.0,0.0
433,89.0,0.0,60.0,0.0,0.0
434,75.0,0.0,60.0,11.0,0.0
435,75.0,0.0,60.0,5.0,0.0
436,49.0,20.0,30.0,3.0,0.0
437,85.0,0.0,60.0,1.0,0.0
438,63.0,6.0,60.0,12.0,0.0
439,59.0,0.0,60.0,14.0,0.0
440,80.0,0.0,60.0,2.0,0.0
441,68.0,0.0,60.0,6.0,0.0
442,59.0,0.0,60.0,7.0,0.0
443,59.0,0.0,60.0,13.0,0.0
444,49.0,174.0,30.0,3.0,0.0
445,61.0,0.0,480.0,13.0,0.0
446,61.0,174.0,480.0,14.0,0.0
447,61.0,0.0,180.0,12.0,0.0
448,68.0,0.0,180.0,6.0,0.0
449,73.0,60.0,180.0,5.0,0.0
450,89.0,0.0,240.0,0.0,0.0
451,85.0,0.0,240.0,1.0,0.0
452,68.0,0.0,180.0,11.0,0.0
453,77.0,60.0,300.0,10.0,0.0
454,80.0,0.0,240.0,2.0,0.0
455,61.0,0.0,900.0,7.0,0.0
456,77.0,0.0,180.0,4.0,0.0
457,49.0,54.0,240.0,3.0,0.0
458,80.0,0.0,60.0,4.0,0.0
459,73.0,0.0,60.0,6.0,0.0
460,77.0,0.0,60.0,5.0,0.0
461,80.0,0.0,60.0,11.0,0.0
462,73.0,6.0,60.0,12.0,0.0
463,77.0,0.0,180.0,5.0,0.0
464,80.0,0.0,180.0,11.0,0.0
465,80.0,0.0,180.0,4.0,0.0
466,73.0,0.0,180.0,12.0,0.0
467,73.0,0.0,180.0,6.0,0.0
468,75.0,60.0,60.0,10.0,0.0
469,77.0,60.0,60.0,10.0,0.0
470,73.0,0.0,60.0,10.0,0.0
471,77.0,0.0,60.0,11.0,0.0
472,80.0,0.0,60.0,5.0,0.0
473,68.0,0.0,60.0,12.0,0.0
474,77.0,0.0,60.0,6.0,0.0
475,83.0,6.0,60.0,4.0,0.0
476,73.0,0.0,480.0,11.0,0.0
477,65.0,0.0,480.0,12.0,0.0
478,77.0,0.0,180.0,6.0,0.0
479,80.0,0.0,480.0,10.0,0.0
480,61.0,0.0,420.0,14.0,0.0
481,61.0,36.0,420.0,13.0,0.0
482,80.0,60.0,180.0,5.0,0.0
483,83.0,60.0,300.0,4.0,0.0
484,75.0,0.0,60.0,6.0,0.0
485,78.0,60.0,60.0,5.0,0.0
486,77.0,0.0,180.0,6.0,0.0
487,80.0,0.0,180.0,5.0,0.0
488,75.0,60.0,60.0,4.0,0.0
489,77.0,0.0,60.0,4.0,0.0
490,85.0,6.0,60.0,0.0,0.0
491,61.0,0.0,60.0,14.0,0.0
492,80.0,0.0,60.0,2.0,0.0
493,80.0,0.0,60.0,6.0,0.0
494,73.0,0.0,60.0,4.0,0.0
495,61.0,0.0,60.0,13.0,0.0
496,61.0,0.0,60.0,7.0,0.0
497,83.0,0.0,60.0,1.0,0.0
498,49.0,24.0,30.0,3.0,0.0
499,77.0,0.0,60.0,5.0,0.0
500,49.0,234.0,30.0,3.0,0.0
501,61.0,0.0,900.0,7.0,0.0
502,82.0,60.0,780.0,4.0,0.0
503,61.0,0.0,480.0,13.0,0.0
504,82.0,0.0,240.0,1.0,0.0
505,73.0,0.0,240.0,2.0,0.0
506,73.0,0.0,480.0,5.0,0.0
507,85.0,0.0,240.0,0.0,0.0
508,61.0,234.0,480.0,14.0,0.0
509,80.0,60.0,300.0,10.0,0.0
510,77.0,0.0,480.0,6.0,0.0
511,49.0,54.0,240.0,3.0,0.0
512,73.0,0.0,60.0,12.0,0.0
513,77.0,6.0,60.0,11.0,0.0
514,77.0,0.0,180.0,11.0,0.0
515,73.0,0.0,180.0,12.0,0.0
516,78.0,60.0,60.0,10.0,0.0
517,80.0,60.0,60.0,10.0,0.0
518,68.0,0.0,60.0,12.0,0.0
519,77.0,6.0,60.0,10.0,0.0
520,73.0,0.0,60.0,11.0,0.0
521,61.0,0.0,420.0,14.0,0.0
522,78.0,0.0,480.0,10.0,0.0
523,70.0,0.0,480.0,12.0,0.0
524,73.0,0.0,480.0,11.0,0.0
525,61.0,0.0,420.0,13.0,0.0
526,73.0,0.0,60.0,6.0,0.0
527,78.0,60.0,60.0,5.0,0.0
528,73.0,0.0,180.0,6.0,0.0
529,78.0,36.0,180.0,5.0,0.0
530,80.0,60.0,60.0,4.0,0.0
531,82.0,0.0,60.0,4.0,0.0
532,85.0,0.0,60.0,1.0,0.0
533,61.0,0.0,60.0,13.0,0.0
534,70.0,0.0,60.0,6.0,0.0
535,73.0,0.0,60.0,2.0,0.0
536,61.0,0.0,60.0,14.0,0.0
537,78.0,6.0,60.0,0.0,0.0
538,61.0,0.0,60.0,7.0,0.0
539,49.0,24.0,30.0,3.0,0.0
540,78.0,0.0,60.0,4.0,0.0
541,73.0,0.0,60.0,5.0,0.0
542,49.0,234.0,30.0,3.0,0.0
543,85.0,54.0,240.0,1.0,0.0
544,80.0,0.0,600.0,4.0,0.0
545,61.0,54.0,480.0,13.0,0.0
546,73.0,0.0,240.0,2.0,0.0
547,73.0,0.0,480.0,5.0,0.0
548,61.0,0.0,480.0,14.0,0.0
549,49.0,0.0,240.0,3.0,0.0
550,80.0,0.0,240.0,0.0,0.0
551,61.0,0.0,900.0,7.0,0.0
552,68.0,0.0,480.0,6.0,0.0
553,78.0,60.0,300.0,10.0,0.0
554,73.0,6.0,60.0,12.0,0.0
555,80.0,0.0,60.0,11.0,0.0
556,73.0,60.0,180.0,12.0,0.0
557,80.0,0.0,180.0,11.0,0.0
558,77.0,60.0,60.0,10.0,0.0
559,78.0,0.0,60.0,10.0,0.0
560,66.0,0.0,60.0,12.0,0.0
561,75.0,6.0,60.0,10.0,0.0
562,72.0,0.0,60.0,11.0,0.0
563,68.0,0.0,240.0,12.0,0.0
564,61.0,0.0,420.0,13.0,0.0
565,77.0,60.0,60.0,10.0,0.0
566,61.0,0.0,420.0,14.0,0.0
567,73.0,54.0,240.0,11.0,0.0
568,80.0,60.0,60.0,10.0,0.0
569,85.0,60.0,60.0,10.0,0.0
570,85.0,0.0,60.0,4.0,0.0
571,84.0,0.0,60.0,10.0,0.0
572,68.0,0.0,60.0,6.0,0.0
573,77.0,6.0,60.0,5.0,0.0
574,84.0,0.0,60.0,4.0,0.0
575,77.0,36.0,180.0,5.0,0.0
576,73.0,0.0,180.0,6.0,0.0
577,82.0,60.0,60.0,4.0,0.0
578,82.0,0.0,60.0,10.0,0.0
579,80.0,0.0,60.0,10.0,0.0
580,80.0,60.0,60.0,4.0,0.0
581,78.0,0.0,60.0,4.0,0.0
582,78.0,0.0,60.0,10.0,0.0
583,70.0,0.0,60.0,12.0,0.0
584,77.0,6.0,60.0,4.0,0.0
585,61.0,0.0,60.0,7.0,0.0
586,89.0,0.0,60.0,0.0,0.0
587,85.0,0.0,60.0,1.0,0.0
588,77.0,0.0,60.0,10.0,0.0
589,73.0,0.0,60.0,5.0,0.0
590,82.0,0.0,60.0,2.0,0.0
591,73.0,0.0,60.0,11.0,0.0
592,61.0,0.0,60.0,14.0,0.0
593,61.0,0.0,60.0,13.0,0.0
594,70.0,0.0,60.0,6.0,0.0
595,49.0,24.0,30.0,3.0,0.0
596,49.0,294.0,30.0,3.0,0.0
597,87.0,0.0,360.0,0.0,0.0
598,61.0,0.0,300.0,13.0,0.0
599,75.0,0.0,360.0,11.0,0.0
600,75.0,0.0,360.0,5.0,0.0
601,61.0,6.0,300.0,14.0,0.0
602,70.0,0.0,360.0,6.0,0.0
603,78.0,4.0,360.0,2.0,0.0
604,78.0,0.0,360.0,10.0,0.0
605,82.0,0.0,360.0,1.0,0.0
606,49.0,50.0,300.0,3.0,0.0
607,70.0,0.0,360.0,12.0,0.0
608,61.0,0.0,300.0,7.0,0.0
609,78.0,0.0,360.0,4.0,0.0
610,60.0,0.0,60.0,14.0,0.0
611,60.0,0.0,60.0,7.0,0.0
612,49.0,54.0,60.0,3.0,0.0
613,60.0,6.0,60.0,13.0,0.0
614,70.0,0.0,120.0,12.0,0.0
615,75.0,0.0,120.0,11.0,0.0
616,75.0,0.0,120.0,5.0,0.0
617,61.0,6.0,60.0,14.0,0.0
618,70.0,0.0,120.0,6.0,0.0
619,78.0,4.0,120.0,10.0,0.0
620,82.0,0.0,120.0,1.0,0.0
621,78.0,0.0,120.0,2.0,0.0
622,78.0,0.0,120.0,4.0,0.0
623,87.0,0.0,120.0,0.0,0.0
624,61.0,0.0,60.0,7.0,0.0
625,61.0,0.0,60.0,13.0,0.0
626,49.0,50.0,60.0,3.0,0.0
627,58.0,6.0,60.0,13.0,0.0
628,58.0,0.0,60.0,14.0,0.0
629,58.0,0.0,60.0,7.0,0.0
630,49.0,174.0,60.0,3.0,0.0
631,60.0,0.0,240.0,7.0,0.0
632,87.0,0.0,180.0,0.0,0.0
633,68.0,0.0,240.0,12.0,0.0
634,68.0,4.0,240.0,6.0,0.0
