,note,step,duration,channel,velocity
634,70.0,15.0,180.0,8.0,64.0
635,77.0,11.0,30.0,6.0,64.0
636,75.0,12.0,120.0,6.0,64.0
637,59.0,13.0,90.0,10.0,64.0
638,77.0,24.0,60.0,6.0,64.0
639,78.0,24.0,90.0,6.0,64.0
640,61.0,3.0,90.0,10.0,64.0
641,73.0,14.0,20.0,7.0,64.0
642,68.0,4.0,90.0,8.0,64.0
643,71.0,13.0,15.0,7.0,64.0
644,73.0,25.0,15.0,7.0,64.0
645,71.0,19.0,30.0,7.0,64.0
646,70.0,14.0,60.0,7.0,64.0
647,78.0,12.0,30.0,6.0,64.0
648,71.0,23.0,90.0,7.0,64.0
649,61.0,7.0,90.0,8.0,64.0
650,49.0,9.0,60.0,10.0,64.0
651,77.0,21.0,15.0,6.0,64.0
652,78.0,29.0,20.0,6.0,64.0
653,77.0,6.0,60.0,6.0,64.0
654,78.0,406.0,30.0,6.0,64.0
655,70.0,10.0,420.0,7.0,64.0
656,42.0,3.0,390.0,10.0,64.0
657,61.0,135.0,420.0,8.0,64.0
658,78.0,13.0,390.0,6.0,64.0
659,49.0,99.0,90.0,10.0,64.0
660,77.0,28.0,270.0,6.0,64.0
661,68.0,11.0,600.0,8.0,64.0
662,73.0,8.0,540.0,7.0,64.0
663,61.0,91.0,60.0,10.0,64.0
664,59.0,24.0,60.0,10.0,64.0
665,78.0,31.0,30.0,6.0,64.0
666,77.0,28.0,30.0,6.0,64.0
667,47.0,38.0,60.0,10.0,64.0
668,75.0,27.0,30.0,6.0,64.0
669,77.0,7.0,30.0,6.0,64.0
670,73.0,81.0,30.0,6.0,64.0
671,46.0,39.0,90.0,10.0,64.0
672,73.0,4.0,60.0,6.0,64.0
673,75.0,53.0,60.0,7.0,64.0
674,85.0,2.0,270.0,6.0,64.0
675,58.0,37.0,60.0,10.0,64.0
676,67.0,16.0,60.0,8.0,64.0
677,76.0,20.0,150.0,7.0,64.0
678,68.0,58.0,60.0,8.0,64.0
679,56.0,33.0,60.0,10.0,64.0
680,70.0,17.0,300.0,8.0,64.0
681,75.0,65.0,60.0,7.0,64.0
682,73.0,28.0,60.0,7.0,64.0
683,44.0,23.0,90.0,10.0,64.0
684,76.0,23.0,90.0,6.0,64.0
685,71.0,55.0,60.0,7.0,64.0
686,75.0,5.0,120.0,6.0,64.0
687,43.0,30.0,90.0,10.0,64.0
688,70.0,50.0,240.0,7.0,64.0
689,71.0,65.0,60.0,8.0,64.0
690,73.0,34.0,60.0,8.0,64.0
691,87.0,17.0,180.0,6.0,64.0
692,55.0,28.0,90.0,10.0,64.0
693,70.0,14.0,60.0,8.0,64.0
694,58.0,6.0,60.0,10.0,64.0
695,67.0,36.0,60.0,8.0,64.0
696,85.0,58.0,60.0,6.0,64.0
697,51.0,38.0,60.0,10.0,64.0
698,79.0,1.0,60.0,7.0,64.0
699,75.0,5.0,60.0,8.0,64.0
700,83.0,5.0,60.0,6.0,64.0
701,82.0,91.0,60.0,6.0,64.0
702,56.0,46.0,90.0,10.0,64.0
703,80.0,16.0,1020.0,7.0,64.0
704,82.0,51.0,120.0,6.0,64.0
705,75.0,12.0,180.0,8.0,64.0
706,68.0,86.0,60.0,10.0,64.0
707,83.0,31.0,150.0,6.0,64.0
708,66.0,19.0,60.0,10.0,64.0
709,63.0,13.0,180.0,8.0,64.0
710,82.0,8.0,30.0,6.0,64.0
711,80.0,20.0,30.0,6.0,64.0
712,78.0,56.0,20.0,6.0,64.0
713,54.0,43.0,90.0,10.0,64.0
714,77.0,9.0,60.0,6.0,64.0
715,75.0,70.0,60.0,6.0,64.0
716,65.0,9.0,90.0,8.0,64.0
717,53.0,31.0,90.0,10.0,64.0
718,74.0,6.0,60.0,6.0,64.0
719,66.0,64.0,60.0,8.0,64.0
720,75.0,9.0,60.0,6.0,64.0
721,68.0,16.0,60.0,8.0,64.0
722,65.0,36.0,90.0,10.0,64.0
723,77.0,14.0,180.0,6.0,64.0
724,70.0,56.0,60.0,8.0,64.0
725,71.0,13.0,60.0,8.0,64.0
726,63.0,28.0,90.0,10.0,64.0
727,78.0,13.0,60.0,6.0,64.0
728,70.0,60.0,60.0,8.0,64.0
729,51.0,26.0,90.0,10.0,64.0
730,80.0,18.0,180.0,6.0,64.0
731,71.0,23.0,60.0,8.0,64.0
732,68.0,62.0,60.0,8.0,64.0
733,70.0,2.0,120.0,8.0,64.0
734,50.0,25.0,90.0,10.0,64.0
735,78.0,67.0,60.0,7.0,64.0
736,82.0,5.0,60.0,6.0,64.0
737,77.0,0.0,60.0,7.0,64.0
738,51.0,28.0,90.0,10.0,64.0
739,68.0,26.0,60.0,8.0,64.0
740,83.0,33.0,210.0,6.0,64.0
741,66.0,4.0,60.0,8.0,64.0
742,75.0,64.0,60.0,7.0,64.0
743,74.0,17.0,60.0,7.0,64.0
744,65.0,4.0,90.0,8.0,64.0
745,53.0,9.0,90.0,10.0,64.0
746,75.0,64.0,60.0,7.0,64.0
747,50.0,22.0,60.0,10.0,64.0
748,82.0,32.0,90.0,6.0,64.0
749,70.0,1.0,60.0,8.0,64.0
750,77.0,62.0,120.0,7.0,64.0
751,80.0,6.0,60.0,6.0,64.0
752,51.0,11.0,90.0,10.0,64.0
753,75.0,13.0,60.0,7.0,64.0
754,70.0,58.0,120.0,8.0,64.0
755,78.0,19.0,30.0,6.0,64.0
756,68.0,11.0,60.0,8.0,64.0
757,77.0,8.0,60.0,6.0,64.0
758,75.0,18.0,90.0,7.0,64.0
759,59.0,6.0,60.0,10.0,64.0
760,66.0,3.0,60.0,8.0,64.0
761,75.0,84.0,30.0,6.0,64.0
762,77.0,11.0,60.0,6.0,64.0
763,56.0,7.0,90.0,10.0,64.0
764,75.0,15.0,60.0,7.0,64.0
765,71.0,7.0,90.0,8.0,64.0
766,78.0,6.0,30.0,6.0,64.0
767,80.0,46.0,20.0,6.0,64.0
768,70.0,1.0,60.0,8.0,64.0
769,80.0,14.0,30.0,6.0,64.0
770,58.0,11.0,60.0,10.0,64.0
771,74.0,24.0,90.0,7.0,64.0
772,78.0,16.0,15.0,6.0,64.0
773,80.0,1.0,20.0,6.0,64.0
774,68.0,15.0,60.0,8.0,64.0
775,78.0,10.0,30.0,6.0,64.0
776,77.0,73.0,30.0,6.0,64.0
777,51.0,64.0,90.0,10.0,64.0
778,70.0,5.0,420.0,7.0,64.0
779,66.0,9.0,420.0,8.0,64.0
780,77.0,41.0,120.0,6.0,64.0
781,63.0,125.0,60.0,10.0,64.0
782,75.0,132.0,300.0,6.0,64.0
783,61.0,111.0,60.0,10.0,64.0
784,49.0,5.0,60.0,10.0,64.0
785,78.0,13.0,300.0,6.0,64.0
786,63.0,98.0,90.0,8.0,64.0
787,68.0,25.0,210.0,7.0,64.0
788,48.0,8.0,90.0,10.0,64.0
789,60.0,1.0,60.0,10.0,64.0
790,75.0,66.0,90.0,8.0,64.0
791,70.0,2.0,180.0,7.0,64.0
792,58.0,38.0,60.0,10.0,64.0
793,73.0,11.0,60.0,8.0,64.0
794,82.0,54.0,60.0,6.0,64.0
795,72.0,11.0,60.0,8.0,64.0
796,46.0,19.0,90.0,10.0,64.0
797,80.0,14.0,60.0,6.0,64.0
798,73.0,26.0,90.0,8.0,64.0
799,78.0,75.0,60.0,6.0,64.0
800,63.0,54.0,120.0,7.0,64.0
801,44.0,40.0,90.0,10.0,64.0
802,72.0,14.0,180.0,8.0,64.0
803,87.0,15.0,360.0,6.0,64.0
804,68.0,14.0,60.0,7.0,64.0
805,56.0,36.0,60.0,10.0,64.0
806,70.0,4.0,60.0,8.0,64.0
807,70.0,64.0,60.0,7.0,64.0
808,72.0,16.0,60.0,7.0,64.0
809,68.0,11.0,330.0,8.0,64.0
810,54.0,33.0,60.0,10.0,64.0
811,73.0,64.0,60.0,7.0,64.0
812,85.0,22.0,60.0,6.0,64.0
813,75.0,6.0,210.0,7.0,64.0
814,42.0,25.0,90.0,10.0,64.0
815,84.0,44.0,60.0,6.0,64.0
816,82.0,22.0,30.0,6.0,64.0
817,41.0,3.0,90.0,10.0,64.0
818,80.0,30.0,30.0,6.0,64.0
819,85.0,107.0,30.0,6.0,64.0
820,53.0,11.0,90.0,10.0,64.0
821,68.0,5.0,120.0,8.0,64.0
822,73.0,103.0,120.0,6.0,64.0
823,73.0,56.0,240.0,7.0,64.0
824,75.0,27.0,180.0,6.0,64.0
825,70.0,18.0,90.0,8.0,64.0
826,54.0,2.0,90.0,10.0,64.0
827,56.0,8.0,90.0,10.0,64.0
828,72.0,51.0,120.0,7.0,64.0
829,68.0,7.0,90.0,8.0,64.0
830,77.0,11.0,30.0,6.0,64.0
831,78.0,5.0,30.0,6.0,64.0
832,49.0,6.0,90.0,10.0,64.0
833,78.0,17.0,60.0,6.0,64.0
834,73.0,50.0,510.0,7.0,64.0
835,68.0,22.0,150.0,8.0,64.0
836,77.0,12.0,20.0,6.0,64.0
837,78.0,14.0,20.0,6.0,64.0
838,77.0,15.0,15.0,6.0,64.0
839,78.0,57.0,20.0,6.0,64.0
840,77.0,4.0,60.0,6.0,64.0
841,61.0,39.0,60.0,10.0,64.0
842,75.0,55.0,90.0,6.0,64.0
843,66.0,15.0,60.0,8.0,64.0
844,65.0,12.0,60.0,8.0,64.0
845,59.0,36.0,90.0,10.0,64.0
846,73.0,8.0,210.0,6.0,64.0
847,66.0,62.0,60.0,8.0,64.0
848,68.0,23.0,60.0,8.0,64.0
849,47.0,29.0,60.0,10.0,64.0
850,65.0,37.0,60.0,8.0,64.0
851,78.0,11.0,360.0,6.0,64.0
852,61.0,6.0,90.0,8.0,64.0
853,46.0,99.0,90.0,10.0,64.0
854,75.0,9.0,60.0,7.0,64.0
855,58.0,51.0,60.0,10.0,64.0
856,66.0,13.0,210.0,8.0,64.0
857,76.0,65.0,60.0,7.0,64.0
858,75.0,4.0,60.0,7.0,64.0
859,59.0,28.0,60.0,10.0,64.0
860,77.0,69.0,60.0,7.0,64.0
861,82.0,5.0,60.0,6.0,64.0
862,63.0,103.0,210.0,8.0,64.0
863,47.0,40.0,60.0,10.0,64.0
864,78.0,9.0,180.0,7.0,64.0
865,80.0,75.0,60.0,6.0,64.0
866,48.0,4.0,60.0,10.0,64.0
867,80.0,5.0,330.0,6.0,64.0
868,77.0,4.0,60.0,7.0,64.0
869,60.0,49.0,60.0,10.0,64.0
870,68.0,3.0,240.0,8.0,64.0
871,75.0,68.0,60.0,7.0,64.0
872,61.0,37.0,60.0,10.0,64.0
873,77.0,6.0,60.0,7.0,64.0
874,79.0,69.0,60.0,7.0,64.0
875,83.0,9.0,60.0,6.0,64.0
876,65.0,6.0,210.0,8.0,64.0
877,49.0,38.0,60.0,10.0,64.0
878,80.0,93.0,210.0,7.0,64.0
879,82.0,90.0,60.0,6.0,64.0
880,82.0,24.0,330.0,6.0,64.0
881,50.0,5.0,60.0,10.0,64.0
882,62.0,52.0,60.0,10.0,64.0
883,79.0,1.0,60.0,7.0,64.0
884,70.0,11.0,210.0,8.0,64.0
885,77.0,59.0,60.0,7.0,64.0
886,63.0,23.0,60.0,10.0,64.0
887,79.0,5.0,60.0,7.0,64.0
888,80.0,38.0,60.0,7.0,64.0
889,85.0,25.0,60.0,6.0,64.0
890,51.0,16.0,60.0,10.0,64.0
891,67.0,12.0,120.0,8.0,64.0
892,82.0,26.0,180.0,7.0,64.0
893,87.0,5.0,30.0,6.0,64.0
894,85.0,21.0,30.0,6.0,64.0
895,83.0,61.0,30.0,6.0,64.0
896,56.0,46.0,90.0,10.0,64.0
897,63.0,26.0,300.0,8.0,64.0
898,83.0,14.0,450.0,6.0,64.0
899,79.0,53.0,60.0,7.0,64.0
900,68.0,3.0,60.0,10.0,64.0
901,80.0,56.0,60.0,7.0,64.0
902,75.0,41.0,60.0,7.0,64.0
903,66.0,40.0,90.0,10.0,64.0
904,68.0,54.0,270.0,7.0,64.0
905,75.0,67.0,60.0,8.0,64.0
906,71.0,14.0,60.0,8.0,64.0
907,54.0,26.0,60.0,10.0,64.0
908,68.0,33.0,60.0,8.0,64.0
909,73.0,18.0,300.0,6.0,64.0
910,53.0,17.0,90.0,10.0,64.0
911,73.0,26.0,90.0,8.0,64.0
912,65.0,53.0,60.0,7.0,64.0
913,71.0,21.0,90.0,8.0,64.0
914,65.0,15.0,90.0,10.0,64.0
915,68.0,20.0,60.0,7.0,64.0
916,73.0,56.0,60.0,7.0,64.0
917,61.0,19.0,90.0,10.0,64.0
918,70.0,10.0,90.0,8.0,64.0
919,77.0,9.0,90.0,7.0,64.0
920,77.0,64.0,60.0,6.0,64.0
921,80.0,16.0,60.0,6.0,64.0
922,65.0,10.0,60.0,10.0,64.0
923,68.0,27.0,90.0,8.0,64.0
924,73.0,31.0,210.0,7.0,64.0
925,83.0,80.0,60.0,6.0,64.0
926,83.0,5.0,60.0,6.0,64.0
927,66.0,19.0,60.0,10.0,64.0
928,66.0,3.0,180.0,8.0,64.0
929,80.0,57.0,60.0,6.0,64.0
930,77.0,12.0,60.0,7.0,64.0
931,54.0,43.0,60.0,10.0,64.0
932,82.0,8.0,300.0,6.0,64.0
933,78.0,84.0,60.0,7.0,64.0
934,73.0,10.0,360.0,8.0,64.0
935,52.0,101.0,60.0,10.0,64.0
936,66.0,77.0,360.0,7.0,64.0
937,64.0,22.0,60.0,10.0,64.0
938,83.0,21.0,30.0,6.0,64.0
939,85.0,88.0,30.0,6.0,64.0
940,63.0,27.0,90.0,10.0,64.0
941,85.0,4.0,60.0,6.0,64.0
942,78.0,14.0,240.0,6.0,64.0
943,71.0,13.0,90.0,8.0,64.0
944,68.0,71.0,120.0,7.0,64.0
945,51.0,20.0,60.0,10.0,64.0
946,70.0,4.0,210.0,7.0,64.0
947,73.0,21.0,210.0,8.0,64.0
948,49.0,36.0,60.0,10.0,64.0
949,82.0,67.0,60.0,6.0,64.0
950,85.0,12.0,60.0,6.0,64.0
951,61.0,9.0,60.0,10.0,64.0
952,87.0,10.0,30.0,6.0,64.0
953,88.0,88.0,30.0,6.0,64.0
954,59.0,45.0,90.0,10.0,64.0
955,66.0,20.0,450.0,8.0,64.0
956,71.0,11.0,600.0,7.0,64.0
957,88.0,69.0,120.0,6.0,64.0
958,87.0,92.0,210.0,6.0,64.0
959,47.0,124.0,60.0,10.0,64.0
960,46.0,21.0,90.0,10.0,64.0
961,78.0,84.0,120.0,6.0,64.0
962,58.0,14.0,60.0,10.0,64.0
963,56.0,30.0,90.0,10.0,64.0
964,68.0,11.0,60.0,8.0,64.0
965,77.0,1.0,60.0,6.0,64.0
966,63.0,51.0,60.0,8.0,64.0
967,80.0,2.0,60.0,6.0,64.0
968,68.0,11.0,60.0,8.0,64.0
969,75.0,22.0,90.0,7.0,64.0
970,44.0,26.0,60.0,10.0,64.0
971,83.0,29.0,210.0,6.0,64.0
972,71.0,76.0,60.0,8.0,64.0
973,75.0,9.0,60.0,8.0,64.0
974,42.0,20.0,60.0,10.0,64.0
975,80.0,15.0,300.0,7.0,64.0
976,73.0,56.0,60.0,8.0,64.0
977,54.0,16.0,90.0,10.0,64.0
978,71.0,29.0,60.0,8.0,64.0
979,75.0,63.0,120.0,6.0,64.0
980,70.0,7.0,60.0,8.0,64.0
981,53.0,20.0,90.0,10.0,64.0
982,68.0,2.0,90.0,8.0,64.0
983,73.0,9.0,90.0,6.0,64.0
984,78.0,75.0,60.0,7.0,64.0
985,77.0,17.0,60.0,7.0,64.0
986,49.0,8.0,90.0,10.0,64.0
987,73.0,90.0,240.0,8.0,64.0
988,80.0,1.0,60.0,6.0,64.0
989,75.0,63.0,60.0,7.0,64.0
990,82.0,18.0,30.0,6.0,64.0
991,83.0,14.0,30.0,6.0,64.0
992,83.0,14.0,60.0,6.0,64.0
993,54.0,15.0,90.0,10.0,64.0
994,73.0,7.0,90.0,7.0,64.0
995,82.0,6.0,15.0,6.0,64.0
996,59.0,15.0,90.0,10.0,64.0
997,75.0,5.0,60.0,7.0,64.0
998,71.0,0.0,60.0,8.0,64.0
999,82.0,2.0,60.0,6.0,64.0
1000,80.0,82.0,30.0,6.0,64.0
1001,61.0,2.0,90.0,10.0,64.0
1002,73.0,14.0,210.0,7.0,64.0
1003,70.0,15.0,180.0,8.0,64.0
1004,78.0,37.0,60.0,6.0,64.0
1005,77.0,85.0,60.0,6.0,64.0
1006,75.0,9.0,90.0,6.0,64.0
1007,59.0,13.0,90.0,10.0,64.0
1008,77.0,29.0,60.0,6.0,64.0
1009,78.0,7.0,30.0,6.0,64.0
1010,61.0,1.0,90.0,10.0,64.0
1011,73.0,14.0,20.0,7.0,64.0
1012,68.0,4.0,90.0,8.0,64.0
1013,71.0,6.0,15.0,7.0,64.0
1014,73.0,7.0,15.0,7.0,64.0
1015,77.0,17.0,15.0,6.0,64.0
1016,71.0,11.0,30.0,7.0,64.0
1017,78.0,1.0,20.0,6.0,64.0
1018,70.0,3.0,60.0,7.0,64.0
1019,77.0,8.0,15.0,6.0,64.0
1020,78.0,10.0,15.0,6.0,64.0
1021,77.0,16.0,15.0,6.0,64.0
1022,78.0,65.0,20.0,6.0,64.0
1023,77.0,8.0,60.0,6.0,64.0
1024,61.0,7.0,90.0,8.0,64.0
1025,71.0,28.0,90.0,7.0,64.0
1026,49.0,15.0,60.0,10.0,64.0
1027,78.0,389.0,60.0,6.0,64.0
1028,70.0,10.0,420.0,7.0,64.0
1029,42.0,16.0,390.0,10.0,64.0
1030,61.0,0.0,420.0,8.0,64.0
1031,78.0,12.0,390.0,6.0,64.0
