,note,step,duration,channel,velocity
214,80.0,60.0,120.0,0.0,64.0
215,64.0,60.0,60.0,1.0,64.0
216,68.0,0.0,60.0,1.0,64.0
217,83.0,0.0,120.0,0.0,64.0
218,59.0,60.0,60.0,1.0,64.0
219,64.0,60.0,60.0,1.0,64.0
220,56.0,60.0,60.0,1.0,64.0
221,87.0,60.0,120.0,0.0,64.0
222,59.0,0.0,60.0,1.0,64.0
223,58.0,0.0,120.0,1.0,64.0
224,85.0,60.0,60.0,0.0,64.0
225,82.0,60.0,60.0,0.0,64.0
226,79.0,60.0,60.0,0.0,64.0
227,61.0,0.0,120.0,1.0,64.0
228,82.0,60.0,60.0,0.0,64.0
229,75.0,60.0,60.0,0.0,64.0
230,63.0,60.0,120.0,1.0,64.0
231,79.0,0.0,60.0,0.0,64.0
232,67.0,0.0,120.0,1.0,64.0
233,70.0,60.0,60.0,0.0,64.0
234,73.0,120.0,60.0,0.0,64.0
235,71.0,60.0,120.0,0.0,64.0
236,68.0,0.0,60.0,1.0,64.0
237,64.0,60.0,60.0,1.0,64.0
238,83.0,60.0,180.0,0.0,64.0
239,68.0,60.0,60.0,1.0,64.0
240,61.0,0.0,60.0,1.0,64.0
241,64.0,0.0,60.0,1.0,64.0
242,80.0,60.0,60.0,0.0,64.0
243,68.0,0.0,60.0,1.0,64.0
244,76.0,60.0,60.0,0.0,64.0
245,71.0,60.0,60.0,1.0,64.0
246,80.0,0.0,60.0,0.0,64.0
247,73.0,0.0,120.0,0.0,64.0
248,70.0,60.0,60.0,1.0,64.0
249,66.0,60.0,60.0,1.0,64.0
250,82.0,0.0,180.0,0.0,64.0
251,63.0,60.0,60.0,1.0,64.0
252,66.0,60.0,60.0,1.0,64.0
253,59.0,60.0,60.0,1.0,64.0
254,78.0,60.0,60.0,0.0,64.0
255,63.0,0.0,60.0,1.0,64.0
256,66.0,0.0,60.0,1.0,64.0
257,75.0,60.0,60.0,0.0,64.0
258,78.0,0.0,60.0,0.0,64.0
259,70.0,60.0,60.0,1.0,64.0
260,71.0,60.0,120.0,0.0,64.0
261,68.0,60.0,60.0,1.0,64.0
262,64.0,0.0,60.0,1.0,64.0
263,80.0,60.0,180.0,0.0,64.0
264,61.0,60.0,60.0,1.0,64.0
265,64.0,60.0,60.0,1.0,64.0
266,58.0,0.0,60.0,1.0,64.0
267,76.0,60.0,60.0,0.0,64.0
268,61.0,0.0,60.0,1.0,64.0
269,64.0,60.0,180.0,1.0,64.0
270,73.0,60.0,60.0,0.0,64.0
271,76.0,60.0,60.0,0.0,64.0
272,70.0,0.0,60.0,0.0,64.0
273,63.0,60.0,60.0,1.0,64.0
274,83.0,0.0,60.0,0.0,64.0
275,64.0,0.0,60.0,1.0,64.0
276,82.0,60.0,60.0,0.0,64.0
277,61.0,60.0,60.0,1.0,64.0
278,80.0,0.0,60.0,0.0,64.0
279,79.0,60.0,60.0,0.0,64.0
280,63.0,60.0,120.0,1.0,64.0
281,82.0,0.0,60.0,0.0,64.0
282,75.0,60.0,60.0,0.0,64.0
283,51.0,0.0,120.0,1.0,64.0
284,79.0,60.0,60.0,0.0,64.0
285,56.0,60.0,60.0,1.0,64.0
286,80.0,60.0,120.0,0.0,64.0
287,68.0,0.0,60.0,1.0,64.0
288,63.0,60.0,60.0,1.0,64.0
289,59.0,60.0,60.0,1.0,64.0
290,56.0,60.0,60.0,1.0,64.0
291,51.0,60.0,60.0,1.0,64.0
292,47.0,60.0,60.0,1.0,64.0
293,51.0,120.0,60.0,1.0,64.0
294,44.0,0.0,120.0,1.0,64.0
295,83.0,60.0,60.0,0.0,64.0
296,86.0,60.0,60.0,0.0,64.0
297,56.0,60.0,120.0,1.0,64.0
298,83.0,0.0,60.0,0.0,64.0
299,59.0,0.0,120.0,1.0,64.0
300,80.0,60.0,60.0,0.0,64.0
301,83.0,60.0,60.0,0.0,64.0
302,77.0,60.0,60.0,0.0,64.0
303,62.0,0.0,120.0,1.0,64.0
304,80.0,60.0,60.0,0.0,64.0
305,53.0,60.0,120.0,1.0,64.0
306,83.0,60.0,60.0,0.0,64.0
307,80.0,0.0,60.0,0.0,64.0
308,77.0,60.0,60.0,0.0,64.0
309,80.0,60.0,60.0,0.0,64.0
310,73.0,60.0,60.0,0.0,64.0
311,71.0,60.0,60.0,1.0,64.0
312,70.0,60.0,60.0,1.0,64.0
313,68.0,120.0,60.0,1.0,64.0
314,66.0,0.0,120.0,1.0,64.0
315,81.0,60.0,60.0,0.0,64.0
316,54.0,60.0,120.0,1.0,64.0
317,85.0,60.0,60.0,0.0,64.0
318,81.0,0.0,60.0,0.0,64.0
319,78.0,60.0,60.0,0.0,64.0
320,57.0,0.0,120.0,1.0,64.0
321,81.0,60.0,60.0,0.0,64.0
322,60.0,0.0,120.0,1.0,64.0
323,75.0,60.0,60.0,0.0,64.0
324,78.0,60.0,60.0,0.0,64.0
325,51.0,0.0,120.0,1.0,64.0
326,81.0,60.0,60.0,0.0,64.0
327,78.0,60.0,60.0,0.0,64.0
328,75.0,60.0,60.0,0.0,64.0
329,78.0,60.0,60.0,0.0,64.0
330,71.0,60.0,60.0,0.0,64.0
331,69.0,60.0,60.0,1.0,64.0
332,68.0,60.0,60.0,1.0,64.0
333,66.0,120.0,60.0,1.0,64.0
334,64.0,0.0,120.0,1.0,64.0
335,80.0,60.0,60.0,0.0,64.0
336,52.0,60.0,120.0,1.0,64.0
337,83.0,60.0,60.0,0.0,64.0
338,80.0,0.0,60.0,0.0,64.0
339,76.0,60.0,60.0,0.0,64.0
340,56.0,60.0,120.0,1.0,64.0
341,80.0,0.0,60.0,0.0,64.0
342,73.0,60.0,60.0,0.0,64.0
343,58.0,60.0,120.0,1.0,64.0
344,76.0,0.0,60.0,0.0,64.0
345,49.0,0.0,120.0,1.0,64.0
346,79.0,60.0,60.0,0.0,64.0
347,76.0,60.0,60.0,0.0,64.0
348,73.0,60.0,60.0,0.0,64.0
349,76.0,60.0,60.0,0.0,64.0
350,70.0,60.0,60.0,0.0,64.0
351,68.0,60.0,60.0,1.0,64.0
352,67.0,60.0,60.0,1.0,64.0
353,65.0,120.0,60.0,1.0,64.0
354,63.0,60.0,120.0,1.0,64.0
355,78.0,0.0,60.0,0.0,64.0
356,81.0,60.0,60.0,0.0,64.0
357,51.0,0.0,120.0,1.0,64.0
358,78.0,60.0,60.0,0.0,64.0
359,54.0,60.0,120.0,1.0,64.0
360,75.0,60.0,60.0,0.0,64.0
361,78.0,0.0,60.0,0.0,64.0
362,57.0,60.0,120.0,1.0,64.0
363,72.0,60.0,60.0,0.0,64.0
364,75.0,0.0,60.0,0.0,64.0
365,78.0,60.0,60.0,0.0,64.0
366,48.0,0.0,120.0,1.0,64.0
367,75.0,60.0,60.0,0.0,64.0
368,72.0,60.0,60.0,0.0,64.0
369,75.0,60.0,60.0,0.0,64.0
370,68.0,60.0,60.0,0.0,64.0
371,66.0,60.0,60.0,1.0,64.0
372,64.0,60.0,60.0,1.0,64.0
373,63.0,120.0,60.0,1.0,64.0
374,64.0,0.0,120.0,1.0,64.0
375,68.0,60.0,60.0,0.0,64.0
376,61.0,60.0,120.0,1.0,64.0
377,73.0,60.0,60.0,0.0,64.0
378,76.0,0.0,60.0,0.0,64.0
379,75.0,60.0,60.0,0.0,64.0
380,60.0,60.0,120.0,1.0,64.0
381,68.0,0.0,60.0,0.0,64.0
382,56.0,60.0,120.0,1.0,64.0
383,75.0,60.0,60.0,0.0,64.0
384,78.0,0.0,60.0,0.0,64.0
385,76.0,0.0,120.0,0.0,64.0
386,61.0,60.0,60.0,1.0,64.0
387,56.0,60.0,60.0,1.0,64.0
388,61.0,60.0,60.0,1.0,64.0
389,73.0,60.0,120.0,0.0,64.0
390,64.0,0.0,60.0,1.0,64.0
391,63.0,60.0,60.0,1.0,64.0
392,72.0,60.0,120.0,0.0,64.0
393,56.0,0.0,60.0,1.0,64.0
394,63.0,60.0,60.0,1.0,64.0
395,68.0,0.0,120.0,0.0,64.0
396,66.0,60.0,60.0,1.0,64.0
397,73.0,0.0,60.0,0.0,64.0
398,64.0,60.0,60.0,1.0,64.0
399,76.0,60.0,60.0,0.0,64.0
400,68.0,0.0,60.0,1.0,64.0
401,73.0,60.0,60.0,1.0,64.0
402,80.0,0.0,60.0,0.0,64.0
403,68.0,60.0,60.0,1.0,64.0
404,76.0,0.0,60.0,0.0,64.0
405,73.0,0.0,60.0,0.0,64.0
406,64.0,60.0,60.0,1.0,64.0
407,76.0,60.0,60.0,0.0,64.0
408,68.0,0.0,60.0,1.0,64.0
409,61.0,0.0,60.0,1.0,64.0
410,70.0,60.0,60.0,0.0,64.0
411,73.0,60.0,60.0,0.0,64.0
412,64.0,0.0,60.0,1.0,64.0
413,58.0,60.0,60.0,1.0,64.0
414,76.0,0.0,60.0,0.0,64.0
415,73.0,60.0,60.0,0.0,64.0
416,61.0,0.0,60.0,1.0,64.0
417,70.0,60.0,60.0,0.0,64.0
418,64.0,0.0,60.0,1.0,64.0
419,61.0,60.0,60.0,1.0,64.0
420,73.0,0.0,60.0,0.0,64.0
421,58.0,0.0,60.0,1.0,64.0
422,67.0,60.0,60.0,0.0,64.0
423,61.0,60.0,60.0,1.0,64.0
424,76.0,0.0,60.0,0.0,64.0
425,75.0,0.0,60.0,0.0,64.0
426,55.0,60.0,60.0,1.0,64.0
427,58.0,60.0,60.0,1.0,64.0
428,73.0,0.0,60.0,0.0,64.0
429,56.0,60.0,120.0,1.0,64.0
430,72.0,60.0,60.0,0.0,64.0
431,75.0,0.0,60.0,0.0,64.0
432,78.0,60.0,60.0,0.0,64.0
433,60.0,60.0,120.0,1.0,64.0
434,75.0,0.0,60.0,0.0,64.0
435,72.0,60.0,60.0,0.0,64.0
436,63.0,0.0,120.0,1.0,64.0
437,75.0,60.0,60.0,0.0,64.0
438,66.0,60.0,60.0,0.0,64.0
439,60.0,60.0,120.0,1.0,64.0
440,69.0,0.0,60.0,0.0,64.0
441,56.0,60.0,120.0,1.0,64.0
442,72.0,60.0,60.0,0.0,64.0
443,69.0,0.0,60.0,0.0,64.0
444,66.0,60.0,60.0,0.0,64.0
445,51.0,60.0,120.0,1.0,64.0
446,69.0,0.0,60.0,0.0,64.0
447,63.0,60.0,60.0,0.0,64.0
448,48.0,60.0,120.0,1.0,64.0
449,69.0,0.0,60.0,0.0,64.0
450,68.0,60.0,60.0,0.0,64.0
451,44.0,60.0,120.0,1.0,64.0
452,66.0,0.0,60.0,0.0,64.0
453,64.0,60.0,60.0,0.0,64.0
454,49.0,0.0,120.0,1.0,64.0
455,68.0,60.0,60.0,0.0,64.0
456,52.0,60.0,120.0,1.0,64.0
457,73.0,60.0,60.0,0.0,64.0
458,68.0,0.0,60.0,0.0,64.0
459,56.0,60.0,120.0,1.0,64.0
460,64.0,60.0,60.0,0.0,64.0
461,68.0,0.0,60.0,0.0,64.0
462,52.0,0.0,120.0,1.0,64.0
463,61.0,60.0,60.0,0.0,64.0
464,64.0,60.0,60.0,0.0,64.0
465,67.0,60.0,60.0,0.0,64.0
466,49.0,60.0,120.0,1.0,64.0
467,64.0,0.0,60.0,0.0,64.0
468,61.0,60.0,60.0,0.0,64.0
469,52.0,60.0,120.0,1.0,64.0
470,64.0,0.0,60.0,0.0,64.0
471,58.0,60.0,60.0,0.0,64.0
472,43.0,60.0,120.0,1.0,64.0
473,64.0,0.0,60.0,0.0,64.0
474,63.0,60.0,60.0,0.0,64.0
475,61.0,120.0,60.0,0.0,64.0
476,60.0,0.0,120.0,0.0,64.0
477,63.0,60.0,60.0,1.0,64.0
478,75.0,60.0,120.0,0.0,64.0
479,60.0,60.0,60.0,1.0,64.0
480,56.0,0.0,60.0,1.0,64.0
481,54.0,60.0,60.0,1.0,64.0
482,72.0,60.0,120.0,0.0,64.0
483,63.0,0.0,60.0,1.0,64.0
484,68.0,0.0,120.0,0.0,64.0
485,60.0,60.0,60.0,1.0,64.0
486,54.0,120.0,60.0,1.0,64.0
487,52.0,0.0,120.0,1.0,64.0
488,68.0,60.0,60.0,0.0,64.0
489,56.0,60.0,120.0,1.0,64.0
490,73.0,60.0,60.0,0.0,64.0
491,76.0,0.0,60.0,0.0,64.0
492,75.0,60.0,60.0,0.0,64.0
493,48.0,60.0,120.0,1.0,64.0
494,68.0,0.0,60.0,0.0,64.0
495,75.0,60.0,60.0,0.0,64.0
496,56.0,60.0,120.0,1.0,64.0
497,78.0,0.0,60.0,0.0,64.0
498,76.0,60.0,60.0,0.0,64.0
499,49.0,0.0,120.0,1.0,64.0
500,73.0,60.0,60.0,0.0,64.0
501,58.0,0.0,120.0,1.0,64.0
502,76.0,60.0,60.0,0.0,64.0
503,80.0,60.0,60.0,0.0,64.0
504,51.0,0.0,120.0,1.0,64.0
505,78.0,60.0,60.0,0.0,64.0
506,75.0,60.0,60.0,0.0,64.0
507,60.0,60.0,120.0,1.0,64.0
508,78.0,60.0,60.0,0.0,64.0
509,81.0,0.0,60.0,0.0,64.0
510,52.0,0.0,120.0,1.0,64.0
511,80.0,60.0,60.0,0.0,64.0
512,76.0,60.0,60.0,0.0,64.0
513,61.0,60.0,120.0,1.0,64.0
514,80.0,60.0,60.0,0.0,64.0
515,83.0,0.0,60.0,0.0,64.0
516,81.0,60.0,60.0,0.0,64.0
517,54.0,60.0,120.0,1.0,64.0
518,80.0,0.0,60.0,0.0,64.0
519,62.0,60.0,120.0,1.0,64.0
520,78.0,60.0,60.0,0.0,64.0
521,76.0,0.0,60.0,0.0,64.0
522,75.0,60.0,60.0,0.0,64.0
523,60.0,0.0,120.0,1.0,64.0
524,76.0,60.0,60.0,0.0,64.0
525,57.0,60.0,120.0,1.0,64.0
526,78.0,60.0,60.0,0.0,64.0
527,80.0,0.0,60.0,0.0,64.0
528,54.0,0.0,120.0,1.0,64.0
529,81.0,60.0,60.0,0.0,64.0
530,78.0,60.0,60.0,0.0,64.0
531,84.0,60.0,60.0,0.0,64.0
532,51.0,0.0,120.0,1.0,64.0
533,78.0,60.0,60.0,0.0,64.0
534,48.0,0.0,120.0,1.0,64.0
535,87.0,60.0,60.0,0.0,64.0
536,78.0,60.0,60.0,0.0,64.0
537,49.0,0.0,120.0,1.0,64.0
538,76.0,60.0,60.0,0.0,64.0
539,85.0,60.0,60.0,0.0,64.0
540,42.0,60.0,120.0,1.0,64.0
541,81.0,60.0,60.0,0.0,64.0
542,78.0,0.0,60.0,0.0,64.0
543,75.0,60.0,60.0,0.0,64.0
544,44.0,0.0,120.0,1.0,64.0
545,78.0,60.0,60.0,0.0,64.0
546,45.0,60.0,120.0,1.0,64.0
547,72.0,60.0,60.0,0.0,64.0
548,75.0,0.0,60.0,0.0,64.0
549,76.0,60.0,60.0,0.0,64.0
550,43.0,0.0,120.0,1.0,64.0
551,73.0,60.0,60.0,0.0,64.0
552,44.0,0.0,120.0,1.0,64.0
553,68.0,60.0,60.0,0.0,64.0
554,73.0,60.0,60.0,0.0,64.0
555,56.0,60.0,120.0,1.0,64.0
556,75.0,60.0,60.0,0.0,64.0
557,72.0,0.0,60.0,0.0,64.0
558,49.0,0.0,960.0,1.0,64.0
559,73.0,60.0,60.0,0.0,64.0
560,68.0,60.0,60.0,0.0,64.0
561,64.0,60.0,60.0,0.0,64.0
562,68.0,720.0,60.0,0.0,64.0
563,61.0,0.0,720.0,0.0,64.0
