,note,step,duration,channel,velocity
167,71.0,9.0,15.0,5.0,0.0
168,72.0,5.0,60.0,5.0,0.0
169,69.0,11.0,15.0,1.0,0.0
170,52.0,0.0,20.0,2.0,0.0
171,48.0,0.0,20.0,3.0,0.0
172,36.0,0.0,20.0,4.0,0.0
173,48.0,1.0,20.0,6.0,0.0
174,71.0,17.0,15.0,1.0,0.0
175,72.0,0.0,20.0,1.0,0.0
176,64.0,0.0,20.0,2.0,0.0
177,45.0,0.0,20.0,3.0,0.0
178,33.0,0.0,20.0,4.0,0.0
179,45.0,15.0,20.0,6.0,0.0
180,74.0,0.0,15.0,0.0,0.0
181,48.0,0.0,20.0,3.0,0.0
182,36.0,0.0,20.0,4.0,0.0
183,74.0,9.0,15.0,5.0,0.0
184,48.0,3.0,20.0,6.0,0.0
185,76.0,0.0,15.0,0.0,0.0
186,76.0,12.0,15.0,5.0,0.0
187,77.0,0.0,15.0,0.0,0.0
188,45.0,0.0,20.0,3.0,0.0
189,33.0,0.0,20.0,4.0,0.0
190,77.0,9.0,15.0,5.0,0.0
191,45.0,3.0,20.0,6.0,0.0
192,76.0,0.0,15.0,0.0,0.0
193,76.0,12.0,15.0,5.0,0.0
194,74.0,0.0,15.0,0.0,0.0
195,41.0,0.0,20.0,3.0,0.0
196,29.0,0.0,20.0,4.0,0.0
197,74.0,9.0,15.0,5.0,0.0
198,41.0,1.0,20.0,6.0,0.0
199,76.0,0.0,15.0,0.0,0.0
200,76.0,23.0,15.0,5.0,0.0
201,77.0,0.0,20.0,0.0,0.0
202,38.0,0.0,20.0,3.0,0.0
203,26.0,0.0,20.0,4.0,0.0
204,77.0,0.0,20.0,5.0,0.0
205,38.0,13.0,20.0,6.0,0.0
206,65.0,0.0,15.0,0.0,0.0
207,62.0,0.0,15.0,1.0,0.0
208,57.0,0.0,15.0,2.0,0.0
209,50.0,0.0,20.0,3.0,0.0
210,38.0,0.0,20.0,4.0,0.0
211,65.0,11.0,15.0,5.0,0.0
212,50.0,1.0,20.0,6.0,0.0
213,64.0,0.0,15.0,0.0,0.0
214,60.0,0.0,15.0,1.0,0.0
215,55.0,0.0,15.0,2.0,0.0
216,64.0,23.0,15.0,5.0,0.0
217,65.0,0.0,20.0,0.0,0.0
218,62.0,0.0,20.0,1.0,0.0
219,57.0,0.0,20.0,2.0,0.0
220,48.0,0.0,20.0,3.0,0.0
221,36.0,0.0,20.0,4.0,0.0
222,65.0,0.0,20.0,5.0,0.0
223,48.0,13.0,20.0,6.0,0.0
224,77.0,0.0,15.0,0.0,0.0
225,74.0,0.0,15.0,1.0,0.0
226,57.0,0.0,20.0,2.0,0.0
227,36.0,0.0,20.0,3.0,0.0
228,24.0,0.0,20.0,4.0,0.0
229,77.0,11.0,15.0,5.0,0.0
230,36.0,1.0,20.0,6.0,0.0
231,76.0,0.0,15.0,0.0,0.0
232,72.0,0.0,15.0,1.0,0.0
233,76.0,23.0,15.0,5.0,0.0
234,77.0,0.0,20.0,0.0,0.0
235,74.0,0.0,20.0,1.0,0.0
236,55.0,0.0,20.0,2.0,0.0
237,35.0,0.0,20.0,3.0,0.0
238,23.0,0.0,20.0,4.0,0.0
239,77.0,0.0,20.0,5.0,0.0
240,35.0,13.0,20.0,6.0,0.0
241,65.0,0.0,15.0,0.0,0.0
242,62.0,0.0,15.0,1.0,0.0
243,62.0,0.0,20.0,2.0,0.0
244,47.0,0.0,20.0,3.0,0.0
245,35.0,0.0,20.0,4.0,0.0
246,65.0,11.0,15.0,5.0,0.0
247,47.0,1.0,20.0,6.0,0.0
248,64.0,0.0,15.0,0.0,0.0
249,60.0,0.0,15.0,1.0,0.0
250,64.0,23.0,15.0,5.0,0.0
251,65.0,0.0,20.0,0.0,0.0
252,62.0,0.0,20.0,1.0,0.0
253,60.0,0.0,20.0,2.0,0.0
254,45.0,0.0,20.0,3.0,0.0
255,33.0,0.0,20.0,4.0,0.0
256,65.0,0.0,20.0,5.0,0.0
257,45.0,13.0,20.0,6.0,0.0
258,77.0,0.0,15.0,0.0,0.0
259,74.0,0.0,15.0,1.0,0.0
260,60.0,0.0,20.0,2.0,0.0
261,57.0,0.0,20.0,3.0,0.0
262,45.0,0.0,20.0,4.0,0.0
263,77.0,11.0,15.0,5.0,0.0
264,57.0,1.0,20.0,6.0,0.0
265,76.0,0.0,15.0,0.0,0.0
266,72.0,0.0,15.0,1.0,0.0
267,76.0,23.0,15.0,5.0,0.0
268,77.0,0.0,20.0,0.0,0.0
269,74.0,0.0,20.0,1.0,0.0
270,59.0,0.0,20.0,2.0,0.0
271,55.0,0.0,20.0,3.0,0.0
272,43.0,0.0,20.0,4.0,0.0
273,77.0,0.0,20.0,5.0,0.0
274,55.0,7.0,20.0,6.0,0.0
275,76.0,0.0,15.0,0.0,0.0
276,72.0,1.0,15.0,1.0,0.0
277,55.0,0.0,20.0,2.0,0.0
278,43.0,0.0,20.0,3.0,0.0
279,31.0,0.0,20.0,4.0,0.0
280,76.0,4.0,15.0,5.0,0.0
281,43.0,1.0,20.0,6.0,0.0
282,77.0,2.0,15.0,5.0,0.0
283,76.0,10.0,15.0,5.0,0.0
284,74.0,0.0,15.0,0.0,0.0
285,71.0,0.0,15.0,1.0,0.0
286,74.0,23.0,15.0,5.0,0.0
287,76.0,0.0,20.0,0.0,0.0
288,72.0,0.0,20.0,1.0,0.0
289,55.0,0.0,20.0,2.0,0.0
290,48.0,0.0,20.0,3.0,0.0
291,36.0,0.0,20.0,4.0,0.0
292,76.0,0.0,20.0,5.0,0.0
293,48.0,24.0,20.0,6.0,0.0
294,72.0,0.0,20.0,0.0,0.0
295,67.0,0.0,20.0,1.0,0.0
296,60.0,0.0,20.0,2.0,0.0
297,52.0,0.0,20.0,3.0,0.0
298,40.0,0.0,20.0,4.0,0.0
299,72.0,0.0,20.0,5.0,0.0
300,52.0,24.0,20.0,6.0,0.0
301,69.0,0.0,20.0,0.0,0.0
302,65.0,0.0,20.0,1.0,0.0
303,60.0,0.0,20.0,2.0,0.0
304,41.0,0.0,20.0,3.0,0.0
305,29.0,0.0,20.0,4.0,0.0
306,69.0,0.0,20.0,5.0,0.0
307,41.0,13.0,20.0,6.0,0.0
308,71.0,0.0,60.0,0.0,0.0
309,62.0,0.0,60.0,1.0,0.0
310,62.0,0.0,15.0,2.0,0.0
311,53.0,0.0,15.0,3.0,0.0
312,41.0,2.0,15.0,4.0,0.0
313,71.0,12.0,60.0,5.0,0.0
314,53.0,10.0,15.0,6.0,0.0
315,60.0,0.0,15.0,2.0,0.0
316,52.0,0.0,15.0,3.0,0.0
317,40.0,2.0,15.0,4.0,0.0
318,52.0,21.0,15.0,6.0,0.0
319,62.0,0.0,20.0,2.0,0.0
320,53.0,0.0,20.0,3.0,0.0
321,41.0,0.0,20.0,4.0,0.0
322,53.0,3.0,20.0,6.0,0.0
323,72.0,0.0,15.0,0.0,0.0
324,64.0,0.0,15.0,1.0,0.0
325,55.0,3.0,30.0,2.0,0.0
326,50.0,0.0,20.0,3.0,0.0
327,38.0,0.0,20.0,4.0,0.0
328,72.0,9.0,15.0,5.0,0.0
329,50.0,1.0,20.0,6.0,0.0
330,74.0,0.0,15.0,0.0,0.0
331,65.0,0.0,15.0,1.0,0.0
332,74.0,12.0,15.0,5.0,0.0
333,67.0,0.0,20.0,0.0,0.0
334,67.0,8.0,15.0,1.0,0.0
335,43.0,0.0,20.0,3.0,0.0
336,31.0,0.0,20.0,4.0,0.0
337,67.0,0.0,20.0,5.0,0.0
338,43.0,1.0,20.0,6.0,0.0
339,69.0,12.0,15.0,1.0,0.0
340,71.0,9.0,30.0,0.0,0.0
341,67.0,0.0,15.0,1.0,0.0
342,52.0,1.0,20.0,2.0,0.0
343,52.0,0.0,15.0,3.0,0.0
344,40.0,0.0,15.0,4.0,0.0
345,71.0,3.0,30.0,5.0,0.0
346,52.0,11.0,15.0,6.0,0.0
347,65.0,0.0,15.0,1.0,0.0
348,50.0,0.0,15.0,3.0,0.0
349,38.0,0.0,15.0,4.0,0.0
350,50.0,9.0,15.0,6.0,0.0
351,67.0,2.0,15.0,1.0,0.0
352,55.0,0.0,20.0,2.0,0.0
353,52.0,0.0,20.0,3.0,0.0
354,40.0,0.0,20.0,4.0,0.0
355,52.0,1.0,20.0,6.0,0.0
356,72.0,0.0,15.0,0.0,0.0
357,65.0,2.0,15.0,1.0,0.0
358,72.0,10.0,15.0,5.0,0.0
359,71.0,0.0,15.0,0.0,0.0
360,67.0,2.0,15.0,1.0,0.0
361,60.0,0.0,20.0,2.0,0.0
362,48.0,0.0,20.0,3.0,0.0
363,36.0,0.0,20.0,4.0,0.0
364,71.0,9.0,15.0,5.0,0.0
365,48.0,1.0,20.0,6.0,0.0
366,72.0,0.0,15.0,0.0,0.0
367,64.0,0.0,15.0,1.0,0.0
368,72.0,12.0,15.0,5.0,0.0
369,65.0,0.0,20.0,0.0,0.0
370,65.0,11.0,15.0,1.0,0.0
371,57.0,0.0,20.0,2.0,0.0
372,38.0,0.0,20.0,3.0,0.0
373,26.0,0.0,20.0,4.0,0.0
374,65.0,0.0,20.0,5.0,0.0
375,38.0,1.0,20.0,6.0,0.0
376,67.0,12.0,15.0,1.0,0.0
377,71.0,0.0,60.0,0.0,0.0
378,65.0,0.0,15.0,1.0,0.0
379,62.0,1.0,20.0,2.0,0.0
380,50.0,0.0,15.0,3.0,0.0
381,38.0,0.0,15.0,4.0,0.0
382,71.0,10.0,60.0,5.0,0.0
383,50.0,11.0,15.0,6.0,0.0
384,64.0,0.0,15.0,1.0,0.0
385,48.0,0.0,15.0,3.0,0.0
386,36.0,0.0,15.0,4.0,0.0
387,48.0,12.0,15.0,6.0,0.0
388,65.0,11.0,15.0,1.0,0.0
389,53.0,0.0,20.0,2.0,0.0
390,50.0,0.0,20.0,3.0,0.0
391,38.0,0.0,20.0,4.0,0.0
392,50.0,1.0,20.0,6.0,0.0
393,62.0,2.0,15.0,1.0,0.0
394,72.0,0.0,15.0,0.0,0.0
395,60.0,2.0,15.0,1.0,0.0
396,55.0,0.0,20.0,2.0,0.0
397,43.0,0.0,20.0,3.0,0.0
398,31.0,0.0,20.0,4.0,0.0
399,72.0,9.0,15.0,5.0,0.0
400,43.0,1.0,20.0,6.0,0.0
401,74.0,0.0,15.0,0.0,0.0
402,59.0,0.0,15.0,1.0,0.0
403,74.0,23.0,15.0,5.0,0.0
404,64.0,0.0,20.0,0.0,0.0
405,60.0,0.0,20.0,1.0,0.0
406,55.0,0.0,20.0,2.0,0.0
407,36.0,0.0,20.0,3.0,0.0
408,24.0,0.0,20.0,4.0,0.0
409,64.0,0.0,20.0,5.0,0.0
410,36.0,13.0,20.0,6.0,0.0
411,65.0,0.0,15.0,0.0,0.0
412,60.0,3.0,30.0,1.0,0.0
413,60.0,1.0,20.0,2.0,0.0
414,38.0,0.0,15.0,3.0,0.0
415,26.0,0.0,15.0,4.0,0.0
416,65.0,0.0,15.0,5.0,0.0
417,38.0,11.0,15.0,6.0,0.0
418,67.0,0.0,15.0,0.0,0.0
419,40.0,0.0,15.0,3.0,0.0
420,28.0,0.0,15.0,4.0,0.0
421,67.0,0.0,15.0,5.0,0.0
422,40.0,20.0,15.0,6.0,0.0
423,69.0,0.0,20.0,0.0,0.0
424,53.0,0.0,20.0,2.0,0.0
425,41.0,0.0,60.0,3.0,0.0
426,29.0,0.0,60.0,4.0,0.0
427,69.0,24.0,20.0,5.0,0.0
428,41.0,6.0,60.0,6.0,0.0
429,74.0,0.0,20.0,0.0,0.0
430,65.0,0.0,20.0,1.0,0.0
431,57.0,0.0,20.0,2.0,0.0
432,74.0,18.0,20.0,5.0,0.0
433,67.0,0.0,20.0,0.0,0.0
434,62.0,0.0,20.0,1.0,0.0
435,59.0,0.0,20.0,2.0,0.0
436,67.0,24.0,20.0,5.0,0.0
437,79.0,0.0,20.0,0.0,0.0
438,60.0,0.0,20.0,1.0,0.0
439,60.0,0.0,20.0,2.0,0.0
440,40.0,0.0,20.0,3.0,0.0
441,28.0,0.0,20.0,4.0,0.0
442,79.0,0.0,20.0,5.0,0.0
443,40.0,13.0,20.0,6.0,0.0
444,77.0,9.0,15.0,0.0,0.0
445,72.0,0.0,20.0,1.0,0.0
446,57.0,0.0,20.0,2.0,0.0
447,41.0,0.0,20.0,3.0,0.0
448,29.0,0.0,20.0,4.0,0.0
449,77.0,2.0,15.0,5.0,0.0
450,41.0,1.0,20.0,6.0,0.0
451,76.0,0.0,15.0,0.0,0.0
452,76.0,12.0,15.0,5.0,0.0
453,74.0,9.0,15.0,0.0,0.0
454,71.0,0.0,20.0,1.0,0.0
455,62.0,0.0,20.0,2.0,0.0
456,43.0,0.0,20.0,3.0,0.0
457,31.0,0.0,20.0,4.0,0.0
458,74.0,2.0,15.0,5.0,0.0
459,43.0,1.0,20.0,6.0,0.0
460,76.0,0.0,15.0,0.0,0.0
461,76.0,12.0,15.0,5.0,0.0
462,72.0,0.0,20.0,0.0,0.0
463,67.0,0.0,20.0,1.0,0.0
464,64.0,0.0,20.0,2.0,0.0
465,36.0,0.0,20.0,3.0,0.0
466,24.0,0.0,20.0,4.0,0.0
467,72.0,11.0,15.0,5.0,0.0
468,36.0,1.0,20.0,6.0,0.0
469,67.0,12.0,15.0,5.0,0.0
470,64.0,0.0,15.0,0.0,0.0
471,60.0,0.0,15.0,1.0,0.0
472,55.0,0.0,20.0,2.0,0.0
473,48.0,0.0,20.0,3.0,0.0
474,36.0,0.0,20.0,4.0,0.0
475,72.0,11.0,15.0,5.0,0.0
476,48.0,1.0,20.0,6.0,0.0
477,65.0,0.0,15.0,0.0,0.0
478,62.0,0.0,15.0,1.0,0.0
479,71.0,12.0,15.0,5.0,0.0
480,67.0,0.0,20.0,0.0,0.0
481,64.0,0.0,20.0,1.0,0.0
482,60.0,1.0,20.0,2.0,0.0
483,72.0,11.0,15.0,5.0,0.0
484,67.0,12.0,15.0,5.0,0.0
485,72.0,0.0,20.0,0.0,0.0
486,67.0,0.0,20.0,1.0,0.0
487,64.0,1.0,20.0,2.0,0.0
488,64.0,11.0,15.0,5.0,0.0
489,60.0,12.0,15.0,5.0,0.0
490,64.0,0.0,20.0,0.0,0.0
491,60.0,0.0,20.0,1.0,0.0
492,55.0,1.0,20.0,2.0,0.0
493,67.0,11.0,15.0,5.0,0.0
494,64.0,12.0,15.0,5.0,0.0
495,67.0,0.0,20.0,0.0,0.0
496,64.0,0.0,20.0,1.0,0.0
497,60.0,1.0,20.0,2.0,0.0
498,60.0,11.0,15.0,5.0,0.0
499,55.0,12.0,15.0,5.0,0.0
500,60.0,0.0,20.0,0.0,0.0
501,55.0,0.0,20.0,1.0,0.0
502,52.0,1.0,20.0,2.0,0.0
503,64.0,11.0,15.0,5.0,0.0
504,60.0,12.0,15.0,5.0,0.0
505,64.0,0.0,20.0,0.0,0.0
506,60.0,0.0,20.0,1.0,0.0
507,55.0,1.0,20.0,2.0,0.0
508,55.0,11.0,15.0,5.0,0.0
509,52.0,23.0,15.0,5.0,0.0
510,34.0,0.0,20.0,3.0,0.0
511,22.0,0.0,20.0,4.0,0.0
512,34.0,1.0,20.0,6.0,0.0
513,67.0,12.0,15.0,5.0,0.0
514,72.0,0.0,15.0,0.0,0.0
515,64.0,0.0,15.0,1.0,0.0
516,55.0,0.0,20.0,2.0,0.0
517,46.0,0.0,20.0,3.0,0.0
518,34.0,0.0,20.0,4.0,0.0
519,76.0,11.0,15.0,5.0,0.0
520,46.0,1.0,20.0,6.0,0.0
521,74.0,0.0,15.0,0.0,0.0
522,65.0,0.0,15.0,1.0,0.0
523,74.0,12.0,15.0,5.0,0.0
524,76.0,0.0,20.0,0.0,0.0
525,67.0,0.0,20.0,1.0,0.0
526,60.0,1.0,20.0,2.0,0.0
527,76.0,11.0,15.0,5.0,0.0
528,72.0,12.0,15.0,5.0,0.0
529,79.0,0.0,20.0,0.0,0.0
530,72.0,0.0,20.0,1.0,0.0
531,64.0,1.0,20.0,2.0,0.0
532,67.0,11.0,15.0,5.0,0.0
533,64.0,12.0,15.0,5.0,0.0
534,72.0,0.0,20.0,0.0,0.0
535,64.0,0.0,20.0,1.0,0.0
536,67.0,1.0,20.0,2.0,0.0
537,72.0,11.0,15.0,5.0,0.0
538,67.0,12.0,15.0,5.0,0.0
539,76.0,0.0,20.0,0.0,0.0
540,67.0,0.0,20.0,1.0,0.0
541,72.0,1.0,20.0,2.0,0.0
542,64.0,11.0,15.0,5.0,0.0
543,60.0,12.0,15.0,5.0,0.0
544,67.0,0.0,20.0,0.0,0.0
545,60.0,0.0,20.0,1.0,0.0
546,64.0,1.0,20.0,2.0,0.0
547,67.0,11.0,15.0,5.0,0.0
548,64.0,12.0,15.0,5.0,0.0
549,72.0,0.0,20.0,0.0,0.0
550,64.0,0.0,20.0,1.0,0.0
551,67.0,1.0,20.0,2.0,0.0
552,60.0,11.0,15.0,5.0,0.0
553,55.0,23.0,15.0,5.0,0.0
554,45.0,0.0,20.0,3.0,0.0
555,33.0,0.0,20.0,4.0,0.0
556,45.0,1.0,20.0,6.0,0.0
557,72.0,12.0,15.0,5.0,0.0
558,77.0,0.0,15.0,0.0,0.0
559,72.0,0.0,15.0,1.0,0.0
560,69.0,0.0,15.0,2.0,0.0
561,57.0,0.0,20.0,3.0,0.0
562,45.0,0.0,20.0,4.0,0.0
563,77.0,11.0,15.0,5.0,0.0
564,57.0,1.0,20.0,6.0,0.0
565,76.0,0.0,15.0,0.0,0.0
566,70.0,0.0,15.0,1.0,0.0
567,67.0,0.0,15.0,2.0,0.0
568,76.0,12.0,15.0,5.0,0.0
569,77.0,0.0,20.0,0.0,0.0
570,72.0,0.0,20.0,1.0,0.0
571,69.0,1.0,20.0,2.0,0.0
572,77.0,11.0,15.0,5.0,0.0
573,72.0,12.0,15.0,5.0,0.0
574,72.0,0.0,20.0,0.0,0.0
575,69.0,0.0,20.0,1.0,0.0
576,65.0,1.0,20.0,2.0,0.0
577,69.0,11.0,15.0,5.0,0.0
578,65.0,12.0,15.0,5.0,0.0
579,69.0,0.0,20.0,0.0,0.0
580,65.0,0.0,20.0,1.0,0.0
581,60.0,1.0,20.0,2.0,0.0
582,72.0,11.0,15.0,5.0,0.0
583,69.0,12.0,15.0,5.0,0.0
584,72.0,0.0,20.0,0.0,0.0
585,69.0,0.0,20.0,1.0,0.0
586,65.0,1.0,20.0,2.0,0.0
587,65.0,11.0,15.0,5.0,0.0
588,60.0,12.0,15.0,5.0,0.0
589,65.0,0.0,20.0,0.0,0.0
590,60.0,0.0,20.0,1.0,0.0
591,57.0,1.0,20.0,2.0,0.0
592,69.0,11.0,15.0,5.0,0.0
593,65.0,12.0,15.0,5.0,0.0
594,69.0,0.0,20.0,0.0,0.0
595,65.0,0.0,20.0,1.0,0.0
596,60.0,1.0,20.0,2.0,0.0
597,60.0,11.0,15.0,5.0,0.0
598,57.0,23.0,15.0,5.0,0.0
599,72.0,0.0,20.0,0.0,0.0
600,69.0,0.0,20.0,1.0,0.0
601,65.0,0.0,20.0,2.0,0.0
602,41.0,0.0,20.0,3.0,0.0
603,29.0,0.0,20.0,4.0,0.0
604,41.0,1.0,20.0,6.0,0.0
605,72.0,12.0,15.0,5.0,0.0
606,75.0,0.0,15.0,0.0,0.0
607,72.0,0.0,15.0,1.0,0.0
608,57.0,0.0,20.0,2.0,0.0
609,53.0,0.0,20.0,3.0,0.0
610,41.0,0.0,20.0,4.0,0.0
611,75.0,11.0,15.0,5.0,0.0
612,53.0,1.0,20.0,6.0,0.0
613,74.0,0.0,15.0,0.0,0.0
614,70.0,0.0,15.0,1.0,0.0
615,74.0,12.0,15.0,5.0,0.0
616,75.0,0.0,20.0,0.0,0.0
617,72.0,0.0,20.0,1.0,0.0
618,53.0,1.0,20.0,2.0,0.0
619,75.0,11.0,15.0,5.0,0.0
620,72.0,12.0,15.0,5.0,0.0
621,72.0,0.0,20.0,0.0,0.0
622,69.0,0.0,20.0,1.0,0.0
623,57.0,1.0,20.0,2.0,0.0
624,69.0,11.0,15.0,5.0,0.0
625,65.0,12.0,15.0,5.0,0.0
626,69.0,0.0,20.0,0.0,0.0
627,65.0,0.0,20.0,1.0,0.0
628,60.0,1.0,20.0,2.0,0.0
629,72.0,11.0,15.0,5.0,0.0
630,69.0,12.0,15.0,5.0,0.0
631,72.0,0.0,20.0,0.0,0.0
632,69.0,0.0,20.0,1.0,0.0
633,65.0,1.0,20.0,2.0,0.0
634,65.0,11.0,15.0,5.0,0.0
