,note,step,duration,channel,velocity
133,58.0,0.0,120.0,2.0,0.0
134,77.0,120.0,120.0,0.0,0.0
135,57.0,0.0,120.0,2.0,0.0
136,55.0,0.0,120.0,2.0,0.0
137,75.0,120.0,120.0,0.0,0.0
138,74.0,0.0,120.0,0.0,0.0
139,53.0,120.0,120.0,2.0,0.0
140,51.0,240.0,120.0,2.0,0.0
141,72.0,0.0,120.0,0.0,0.0
142,70.0,120.0,600.0,0.0,0.0
143,50.0,120.0,240.0,2.0,0.0
144,65.0,0.0,120.0,1.0,0.0
145,48.0,0.0,240.0,2.0,0.0
146,63.0,120.0,120.0,1.0,0.0
147,67.0,120.0,120.0,1.0,0.0
148,50.0,120.0,240.0,2.0,0.0
149,65.0,0.0,240.0,1.0,0.0
150,68.0,0.0,120.0,0.0,0.0
151,67.0,120.0,120.0,0.0,0.0
152,46.0,0.0,240.0,2.0,0.0
153,62.0,120.0,360.0,1.0,0.0
154,65.0,120.0,120.0,0.0,0.0
155,51.0,120.0,240.0,2.0,0.0
156,67.0,120.0,600.0,0.0,0.0
157,60.0,0.0,120.0,1.0,0.0
158,50.0,0.0,240.0,2.0,0.0
159,58.0,120.0,120.0,1.0,0.0
160,62.0,120.0,120.0,1.0,0.0
161,51.0,0.0,240.0,2.0,0.0
162,60.0,120.0,240.0,1.0,0.0
163,65.0,0.0,120.0,0.0,0.0
164,48.0,120.0,240.0,2.0,0.0
165,63.0,120.0,120.0,0.0,0.0
166,58.0,120.0,360.0,1.0,0.0
167,62.0,0.0,120.0,0.0,0.0
168,60.0,120.0,600.0,0.0,0.0
169,53.0,0.0,240.0,2.0,0.0
170,57.0,120.0,120.0,1.0,0.0
171,51.0,120.0,240.0,2.0,0.0
172,55.0,120.0,120.0,1.0,0.0
173,58.0,0.0,120.0,1.0,0.0
174,53.0,120.0,240.0,2.0,0.0
175,57.0,0.0,480.0,1.0,0.0
176,63.0,0.0,120.0,0.0,0.0
177,62.0,120.0,120.0,0.0,0.0
178,41.0,240.0,240.0,2.0,0.0
179,60.0,0.0,120.0,0.0,0.0
180,58.0,0.0,240.0,1.0,0.0
181,58.0,120.0,240.0,0.0,0.0
182,46.0,0.0,240.0,2.0,0.0
183,58.0,120.0,120.0,2.0,0.0
184,56.0,120.0,120.0,2.0,0.0
185,58.0,120.0,120.0,2.0,0.0
186,56.0,120.0,120.0,2.0,0.0
187,55.0,120.0,120.0,2.0,0.0
188,53.0,240.0,120.0,2.0,0.0
189,67.0,60.0,480.0,1.0,0.0
190,51.0,240.0,240.0,2.0,0.0
191,50.0,0.0,240.0,2.0,0.0
192,51.0,240.0,240.0,2.0,0.0
193,72.0,60.0,60.0,1.0,0.0
194,70.0,120.0,60.0,1.0,0.0
195,72.0,0.0,600.0,1.0,0.0
196,48.0,240.0,240.0,2.0,0.0
197,50.0,120.0,240.0,2.0,0.0
198,70.0,120.0,120.0,1.0,0.0
199,48.0,120.0,240.0,2.0,0.0
200,68.0,0.0,120.0,1.0,0.0
201,70.0,120.0,120.0,1.0,0.0
202,50.0,0.0,240.0,2.0,0.0
203,68.0,120.0,120.0,1.0,0.0
204,67.0,120.0,120.0,1.0,0.0
205,46.0,240.0,240.0,2.0,0.0
206,65.0,0.0,120.0,1.0,0.0
207,63.0,0.0,480.0,1.0,0.0
208,75.0,60.0,480.0,0.0,0.0
209,48.0,240.0,240.0,2.0,0.0
210,46.0,0.0,240.0,2.0,0.0
211,48.0,240.0,240.0,2.0,0.0
212,80.0,60.0,60.0,0.0,0.0
213,79.0,120.0,60.0,0.0,0.0
214,80.0,0.0,600.0,0.0,0.0
215,77.0,240.0,240.0,1.0,0.0
216,44.0,0.0,240.0,2.0,0.0
217,46.0,0.0,240.0,2.0,0.0
218,74.0,120.0,240.0,1.0,0.0
219,70.0,0.0,240.0,1.0,0.0
220,79.0,120.0,120.0,0.0,0.0
221,34.0,0.0,240.0,2.0,0.0
222,77.0,120.0,120.0,0.0,0.0
223,79.0,0.0,120.0,0.0,0.0
224,46.0,120.0,120.0,2.0,0.0
225,77.0,120.0,120.0,0.0,0.0
226,44.0,0.0,120.0,2.0,0.0
227,43.0,0.0,120.0,2.0,0.0
228,75.0,120.0,120.0,0.0,0.0
229,74.0,240.0,120.0,0.0,0.0
230,41.0,0.0,120.0,2.0,0.0
231,43.0,120.0,240.0,2.0,0.0
232,75.0,120.0,600.0,0.0,0.0
233,70.0,0.0,120.0,1.0,0.0
234,68.0,120.0,120.0,1.0,0.0
235,41.0,120.0,240.0,2.0,0.0
236,72.0,0.0,120.0,1.0,0.0
237,70.0,0.0,240.0,1.0,0.0
238,43.0,120.0,240.0,2.0,0.0
239,73.0,0.0,120.0,0.0,0.0
240,72.0,120.0,120.0,0.0,0.0
241,67.0,120.0,360.0,1.0,0.0
242,39.0,120.0,240.0,2.0,0.0
243,70.0,0.0,120.0,0.0,0.0
244,72.0,120.0,600.0,0.0,0.0
245,44.0,0.0,240.0,2.0,0.0
246,65.0,120.0,120.0,1.0,0.0
247,63.0,120.0,120.0,1.0,0.0
248,43.0,120.0,240.0,2.0,0.0
249,67.0,0.0,120.0,1.0,0.0
250,44.0,120.0,240.0,2.0,0.0
251,65.0,0.0,240.0,1.0,0.0
252,70.0,0.0,120.0,0.0,0.0
253,63.0,120.0,360.0,1.0,0.0
254,68.0,120.0,120.0,0.0,0.0
255,41.0,120.0,240.0,2.0,0.0
256,67.0,0.0,120.0,0.0,0.0
257,65.0,120.0,600.0,0.0,0.0
258,46.0,0.0,240.0,2.0,0.0
259,62.0,120.0,120.0,1.0,0.0
260,44.0,120.0,240.0,2.0,0.0
261,60.0,120.0,120.0,1.0,0.0
262,63.0,0.0,120.0,1.0,0.0
263,62.0,120.0,480.0,1.0,0.0
264,46.0,0.0,240.0,2.0,0.0
265,68.0,120.0,120.0,0.0,0.0
266,34.0,0.0,240.0,2.0,0.0
267,67.0,120.0,120.0,0.0,0.0
268,65.0,0.0,120.0,0.0,0.0
269,63.0,120.0,240.0,1.0,0.0
270,39.0,0.0,240.0,2.0,0.0
271,67.0,120.0,120.0,0.0,0.0
272,75.0,0.0,120.0,0.0,0.0
273,51.0,120.0,240.0,2.0,0.0
274,74.0,120.0,120.0,0.0,0.0
275,77.0,0.0,120.0,0.0,0.0
276,75.0,120.0,120.0,0.0,0.0
277,55.0,0.0,240.0,2.0,0.0
278,74.0,120.0,120.0,0.0,0.0
279,72.0,120.0,120.0,0.0,0.0
280,58.0,0.0,240.0,2.0,0.0
281,70.0,120.0,120.0,0.0,0.0
282,80.0,120.0,240.0,0.0,0.0
283,63.0,120.0,120.0,1.0,0.0
284,63.0,0.0,240.0,2.0,0.0
285,65.0,0.0,120.0,1.0,0.0
286,67.0,120.0,120.0,1.0,0.0
287,62.0,0.0,240.0,2.0,0.0
288,79.0,0.0,240.0,0.0,0.0
289,70.0,240.0,120.0,1.0,0.0
290,72.0,120.0,600.0,1.0,0.0
291,63.0,240.0,240.0,2.0,0.0
292,60.0,120.0,240.0,2.0,0.0
293,62.0,120.0,240.0,2.0,0.0
294,70.0,0.0,120.0,1.0,0.0
295,69.0,120.0,120.0,1.0,0.0
296,60.0,120.0,240.0,2.0,0.0
297,72.0,0.0,120.0,1.0,0.0
298,62.0,0.0,240.0,2.0,0.0
299,70.0,120.0,120.0,1.0,0.0
300,69.0,120.0,120.0,1.0,0.0
301,58.0,120.0,240.0,2.0,0.0
302,67.0,120.0,120.0,1.0,0.0
303,65.0,0.0,120.0,1.0,0.0
304,63.0,0.0,480.0,1.0,0.0
305,67.0,120.0,120.0,0.0,0.0
306,60.0,0.0,240.0,2.0,0.0
307,71.0,120.0,120.0,0.0,0.0
308,58.0,240.0,240.0,2.0,0.0
309,72.0,120.0,120.0,0.0,0.0
310,75.0,0.0,120.0,0.0,0.0
311,60.0,240.0,240.0,2.0,0.0
312,79.0,120.0,600.0,0.0,0.0
313,75.0,0.0,240.0,1.0,0.0
314,55.0,120.0,240.0,2.0,0.0
315,57.0,120.0,240.0,2.0,0.0
316,72.0,0.0,240.0,1.0,0.0
317,77.0,0.0,120.0,0.0,0.0
318,69.0,0.0,240.0,1.0,0.0
319,60.0,120.0,120.0,2.0,0.0
320,75.0,0.0,120.0,0.0,0.0
321,58.0,0.0,120.0,2.0,0.0
322,79.0,120.0,120.0,0.0,0.0
323,77.0,0.0,120.0,0.0,0.0
324,57.0,120.0,120.0,2.0,0.0
325,55.0,0.0,120.0,2.0,0.0
326,75.0,120.0,120.0,0.0,0.0
327,53.0,0.0,120.0,2.0,0.0
328,74.0,120.0,120.0,0.0,0.0
329,51.0,0.0,120.0,2.0,0.0
330,72.0,240.0,120.0,0.0,0.0
331,70.0,120.0,600.0,0.0,0.0
332,50.0,0.0,240.0,2.0,0.0
333,65.0,120.0,120.0,1.0,0.0
334,63.0,120.0,120.0,1.0,0.0
335,48.0,120.0,240.0,2.0,0.0
336,67.0,0.0,120.0,1.0,0.0
337,50.0,0.0,240.0,2.0,0.0
338,65.0,120.0,240.0,1.0,0.0
339,68.0,0.0,120.0,0.0,0.0
340,67.0,120.0,120.0,0.0,0.0
341,46.0,0.0,240.0,2.0,0.0
342,62.0,120.0,360.0,1.0,0.0
343,65.0,120.0,120.0,0.0,0.0
344,67.0,120.0,600.0,0.0,0.0
345,51.0,120.0,240.0,2.0,0.0
346,60.0,0.0,120.0,1.0,0.0
347,58.0,120.0,120.0,1.0,0.0
348,50.0,120.0,240.0,2.0,0.0
349,62.0,0.0,120.0,1.0,0.0
350,60.0,0.0,240.0,1.0,0.0
351,51.0,120.0,240.0,2.0,0.0
352,65.0,0.0,120.0,0.0,0.0
353,63.0,120.0,120.0,0.0,0.0
354,58.0,120.0,360.0,1.0,0.0
355,48.0,120.0,240.0,2.0,0.0
356,62.0,0.0,120.0,0.0,0.0
357,60.0,120.0,600.0,0.0,0.0
358,53.0,0.0,240.0,2.0,0.0
359,57.0,120.0,120.0,1.0,0.0
360,51.0,120.0,240.0,2.0,0.0
361,55.0,120.0,120.0,1.0,0.0
362,58.0,0.0,120.0,1.0,0.0
363,53.0,120.0,240.0,2.0,0.0
364,57.0,0.0,480.0,1.0,0.0
365,63.0,0.0,120.0,0.0,0.0
366,62.0,120.0,120.0,0.0,0.0
367,41.0,240.0,240.0,2.0,0.0
368,60.0,0.0,120.0,0.0,0.0
369,58.0,0.0,480.0,0.0,0.0
370,58.0,480.0,480.0,1.0,0.0
371,46.0,240.0,240.0,2.0,0.0
372,41.0,0.0,240.0,2.0,0.0
373,34.0,240.0,480.0,2.0,0.0
374,65.0,120.0,480.0,0.0,0.0
375,58.0,120.0,240.0,2.0,0.0
376,74.0,0.0,120.0,1.0,0.0
377,72.0,120.0,120.0,1.0,0.0
378,57.0,0.0,240.0,2.0,0.0
379,75.0,0.0,120.0,1.0,0.0
380,58.0,0.0,240.0,2.0,0.0
381,74.0,120.0,120.0,1.0,0.0
382,77.0,120.0,600.0,0.0,0.0
383,72.0,120.0,120.0,1.0,0.0
384,53.0,0.0,240.0,2.0,0.0
385,70.0,120.0,120.0,1.0,0.0
386,69.0,120.0,120.0,1.0,0.0
387,55.0,0.0,240.0,2.0,0.0
388,70.0,120.0,480.0,1.0,0.0
389,75.0,120.0,120.0,0.0,0.0
390,74.0,120.0,120.0,0.0,0.0
391,53.0,0.0,240.0,2.0,0.0
392,77.0,0.0,120.0,0.0,0.0
393,55.0,0.0,240.0,2.0,0.0
394,75.0,120.0,120.0,0.0,0.0
395,74.0,120.0,120.0,0.0,0.0
396,67.0,120.0,240.0,1.0,0.0
397,72.0,120.0,120.0,0.0,0.0
398,51.0,0.0,240.0,2.0,0.0
399,71.0,0.0,120.0,0.0,0.0
400,63.0,0.0,240.0,1.0,0.0
401,72.0,0.0,480.0,0.0,0.0
402,56.0,120.0,120.0,2.0,0.0
403,44.0,120.0,120.0,2.0,0.0
404,60.0,120.0,240.0,1.0,0.0
405,43.0,120.0,120.0,2.0,0.0
406,46.0,0.0,120.0,2.0,0.0
407,44.0,120.0,120.0,2.0,0.0
408,65.0,0.0,600.0,1.0,0.0
409,43.0,120.0,120.0,2.0,0.0
410,41.0,120.0,120.0,2.0,0.0
411,74.0,120.0,240.0,0.0,0.0
412,44.0,0.0,120.0,2.0,0.0
413,43.0,120.0,120.0,2.0,0.0
414,71.0,0.0,240.0,0.0,0.0
415,63.0,0.0,120.0,1.0,0.0
416,55.0,120.0,120.0,2.0,0.0
417,62.0,0.0,120.0,1.0,0.0
418,67.0,120.0,240.0,0.0,0.0
419,53.0,120.0,120.0,2.0,0.0
420,65.0,0.0,120.0,1.0,0.0
421,56.0,0.0,120.0,2.0,0.0
422,55.0,120.0,120.0,2.0,0.0
423,63.0,0.0,120.0,1.0,0.0
424,62.0,0.0,120.0,1.0,0.0
425,53.0,120.0,120.0,2.0,0.0
426,60.0,0.0,120.0,1.0,0.0
427,51.0,120.0,120.0,2.0,0.0
428,50.0,120.0,120.0,2.0,0.0
429,59.0,0.0,120.0,1.0,0.0
430,51.0,120.0,240.0,2.0,0.0
431,60.0,120.0,120.0,1.0,0.0
432,72.0,120.0,600.0,0.0,0.0
433,67.0,0.0,120.0,1.0,0.0
434,50.0,120.0,240.0,2.0,0.0
435,65.0,120.0,120.0,1.0,0.0
436,68.0,0.0,120.0,1.0,0.0
437,67.0,0.0,240.0,1.0,0.0
438,51.0,120.0,240.0,2.0,0.0
439,70.0,0.0,120.0,0.0,0.0
440,68.0,120.0,120.0,0.0,0.0
441,63.0,120.0,360.0,1.0,0.0
442,48.0,0.0,240.0,2.0,0.0
443,67.0,120.0,120.0,0.0,0.0
444,53.0,120.0,240.0,2.0,0.0
445,68.0,120.0,600.0,0.0,0.0
446,62.0,0.0,120.0,1.0,0.0
447,51.0,0.0,240.0,2.0,0.0
448,60.0,120.0,120.0,1.0,0.0
449,63.0,120.0,120.0,1.0,0.0
450,53.0,0.0,240.0,2.0,0.0
451,62.0,0.0,240.0,1.0,0.0
452,67.0,120.0,120.0,0.0,0.0
453,50.0,120.0,240.0,2.0,0.0
454,65.0,120.0,120.0,0.0,0.0
455,60.0,120.0,360.0,1.0,0.0
456,63.0,0.0,120.0,0.0,0.0
457,62.0,120.0,600.0,0.0,0.0
458,55.0,0.0,240.0,2.0,0.0
459,59.0,120.0,120.0,1.0,0.0
460,54.0,120.0,240.0,2.0,0.0
461,57.0,120.0,120.0,1.0,0.0
462,60.0,0.0,120.0,1.0,0.0
463,59.0,120.0,480.0,1.0,0.0
464,55.0,0.0,240.0,2.0,0.0
465,65.0,120.0,120.0,0.0,0.0
466,63.0,120.0,120.0,0.0,0.0
467,43.0,0.0,240.0,2.0,0.0
468,62.0,0.0,120.0,0.0,0.0
469,36.0,120.0,120.0,2.0,0.0
470,60.0,120.0,480.0,1.0,0.0
471,63.0,0.0,480.0,0.0,0.0
472,48.0,120.0,120.0,2.0,0.0
473,47.0,120.0,120.0,2.0,0.0
474,50.0,0.0,120.0,2.0,0.0
475,48.0,120.0,120.0,2.0,0.0
476,67.0,120.0,600.0,1.0,0.0
477,46.0,120.0,120.0,2.0,0.0
478,44.0,120.0,120.0,2.0,0.0
479,43.0,120.0,120.0,2.0,0.0
480,44.0,0.0,240.0,2.0,0.0
481,60.0,0.0,480.0,0.0,0.0
482,65.0,120.0,120.0,1.0,0.0
483,43.0,0.0,240.0,2.0,0.0
484,63.0,120.0,120.0,1.0,0.0
485,67.0,120.0,120.0,1.0,0.0
486,44.0,0.0,240.0,2.0,0.0
487,65.0,120.0,120.0,1.0,0.0
488,65.0,120.0,600.0,0.0,0.0
489,63.0,120.0,120.0,1.0,0.0
490,62.0,120.0,120.0,1.0,0.0
491,53.0,120.0,240.0,2.0,0.0
492,60.0,0.0,120.0,1.0,0.0
493,58.0,120.0,480.0,1.0,0.0
494,43.0,0.0,240.0,2.0,0.0
495,63.0,120.0,120.0,0.0,0.0
496,41.0,0.0,240.0,2.0,0.0
497,62.0,120.0,120.0,0.0,0.0
498,65.0,0.0,120.0,0.0,0.0
499,43.0,120.0,240.0,2.0,0.0
500,63.0,120.0,120.0,0.0,0.0
501,63.0,120.0,600.0,1.0,0.0
502,62.0,0.0,120.0,0.0,0.0
503,60.0,120.0,120.0,0.0,0.0
504,51.0,120.0,240.0,2.0,0.0
505,58.0,0.0,120.0,0.0,0.0
506,41.0,0.0,240.0,2.0,0.0
507,56.0,0.0,480.0,0.0,0.0
508,62.0,120.0,120.0,1.0,0.0
509,39.0,120.0,240.0,2.0,0.0
510,60.0,120.0,120.0,1.0,0.0
511,63.0,0.0,120.0,1.0,0.0
512,62.0,120.0,120.0,1.0,0.0
513,68.0,120.0,600.0,0.0,0.0
514,41.0,0.0,240.0,2.0,0.0
515,60.0,120.0,120.0,1.0,0.0
516,51.0,0.0,240.0,2.0,0.0
517,58.0,120.0,120.0,1.0,0.0
518,56.0,120.0,120.0,1.0,0.0
519,50.0,0.0,120.0,2.0,0.0
520,58.0,0.0,480.0,1.0,0.0
521,46.0,0.0,120.0,2.0,0.0
522,67.0,120.0,120.0,0.0,0.0
523,65.0,0.0,120.0,0.0,0.0
524,44.0,120.0,120.0,2.0,0.0
525,68.0,0.0,120.0,0.0,0.0
526,48.0,120.0,120.0,2.0,0.0
527,67.0,0.0,120.0,0.0,0.0
528,46.0,120.0,120.0,2.0,0.0
529,65.0,120.0,120.0,0.0,0.0
530,44.0,0.0,120.0,2.0,0.0
531,43.0,0.0,120.0,2.0,0.0
532,63.0,120.0,120.0,0.0,0.0
533,62.0,0.0,120.0,0.0,0.0
534,41.0,120.0,120.0,2.0,0.0
535,67.0,120.0,240.0,0.0,0.0
536,70.0,0.0,480.0,1.0,0.0
537,39.0,120.0,120.0,2.0,0.0
538,51.0,0.0,120.0,2.0,0.0
539,49.0,120.0,120.0,2.0,0.0
540,63.0,120.0,240.0,0.0,0.0
541,53.0,0.0,120.0,2.0,0.0
542,73.0,0.0,600.0,1.0,0.0
543,51.0,120.0,120.0,2.0,0.0
544,67.0,120.0,240.0,0.0,0.0
545,49.0,0.0,120.0,2.0,0.0
546,70.0,120.0,240.0,0.0,0.0
547,48.0,120.0,120.0,2.0,0.0
548,46.0,0.0,120.0,2.0,0.0
549,75.0,0.0,480.0,0.0,0.0
550,44.0,120.0,120.0,2.0,0.0
551,56.0,0.0,120.0,2.0,0.0
552,72.0,120.0,120.0,1.0,0.0
553,55.0,0.0,120.0,2.0,0.0
554,70.0,120.0,120.0,1.0,0.0
555,73.0,120.0,120.0,1.0,0.0
556,58.0,0.0,120.0,2.0,0.0
557,80.0,120.0,600.0,0.0,0.0
558,72.0,0.0,120.0,1.0,0.0
559,56.0,120.0,120.0,2.0,0.0
560,75.0,0.0,120.0,1.0,0.0
561,55.0,120.0,120.0,2.0,0.0
562,74.0,120.0,120.0,1.0,0.0
563,53.0,0.0,120.0,2.0,0.0
564,51.0,0.0,120.0,2.0,0.0
565,75.0,120.0,120.0,1.0,0.0
566,50.0,0.0,120.0,2.0,0.0
567,77.0,0.0,240.0,1.0,0.0
568,51.0,0.0,120.0,2.0,0.0
569,79.0,120.0,120.0,0.0,0.0
570,70.0,120.0,360.0,1.0,0.0
571,50.0,0.0,120.0,2.0,0.0
572,77.0,120.0,120.0,0.0,0.0
573,53.0,120.0,120.0,2.0,0.0
574,80.0,0.0,120.0,0.0,0.0
575,79.0,0.0,120.0,0.0,0.0
576,43.0,120.0,240.0,2.0,0.0
577,77.0,0.0,120.0,0.0,0.0
578,68.0,0.0,120.0,1.0,0.0
579,67.0,0.0,120.0,1.0,0.0
580,75.0,120.0,120.0,0.0,0.0
581,46.0,240.0,240.0,2.0,0.0
582,65.0,0.0,120.0,1.0,0.0
583,74.0,0.0,120.0,0.0,0.0
584,39.0,120.0,240.0,2.0,0.0
585,75.0,0.0,480.0,0.0,0.0
586,67.0,0.0,480.0,1.0,0.0
587,51.0,120.0,120.0,2.0,0.0
588,50.0,120.0,120.0,2.0,0.0
589,51.0,120.0,120.0,2.0,0.0
590,53.0,120.0,120.0,2.0,0.0
591,55.0,120.0,120.0,2.0,0.0
592,56.0,240.0,120.0,2.0,0.0
593,58.0,120.0,240.0,2.0,0.0
594,65.0,0.0,480.0,0.0,0.0
595,74.0,0.0,120.0,1.0,0.0
596,72.0,120.0,120.0,1.0,0.0
597,57.0,120.0,240.0,2.0,0.0
598,75.0,0.0,120.0,1.0,0.0
599,74.0,120.0,120.0,1.0,0.0
600,58.0,120.0,240.0,2.0,0.0
601,77.0,120.0,600.0,0.0,0.0
602,72.0,0.0,120.0,1.0,0.0
603,53.0,120.0,240.0,2.0,0.0
604,70.0,120.0,120.0,1.0,0.0
605,69.0,0.0,120.0,1.0,0.0
606,55.0,120.0,240.0,2.0,0.0
607,70.0,120.0,480.0,1.0,0.0
608,75.0,0.0,120.0,0.0,0.0
609,74.0,120.0,120.0,0.0,0.0
610,53.0,0.0,240.0,2.0,0.0
611,77.0,0.0,120.0,0.0,0.0
612,75.0,120.0,120.0,0.0,0.0
613,55.0,0.0,240.0,2.0,0.0
614,74.0,120.0,120.0,0.0,0.0
615,67.0,120.0,240.0,1.0,0.0
616,51.0,0.0,240.0,2.0,0.0
617,72.0,120.0,120.0,0.0,0.0
618,71.0,0.0,120.0,0.0,0.0
619,56.0,120.0,120.0,2.0,0.0
620,72.0,0.0,480.0,0.0,0.0
621,63.0,0.0,240.0,1.0,0.0
622,44.0,120.0,120.0,2.0,0.0
623,60.0,120.0,240.0,1.0,0.0
624,43.0,120.0,120.0,2.0,0.0
625,46.0,0.0,120.0,2.0,0.0
626,65.0,0.0,600.0,1.0,0.0
627,44.0,120.0,120.0,2.0,0.0
628,43.0,120.0,120.0,2.0,0.0
629,74.0,0.0,240.0,0.0,0.0
630,41.0,120.0,120.0,2.0,0.0
631,44.0,120.0,120.0,2.0,0.0
632,71.0,120.0,240.0,0.0,0.0
633,43.0,120.0,120.0,2.0,0.0
634,63.0,0.0,120.0,1.0,0.0
