,note,step,duration,channel,velocity
181,67.0,0.0,15.0,0.0,0.0
182,67.0,2.0,15.0,5.0,0.0
183,69.0,0.0,15.0,0.0,0.0
184,53.0,0.0,20.0,2.0,0.0
185,53.0,0.0,20.0,3.0,0.0
186,41.0,0.0,20.0,4.0,0.0
187,69.0,8.0,15.0,5.0,0.0
188,53.0,1.0,20.0,6.0,0.0
189,72.0,0.0,15.0,0.0,0.0
190,72.0,12.0,15.0,5.0,0.0
191,65.0,10.0,15.0,0.0,0.0
192,58.0,0.0,20.0,1.0,0.0
193,65.0,0.0,20.0,2.0,0.0
194,50.0,0.0,20.0,3.0,0.0
195,38.0,0.0,20.0,4.0,0.0
196,65.0,2.0,15.0,5.0,0.0
197,50.0,10.0,20.0,6.0,0.0
198,70.0,0.0,15.0,0.0,0.0
199,70.0,2.0,15.0,5.0,0.0
200,72.0,0.0,15.0,0.0,0.0
201,57.0,0.0,20.0,1.0,0.0
202,65.0,0.0,20.0,2.0,0.0
203,53.0,0.0,20.0,3.0,0.0
204,41.0,0.0,20.0,4.0,0.0
205,72.0,12.0,15.0,5.0,0.0
206,53.0,10.0,20.0,6.0,0.0
207,69.0,0.0,15.0,0.0,0.0
208,69.0,2.0,15.0,5.0,0.0
209,70.0,0.0,15.0,0.0,0.0
210,65.0,0.0,20.0,1.0,0.0
211,62.0,0.0,20.0,2.0,0.0
212,46.0,0.0,20.0,3.0,0.0
213,34.0,0.0,20.0,4.0,0.0
214,70.0,11.0,15.0,5.0,0.0
215,46.0,1.0,20.0,6.0,0.0
216,74.0,0.0,15.0,0.0,0.0
217,74.0,12.0,15.0,5.0,0.0
218,69.0,0.0,20.0,0.0,0.0
219,64.0,0.0,30.0,1.0,0.0
220,60.0,3.0,30.0,2.0,0.0
221,48.0,0.0,15.0,3.0,0.0
222,36.0,0.0,15.0,4.0,0.0
223,69.0,10.0,20.0,5.0,0.0
224,48.0,12.0,15.0,6.0,0.0
225,50.0,0.0,15.0,3.0,0.0
226,38.0,0.0,15.0,4.0,0.0
227,50.0,2.0,15.0,6.0,0.0
228,67.0,0.0,20.0,0.0,0.0
229,48.0,0.0,15.0,3.0,0.0
230,36.0,0.0,15.0,4.0,0.0
231,67.0,1.0,20.0,5.0,0.0
232,48.0,8.0,15.0,6.0,0.0
233,46.0,0.0,15.0,3.0,0.0
234,34.0,0.0,15.0,4.0,0.0
235,46.0,12.0,15.0,6.0,0.0
236,72.0,0.0,20.0,0.0,0.0
237,65.0,0.0,20.0,1.0,0.0
238,60.0,0.0,20.0,2.0,0.0
239,45.0,0.0,15.0,3.0,0.0
240,33.0,0.0,15.0,4.0,0.0
241,72.0,1.0,20.0,5.0,0.0
242,45.0,11.0,15.0,6.0,0.0
243,43.0,0.0,15.0,3.0,0.0
244,31.0,0.0,15.0,4.0,0.0
245,43.0,6.0,15.0,6.0,0.0
246,77.0,1.0,30.0,0.0,0.0
247,69.0,0.0,20.0,1.0,0.0
248,60.0,0.0,20.0,2.0,0.0
249,41.0,0.0,20.0,3.0,0.0
250,29.0,0.0,20.0,4.0,0.0
251,77.0,4.0,15.0,5.0,0.0
252,41.0,7.0,20.0,6.0,0.0
253,76.0,16.0,15.0,5.0,0.0
254,77.0,9.0,20.0,5.0,0.0
255,69.0,0.0,20.0,1.0,0.0
256,60.0,0.0,20.0,2.0,0.0
257,41.0,0.0,20.0,3.0,0.0
258,29.0,0.0,20.0,4.0,0.0
259,41.0,5.0,20.0,6.0,0.0
260,76.0,0.0,15.0,0.0,0.0
261,76.0,6.0,15.0,5.0,0.0
262,74.0,0.0,15.0,0.0,0.0
263,74.0,1.0,15.0,5.0,0.0
264,72.0,0.0,15.0,0.0,0.0
265,67.0,0.0,20.0,1.0,0.0
266,60.0,0.0,20.0,2.0,0.0
267,40.0,0.0,20.0,3.0,0.0
268,28.0,0.0,20.0,4.0,0.0
269,72.0,6.0,15.0,5.0,0.0
270,40.0,2.0,20.0,6.0,0.0
271,70.0,0.0,15.0,0.0,0.0
272,70.0,6.0,15.0,5.0,0.0
273,69.0,0.0,15.0,0.0,0.0
274,69.0,4.0,15.0,5.0,0.0
275,67.0,0.0,15.0,0.0,0.0
276,67.0,13.0,15.0,5.0,0.0
277,69.0,2.0,30.0,0.0,0.0
278,65.0,0.0,20.0,1.0,0.0
279,60.0,0.0,20.0,2.0,0.0
280,41.0,0.0,20.0,3.0,0.0
281,29.0,0.0,20.0,4.0,0.0
282,67.0,12.0,15.0,5.0,0.0
283,41.0,2.0,20.0,6.0,0.0
284,69.0,7.0,15.0,5.0,0.0
285,65.0,0.0,20.0,1.0,0.0
286,60.0,0.0,20.0,2.0,0.0
287,41.0,0.0,20.0,3.0,0.0
288,29.0,0.0,20.0,4.0,0.0
289,41.0,5.0,20.0,6.0,0.0
290,67.0,0.0,15.0,0.0,0.0
291,67.0,6.0,15.0,5.0,0.0
292,69.0,0.0,15.0,0.0,0.0
293,69.0,6.0,15.0,5.0,0.0
294,70.0,0.0,15.0,0.0,0.0
295,70.0,1.0,15.0,5.0,0.0
296,69.0,0.0,15.0,0.0,0.0
297,64.0,0.0,20.0,1.0,0.0
298,60.0,0.0,20.0,2.0,0.0
299,36.0,0.0,20.0,3.0,0.0
300,24.0,0.0,20.0,4.0,0.0
301,69.0,6.0,15.0,5.0,0.0
302,36.0,2.0,20.0,6.0,0.0
303,67.0,0.0,15.0,0.0,0.0
304,67.0,6.0,15.0,5.0,0.0
305,65.0,0.0,15.0,0.0,0.0
306,65.0,4.0,15.0,5.0,0.0
307,64.0,0.0,15.0,0.0,0.0
308,64.0,7.0,15.0,5.0,0.0
309,65.0,2.0,30.0,0.0,0.0
310,62.0,0.0,20.0,1.0,0.0
311,57.0,6.0,20.0,2.0,0.0
312,38.0,0.0,15.0,3.0,0.0
313,26.0,6.0,15.0,4.0,0.0
314,64.0,9.0,15.0,5.0,0.0
315,38.0,3.0,20.0,6.0,0.0
316,65.0,8.0,20.0,5.0,0.0
317,62.0,0.0,20.0,1.0,0.0
318,55.0,5.0,20.0,2.0,0.0
319,34.0,0.0,15.0,3.0,0.0
320,22.0,1.0,15.0,4.0,0.0
321,34.0,2.0,20.0,6.0,0.0
322,64.0,0.0,15.0,0.0,0.0
323,64.0,4.0,15.0,5.0,0.0
324,62.0,0.0,15.0,0.0,0.0
325,62.0,1.0,15.0,5.0,0.0
326,60.0,0.0,15.0,0.0,0.0
327,64.0,0.0,20.0,1.0,0.0
328,55.0,0.0,20.0,2.0,0.0
329,36.0,0.0,15.0,3.0,0.0
330,24.0,5.0,15.0,4.0,0.0
331,60.0,1.0,15.0,5.0,0.0
332,36.0,2.0,20.0,6.0,0.0
333,58.0,0.0,15.0,0.0,0.0
334,58.0,6.0,15.0,5.0,0.0
335,57.0,0.0,15.0,0.0,0.0
336,57.0,4.0,15.0,5.0,0.0
337,55.0,0.0,15.0,0.0,0.0
338,55.0,5.0,15.0,5.0,0.0
339,53.0,0.0,15.0,0.0,0.0
340,65.0,1.0,20.0,1.0,0.0
341,57.0,0.0,15.0,2.0,0.0
342,41.0,0.0,15.0,3.0,0.0
343,29.0,0.0,15.0,4.0,0.0
344,53.0,4.0,15.0,5.0,0.0
345,41.0,2.0,15.0,6.0,0.0
346,55.0,0.0,15.0,0.0,0.0
347,55.0,2.0,15.0,5.0,0.0
348,53.0,0.0,15.0,0.0,0.0
349,53.0,4.0,15.0,5.0,0.0
350,55.0,0.0,15.0,0.0,0.0
351,55.0,0.0,15.0,2.0,0.0
352,40.0,0.0,15.0,3.0,0.0
353,28.0,0.0,15.0,4.0,0.0
354,55.0,4.0,15.0,5.0,0.0
355,40.0,2.0,15.0,6.0,0.0
356,53.0,0.0,15.0,0.0,0.0
357,53.0,1.0,15.0,5.0,0.0
358,55.0,0.0,15.0,0.0,0.0
359,55.0,4.0,15.0,5.0,0.0
360,53.0,0.0,15.0,0.0,0.0
361,60.0,1.0,20.0,1.0,0.0
362,57.0,0.0,15.0,2.0,0.0
363,41.0,0.0,15.0,3.0,0.0
364,29.0,0.0,15.0,4.0,0.0
365,53.0,4.0,15.0,5.0,0.0
366,41.0,11.0,15.0,6.0,0.0
367,55.0,0.0,15.0,0.0,0.0
368,55.0,2.0,15.0,5.0,0.0
369,53.0,0.0,15.0,0.0,0.0
370,53.0,0.0,15.0,5.0,0.0
371,58.0,0.0,15.0,2.0,0.0
372,43.0,0.0,15.0,3.0,0.0
373,31.0,0.0,15.0,4.0,0.0
374,43.0,12.0,15.0,6.0,0.0
375,72.0,0.0,20.0,0.0,0.0
376,65.0,0.0,20.0,1.0,0.0
377,60.0,0.0,15.0,2.0,0.0
378,45.0,0.0,15.0,3.0,0.0
379,33.0,0.0,15.0,4.0,0.0
380,72.0,1.0,20.0,5.0,0.0
381,45.0,11.0,15.0,6.0,0.0
382,57.0,0.0,15.0,2.0,0.0
383,41.0,0.0,15.0,3.0,0.0
384,29.0,0.0,15.0,4.0,0.0
385,41.0,8.0,15.0,6.0,0.0
386,74.0,0.0,15.0,0.0,0.0
387,65.0,0.0,15.0,1.0,0.0
388,58.0,6.0,15.0,2.0,0.0
389,46.0,0.0,20.0,3.0,0.0
390,34.0,0.0,20.0,4.0,0.0
391,74.0,9.0,15.0,5.0,0.0
392,46.0,3.0,20.0,6.0,0.0
393,69.0,0.0,15.0,0.0,0.0
394,69.0,6.0,15.0,5.0,0.0
395,70.0,0.0,15.0,0.0,0.0
396,67.0,0.0,15.0,1.0,0.0
397,62.0,4.0,15.0,2.0,0.0
398,34.0,0.0,20.0,3.0,0.0
399,22.0,0.0,20.0,4.0,0.0
400,70.0,11.0,15.0,5.0,0.0
401,34.0,1.0,20.0,6.0,0.0
402,74.0,0.0,15.0,0.0,0.0
403,74.0,12.0,15.0,5.0,0.0
404,67.0,0.0,15.0,0.0,0.0
405,46.0,0.0,20.0,3.0,0.0
406,34.0,0.0,20.0,4.0,0.0
407,67.0,11.0,15.0,5.0,0.0
408,46.0,1.0,20.0,6.0,0.0
409,70.0,0.0,15.0,0.0,0.0
410,70.0,8.0,15.0,5.0,0.0
411,76.0,0.0,15.0,0.0,0.0
412,72.0,0.0,15.0,1.0,0.0
413,55.0,6.0,15.0,2.0,0.0
414,48.0,0.0,20.0,3.0,0.0
415,36.0,0.0,20.0,4.0,0.0
416,76.0,9.0,15.0,5.0,0.0
417,48.0,3.0,20.0,6.0,0.0
418,69.0,0.0,15.0,0.0,0.0
419,69.0,6.0,15.0,5.0,0.0
420,70.0,0.0,15.0,0.0,0.0
421,67.0,0.0,15.0,1.0,0.0
422,64.0,4.0,15.0,2.0,0.0
423,36.0,0.0,20.0,3.0,0.0
424,24.0,0.0,20.0,4.0,0.0
425,70.0,11.0,15.0,5.0,0.0
426,36.0,1.0,20.0,6.0,0.0
427,74.0,0.0,15.0,0.0,0.0
428,74.0,12.0,15.0,5.0,0.0
429,67.0,0.0,15.0,0.0,0.0
430,48.0,0.0,20.0,3.0,0.0
431,36.0,0.0,20.0,4.0,0.0
432,67.0,11.0,15.0,5.0,0.0
433,48.0,1.0,20.0,6.0,0.0
434,70.0,0.0,15.0,0.0,0.0
435,70.0,8.0,15.0,5.0,0.0
436,77.0,0.0,15.0,0.0,0.0
437,62.0,0.0,15.0,1.0,0.0
438,69.0,6.0,15.0,2.0,0.0
439,50.0,0.0,20.0,3.0,0.0
440,38.0,0.0,20.0,4.0,0.0
441,77.0,9.0,15.0,5.0,0.0
442,50.0,3.0,20.0,6.0,0.0
443,69.0,0.0,15.0,0.0,0.0
444,69.0,6.0,15.0,5.0,0.0
445,70.0,0.0,15.0,0.0,0.0
446,65.0,0.0,15.0,1.0,0.0
447,62.0,4.0,15.0,2.0,0.0
448,38.0,0.0,20.0,3.0,0.0
449,26.0,0.0,20.0,4.0,0.0
450,70.0,11.0,15.0,5.0,0.0
451,38.0,1.0,20.0,6.0,0.0
452,74.0,0.0,15.0,0.0,0.0
453,74.0,12.0,15.0,5.0,0.0
454,67.0,0.0,15.0,0.0,0.0
455,50.0,0.0,20.0,3.0,0.0
456,38.0,0.0,20.0,4.0,0.0
457,67.0,11.0,15.0,5.0,0.0
458,50.0,1.0,20.0,6.0,0.0
459,70.0,0.0,15.0,0.0,0.0
460,70.0,8.0,15.0,5.0,0.0
461,79.0,0.0,30.0,0.0,0.0
462,72.0,0.0,15.0,1.0,0.0
463,55.0,15.0,15.0,2.0,0.0
464,52.0,0.0,20.0,3.0,0.0
465,40.0,0.0,20.0,4.0,0.0
466,79.0,4.0,30.0,5.0,0.0
467,52.0,5.0,20.0,6.0,0.0
468,67.0,0.0,15.0,1.0,0.0
469,60.0,5.0,15.0,2.0,0.0
470,40.0,0.0,20.0,3.0,0.0
471,28.0,0.0,20.0,4.0,0.0
472,40.0,2.0,20.0,6.0,0.0
473,77.0,0.0,15.0,0.0,0.0
474,77.0,6.0,15.0,5.0,0.0
475,76.0,0.0,15.0,0.0,0.0
476,76.0,4.0,15.0,5.0,0.0
477,74.0,0.0,15.0,0.0,0.0
478,74.0,6.0,15.0,5.0,0.0
479,72.0,0.0,15.0,0.0,0.0
480,67.0,0.0,15.0,1.0,0.0
481,60.0,5.0,15.0,2.0,0.0
482,52.0,0.0,20.0,3.0,0.0
483,40.0,0.0,20.0,4.0,0.0
484,72.0,1.0,15.0,5.0,0.0
485,52.0,2.0,20.0,6.0,0.0
486,70.0,0.0,15.0,0.0,0.0
487,70.0,6.0,15.0,5.0,0.0
488,69.0,0.0,15.0,0.0,0.0
489,69.0,4.0,15.0,5.0,0.0
490,67.0,0.0,15.0,0.0,0.0
491,67.0,13.0,15.0,5.0,0.0
492,69.0,0.0,15.0,0.0,0.0
493,65.0,0.0,20.0,1.0,0.0
494,60.0,0.0,20.0,2.0,0.0
495,53.0,0.0,20.0,3.0,0.0
496,41.0,0.0,20.0,4.0,0.0
497,69.0,12.0,15.0,5.0,0.0
498,53.0,10.0,20.0,6.0,0.0
499,72.0,0.0,15.0,0.0,0.0
500,72.0,0.0,15.0,5.0,0.0
501,76.0,0.0,15.0,0.0,0.0
502,67.0,0.0,20.0,1.0,0.0
503,58.0,0.0,20.0,2.0,0.0
504,53.0,0.0,20.0,3.0,0.0
505,41.0,0.0,20.0,4.0,0.0
506,76.0,12.0,15.0,5.0,0.0
507,53.0,10.0,20.0,6.0,0.0
508,79.0,0.0,15.0,0.0,0.0
509,79.0,2.0,15.0,5.0,0.0
510,77.0,0.0,15.0,0.0,0.0
511,69.0,0.0,20.0,1.0,0.0
512,60.0,0.0,20.0,2.0,0.0
513,53.0,0.0,20.0,3.0,0.0
514,41.0,0.0,20.0,4.0,0.0
515,77.0,11.0,15.0,5.0,0.0
516,53.0,1.0,20.0,6.0,0.0
517,74.0,0.0,15.0,0.0,0.0
518,74.0,14.0,15.0,5.0,0.0
519,71.0,0.0,15.0,0.0,0.0
520,67.0,0.0,20.0,1.0,0.0
521,62.0,0.0,20.0,2.0,0.0
522,53.0,0.0,20.0,3.0,0.0
523,41.0,0.0,20.0,4.0,0.0
524,71.0,6.0,15.0,5.0,0.0
525,53.0,2.0,20.0,6.0,0.0
526,72.0,0.0,15.0,0.0,0.0
527,72.0,3.0,15.0,5.0,0.0
528,74.0,0.0,15.0,0.0,0.0
529,74.0,11.0,15.0,5.0,0.0
530,72.0,0.0,30.0,0.0,0.0
531,67.0,0.0,15.0,1.0,0.0
532,55.0,1.0,20.0,2.0,0.0
533,52.0,0.0,15.0,3.0,0.0
534,40.0,0.0,15.0,4.0,0.0
535,72.0,3.0,30.0,5.0,0.0
536,52.0,11.0,15.0,6.0,0.0
537,65.0,0.0,15.0,1.0,0.0
538,50.0,0.0,15.0,3.0,0.0
539,38.0,0.0,15.0,4.0,0.0
540,50.0,9.0,15.0,6.0,0.0
541,67.0,0.0,15.0,1.0,0.0
542,60.0,1.0,20.0,2.0,0.0
543,52.0,0.0,15.0,3.0,0.0
544,40.0,0.0,15.0,4.0,0.0
545,52.0,11.0,15.0,6.0,0.0
546,70.0,0.0,15.0,0.0,0.0
547,64.0,0.0,15.0,1.0,0.0
548,48.0,0.0,15.0,3.0,0.0
549,36.0,0.0,15.0,4.0,0.0
550,70.0,0.0,15.0,5.0,0.0
551,48.0,14.0,15.0,6.0,0.0
552,69.0,0.0,15.0,0.0,0.0
553,65.0,0.0,20.0,1.0,0.0
554,60.0,0.0,20.0,2.0,0.0
555,53.0,0.0,20.0,3.0,0.0
556,41.0,0.0,20.0,4.0,0.0
557,69.0,9.0,15.0,5.0,0.0
558,53.0,3.0,20.0,6.0,0.0
559,65.0,0.0,15.0,0.0,0.0
560,65.0,10.0,15.0,5.0,0.0
561,64.0,0.0,15.0,0.0,0.0
562,58.0,0.0,20.0,1.0,0.0
563,60.0,0.0,20.0,2.0,0.0
564,41.0,0.0,20.0,3.0,0.0
565,29.0,10.0,20.0,4.0,0.0
566,64.0,11.0,15.0,5.0,0.0
567,41.0,1.0,20.0,6.0,0.0
568,67.0,0.0,15.0,0.0,0.0
569,67.0,2.0,15.0,5.0,0.0
570,65.0,0.0,15.0,0.0,0.0
571,57.0,0.0,20.0,1.0,0.0
572,60.0,0.0,20.0,2.0,0.0
573,41.0,0.0,20.0,3.0,0.0
574,29.0,0.0,20.0,4.0,0.0
575,65.0,11.0,15.0,5.0,0.0
576,41.0,1.0,20.0,6.0,0.0
577,62.0,0.0,15.0,0.0,0.0
578,62.0,14.0,15.0,5.0,0.0
579,59.0,0.0,15.0,0.0,0.0
580,55.0,10.0,20.0,1.0,0.0
581,62.0,0.0,20.0,2.0,0.0
582,41.0,0.0,20.0,3.0,0.0
583,29.0,0.0,20.0,4.0,0.0
584,59.0,6.0,15.0,5.0,0.0
585,41.0,2.0,20.0,6.0,0.0
586,60.0,0.0,15.0,0.0,0.0
587,60.0,3.0,15.0,5.0,0.0
588,62.0,0.0,15.0,0.0,0.0
589,62.0,1.0,15.0,5.0,0.0
590,60.0,0.0,30.0,0.0,0.0
591,55.0,0.0,20.0,1.0,0.0
592,55.0,1.0,20.0,2.0,0.0
593,40.0,0.0,15.0,3.0,0.0
594,28.0,9.0,15.0,4.0,0.0
595,60.0,3.0,30.0,5.0,0.0
596,40.0,2.0,15.0,6.0,0.0
597,38.0,0.0,15.0,3.0,0.0
598,26.0,7.0,15.0,4.0,0.0
599,38.0,2.0,15.0,6.0,0.0
600,55.0,0.0,20.0,1.0,0.0
601,52.0,1.0,20.0,2.0,0.0
602,36.0,0.0,15.0,3.0,0.0
603,24.0,5.0,15.0,4.0,0.0
604,36.0,2.0,15.0,6.0,0.0
605,62.0,0.0,15.0,0.0,0.0
606,34.0,0.0,15.0,3.0,0.0
607,22.0,0.0,15.0,4.0,0.0
608,62.0,4.0,15.0,5.0,0.0
609,34.0,1.0,15.0,6.0,0.0
610,64.0,0.0,15.0,0.0,0.0
611,64.0,7.0,15.0,5.0,0.0
612,65.0,0.0,15.0,0.0,0.0
613,60.0,0.0,15.0,1.0,0.0
614,48.0,6.0,15.0,2.0,0.0
615,33.0,0.0,20.0,3.0,0.0
616,21.0,0.0,20.0,4.0,0.0
617,65.0,6.0,15.0,5.0,0.0
618,33.0,2.0,20.0,6.0,0.0
619,67.0,0.0,15.0,0.0,0.0
620,67.0,3.0,15.0,5.0,0.0
621,69.0,0.0,15.0,0.0,0.0
622,69.0,7.0,15.0,5.0,0.0
623,70.0,0.0,30.0,0.0,0.0
624,62.0,0.0,15.0,1.0,0.0
625,53.0,15.0,15.0,2.0,0.0
626,38.0,0.0,20.0,3.0,0.0
627,26.0,0.0,20.0,4.0,0.0
628,70.0,10.0,30.0,5.0,0.0
629,38.0,9.0,20.0,6.0,0.0
630,60.0,0.0,15.0,1.0,0.0
631,55.0,1.0,15.0,2.0,0.0
632,40.0,0.0,20.0,3.0,0.0
633,28.0,0.0,20.0,4.0,0.0
634,40.0,2.0,20.0,6.0,0.0
