,note,step,duration,channel,velocity
241,76.0,15,15,0.0,0.0
242,49.0,0,30,2.0,0.0
243,74.0,30,15,0.0,0.0
244,59.0,30,30,1.0,0.0
245,50.0,0,30,2.0,0.0
246,76.0,0,90,0.0,0.0
247,52.0,0,30,2.0,0.0
248,61.0,30,30,1.0,0.0
249,50.0,30,30,2.0,0.0
250,59.0,0,30,1.0,0.0
251,57.0,0,30,1.0,0.0
252,49.0,30,30,2.0,0.0
253,76.0,0,30,0.0,0.0
254,47.0,15,30,2.0,0.0
255,56.0,0,30,1.0,0.0
256,61.0,0,30,1.0,0.0
257,45.0,0,30,2.0,0.0
258,76.0,15,15,0.0,0.0
259,74.0,30,15,0.0,0.0
260,62.0,30,30,1.0,0.0
261,47.0,0,30,2.0,0.0
262,49.0,30,30,2.0,0.0
263,64.0,0,30,1.0,0.0
264,47.0,30,30,2.0,0.0
265,62.0,0,30,1.0,0.0
266,61.0,0,30,1.0,0.0
267,76.0,0,15,0.0,0.0
268,45.0,30,30,2.0,0.0
269,59.0,0,30,1.0,0.0
270,44.0,30,30,2.0,0.0
271,76.0,0,30,0.0,0.0
272,42.0,30,30,2.0,0.0
273,57.0,30,60,1.0,0.0
274,81.0,0,30,0.0,0.0
275,76.0,30,30,0.0,0.0
276,69.0,0,30,1.0,0.0
277,54.0,0,30,2.0,0.0
278,73.0,30,30,0.0,0.0
279,69.0,30,30,0.0,0.0
280,66.0,0,30,1.0,0.0
281,49.0,0,30,2.0,0.0
282,73.0,30,30,0.0,0.0
283,45.0,0,30,2.0,0.0
284,76.0,30,30,0.0,0.0
285,61.0,0,30,1.0,0.0
286,81.0,30,30,0.0,0.0
287,57.0,30,60,1.0,0.0
288,42.0,0,30,2.0,0.0
289,76.0,30,30,0.0,0.0
290,73.0,0,30,0.0,0.0
291,45.0,30,30,2.0,0.0
292,61.0,0,30,1.0,0.0
293,69.0,0,30,0.0,0.0
294,66.0,15,30,1.0,0.0
295,73.0,0,30,0.0,0.0
296,74.0,15,15,0.0,0.0
297,47.0,0,30,2.0,0.0
298,68.0,30,30,1.0,0.0
299,73.0,0,15,0.0,0.0
300,69.0,0,30,1.0,0.0
301,49.0,30,30,2.0,0.0
302,50.0,0,30,2.0,0.0
303,71.0,30,30,1.0,0.0
304,49.0,0,30,2.0,0.0
305,69.0,0,30,1.0,0.0
306,74.0,30,15,0.0,0.0
307,47.0,30,30,2.0,0.0
308,68.0,0,30,1.0,0.0
309,45.0,0,30,2.0,0.0
310,66.0,15,30,1.0,0.0
311,71.0,30,30,1.0,0.0
312,74.0,15,15,0.0,0.0
313,44.0,0,30,2.0,0.0
314,73.0,0,15,0.0,0.0
315,45.0,0,30,2.0,0.0
316,73.0,30,30,1.0,0.0
317,47.0,30,30,2.0,0.0
318,74.0,0,30,1.0,0.0
319,45.0,0,30,2.0,0.0
320,73.0,30,30,1.0,0.0
321,74.0,0,15,0.0,0.0
322,71.0,30,30,1.0,0.0
323,44.0,0,30,2.0,0.0
324,42.0,30,30,2.0,0.0
325,69.0,0,30,1.0,0.0
326,40.0,0,30,2.0,0.0
327,74.0,0,30,0.0,0.0
328,68.0,30,30,1.0,0.0
329,83.0,30,30,0.0,0.0
330,64.0,30,30,1.0,0.0
331,80.0,0,30,0.0,0.0
332,47.0,0,30,2.0,0.0
333,74.0,30,30,0.0,0.0
334,44.0,0,30,2.0,0.0
335,52.0,0,30,1.0,0.0
336,71.0,30,30,0.0,0.0
337,74.0,30,30,0.0,0.0
338,80.0,0,30,0.0,0.0
339,59.0,30,30,1.0,0.0
340,40.0,0,120,2.0,0.0
341,83.0,30,30,0.0,0.0
342,64.0,0,30,1.0,0.0
343,71.0,0,30,1.0,0.0
344,80.0,30,30,0.0,0.0
345,74.0,0,30,0.0,0.0
346,68.0,30,30,1.0,0.0
347,71.0,0,30,0.0,0.0
348,62.0,30,30,1.0,0.0
349,74.0,0,30,0.0,0.0
350,59.0,30,30,1.0,0.0
351,73.0,30,30,0.0,0.0
352,57.0,0,60,1.0,0.0
353,45.0,30,30,2.0,0.0
354,61.0,0,90,1.0,0.0
355,49.0,30,30,2.0,0.0
356,52.0,30,30,2.0,0.0
357,57.0,30,30,2.0,0.0
358,56.0,0,30,2.0,0.0
359,64.0,30,30,1.0,0.0
360,62.0,30,30,1.0,0.0
361,54.0,0,60,2.0,0.0
362,69.0,0,60,1.0,0.0
363,62.0,30,30,0.0,0.0
364,66.0,30,30,0.0,0.0
365,62.0,30,30,1.0,0.0
366,69.0,0,30,0.0,0.0
367,66.0,0,180,1.0,0.0
368,74.0,30,30,0.0,0.0
369,73.0,60,30,0.0,0.0
370,71.0,30,60,0.0,0.0
371,44.0,0,30,2.0,0.0
372,47.0,30,30,2.0,0.0
373,51.0,30,30,2.0,0.0
374,64.0,0,30,1.0,0.0
375,56.0,30,30,2.0,0.0
376,62.0,0,30,1.0,0.0
377,54.0,30,30,2.0,0.0
378,61.0,30,30,1.0,0.0
379,53.0,0,60,2.0,0.0
380,68.0,0,60,1.0,0.0
381,61.0,30,30,0.0,0.0
382,65.0,30,30,0.0,0.0
383,68.0,30,30,0.0,0.0
384,61.0,0,30,1.0,0.0
385,65.0,30,60,1.0,0.0
386,73.0,30,30,0.0,0.0
387,71.0,0,30,0.0,0.0
388,69.0,30,60,0.0,0.0
389,66.0,30,30,1.0,0.0
390,57.0,0,30,1.0,0.0
391,42.0,0,30,2.0,0.0
392,61.0,0,30,1.0,0.0
393,45.0,30,30,2.0,0.0
394,49.0,0,30,2.0,0.0
395,66.0,30,30,1.0,0.0
396,54.0,0,30,2.0,0.0
397,69.0,30,30,1.0,0.0
398,52.0,60,30,2.0,0.0
399,68.0,0,30,1.0,0.0
400,66.0,30,90,1.0,0.0
401,50.0,30,60,2.0,0.0
402,59.0,0,30,0.0,0.0
403,62.0,0,30,0.0,0.0
404,66.0,0,30,0.0,0.0
405,64.0,30,30,1.0,0.0
406,71.0,0,30,0.0,0.0
407,62.0,30,30,1.0,0.0
408,69.0,0,30,0.0,0.0
409,61.0,30,30,1.0,0.0
410,68.0,0,30,0.0,0.0
411,59.0,30,30,1.0,0.0
412,47.0,0,30,2.0,0.0
413,66.0,0,30,0.0,0.0
414,62.0,30,30,1.0,0.0
415,50.0,30,30,2.0,0.0
416,71.0,0,30,0.0,0.0
417,68.0,0,30,1.0,0.0
418,66.0,30,30,1.0,0.0
419,69.0,0,30,0.0,0.0
420,54.0,0,30,2.0,0.0
421,68.0,30,30,0.0,0.0
422,59.0,0,30,2.0,0.0
423,74.0,0,90,1.0,0.0
424,66.0,30,30,0.0,0.0
425,57.0,0,30,2.0,0.0
426,56.0,30,30,2.0,0.0
427,65.0,0,30,0.0,0.0
428,65.0,0,30,1.0,0.0
429,68.0,30,30,0.0,0.0
430,49.0,0,30,2.0,0.0
431,53.0,0,30,2.0,0.0
432,68.0,0,30,1.0,0.0
433,73.0,30,30,0.0,0.0
434,65.0,0,30,1.0,0.0
435,71.0,30,30,0.0,0.0
436,56.0,0,30,2.0,0.0
437,61.0,0,30,2.0,0.0
438,63.0,0,30,1.0,0.0
439,69.0,30,30,0.0,0.0
440,65.0,0,30,1.0,0.0
441,59.0,30,30,2.0,0.0
442,68.0,0,30,0.0,0.0
443,66.0,0,30,1.0,0.0
444,66.0,30,30,0.0,0.0
445,57.0,0,30,2.0,0.0
446,59.0,30,30,2.0,0.0
447,68.0,0,30,1.0,0.0
448,78.0,0,30,0.0,0.0
449,66.0,0,30,1.0,0.0
450,57.0,30,30,2.0,0.0
451,64.0,0,30,1.0,0.0
452,56.0,30,30,2.0,0.0
453,54.0,0,30,2.0,0.0
454,62.0,0,30,1.0,0.0
455,66.0,30,30,0.0,0.0
456,52.0,0,30,2.0,0.0
457,61.0,30,30,1.0,0.0
458,50.0,30,30,2.0,0.0
459,59.0,0,60,1.0,0.0
460,66.0,0,60,0.0,0.0
461,52.0,30,30,2.0,0.0
462,57.0,30,30,1.0,0.0
463,54.0,0,30,2.0,0.0
464,61.0,30,60,0.0,0.0
465,52.0,0,30,2.0,0.0
466,61.0,0,30,1.0,0.0
467,59.0,0,30,1.0,0.0
468,50.0,30,30,2.0,0.0
469,66.0,0,60,0.0,0.0
470,57.0,0,30,1.0,0.0
471,49.0,15,30,2.0,0.0
472,68.0,15,15,0.0,0.0
473,62.0,30,30,1.0,0.0
474,47.0,0,30,2.0,0.0
475,66.0,0,15,0.0,0.0
476,68.0,0,360,0.0,0.0
477,50.0,0,30,2.0,0.0
478,59.0,30,30,1.0,0.0
479,54.0,0,30,2.0,0.0
480,62.0,30,30,1.0,0.0
481,50.0,0,30,2.0,0.0
482,66.0,30,30,1.0,0.0
483,47.0,30,30,2.0,0.0
484,62.0,0,30,1.0,0.0
485,59.0,0,30,1.0,0.0
486,50.0,30,30,2.0,0.0
487,44.0,30,30,2.0,0.0
488,62.0,0,30,1.0,0.0
489,59.0,0,30,1.0,0.0
490,47.0,30,30,2.0,0.0
491,56.0,0,30,1.0,0.0
492,50.0,30,30,2.0,0.0
493,47.0,0,30,2.0,0.0
494,59.0,30,30,1.0,0.0
495,44.0,30,30,2.0,0.0
496,62.0,0,30,1.0,0.0
497,59.0,30,30,1.0,0.0
498,47.0,0,30,2.0,0.0
499,56.0,0,60,1.0,0.0
500,41.0,30,30,2.0,0.0
501,66.0,30,30,0.0,0.0
502,44.0,0,30,2.0,0.0
503,59.0,30,30,1.0,0.0
504,65.0,0,30,0.0,0.0
505,66.0,30,30,0.0,0.0
506,68.0,30,30,0.0,0.0
507,41.0,0,30,2.0,0.0
508,62.0,0,30,1.0,0.0
509,69.0,30,30,0.0,0.0
510,53.0,0,30,1.0,0.0
511,37.0,0,30,2.0,0.0
512,71.0,30,30,0.0,0.0
513,69.0,30,30,0.0,0.0
514,71.0,0,30,0.0,0.0
515,54.0,30,30,1.0,0.0
516,39.0,0,30,2.0,0.0
517,74.0,30,30,0.0,0.0
518,73.0,0,30,0.0,0.0
519,56.0,30,30,1.0,0.0
520,41.0,0,30,2.0,0.0
521,71.0,30,30,0.0,0.0
522,42.0,0,30,2.0,0.0
523,69.0,0,30,0.0,0.0
524,57.0,30,30,1.0,0.0
525,66.0,30,30,0.0,0.0
526,69.0,0,30,0.0,0.0
527,54.0,0,30,2.0,0.0
528,54.0,30,30,1.0,0.0
529,73.0,30,30,0.0,0.0
530,57.0,0,30,1.0,0.0
531,51.0,30,30,2.0,0.0
532,78.0,0,30,0.0,0.0
533,61.0,0,30,1.0,0.0
534,66.0,0,30,1.0,0.0
535,75.0,30,30,0.0,0.0
536,63.0,0,30,1.0,0.0
537,72.0,30,30,0.0,0.0
538,56.0,0,30,2.0,0.0
539,60.0,30,30,1.0,0.0
540,68.0,0,30,0.0,0.0
541,54.0,0,30,2.0,0.0
542,72.0,30,30,0.0,0.0
543,56.0,0,30,1.0,0.0
544,60.0,30,30,1.0,0.0
545,75.0,0,30,0.0,0.0
546,78.0,0,30,0.0,0.0
547,63.0,0,30,1.0,0.0
548,56.0,30,30,2.0,0.0
549,66.0,15,30,1.0,0.0
550,75.0,0,30,0.0,0.0
551,49.0,15,15,2.0,0.0
552,64.0,0,30,1.0,0.0
553,76.0,30,30,0.0,0.0
554,47.0,0,15,2.0,0.0
555,69.0,30,30,1.0,0.0
556,78.0,0,30,0.0,0.0
557,76.0,0,30,0.0,0.0
558,68.0,30,30,1.0,0.0
559,75.0,30,30,0.0,0.0
560,66.0,0,30,1.0,0.0
561,49.0,0,15,2.0,0.0
562,64.0,0,30,1.0,0.0
563,73.0,30,30,0.0,0.0
564,63.0,15,30,1.0,0.0
565,71.0,0,30,0.0,0.0
566,61.0,0,30,1.0,0.0
567,69.0,30,30,0.0,0.0
568,49.0,15,15,2.0,0.0
569,47.0,0,15,2.0,0.0
570,63.0,0,30,1.0,0.0
571,49.0,0,90,2.0,0.0
572,71.0,30,30,0.0,0.0
573,73.0,30,30,0.0,0.0
574,64.0,0,30,1.0,0.0
575,71.0,0,30,0.0,0.0
576,63.0,30,30,1.0,0.0
577,61.0,0,30,1.0,0.0
578,69.0,0,30,0.0,0.0
579,49.0,30,30,2.0,0.0
580,68.0,15,30,0.0,0.0
581,59.0,0,30,1.0,0.0
582,57.0,0,30,1.0,0.0
583,66.0,0,30,0.0,0.0
584,51.0,15,15,2.0,0.0
585,50.0,30,15,2.0,0.0
586,54.0,0,30,1.0,0.0
587,69.0,30,30,0.0,0.0
588,51.0,0,330,2.0,0.0
589,73.0,0,30,0.0,0.0
590,57.0,30,30,1.0,0.0
591,69.0,0,30,0.0,0.0
592,61.0,30,30,1.0,0.0
593,57.0,0,30,1.0,0.0
594,66.0,30,30,0.0,0.0
595,54.0,0,30,1.0,0.0
596,69.0,30,30,0.0,0.0
597,63.0,30,30,0.0,0.0
598,57.0,0,30,1.0,0.0
599,54.0,30,30,1.0,0.0
600,66.0,0,30,0.0,0.0
601,51.0,0,30,1.0,0.0
602,69.0,30,30,0.0,0.0
603,54.0,0,30,1.0,0.0
604,66.0,30,30,0.0,0.0
605,57.0,30,30,1.0,0.0
606,63.0,0,30,0.0,0.0
607,56.0,0,30,1.0,0.0
608,66.0,30,30,0.0,0.0
609,50.0,0,30,2.0,0.0
610,54.0,0,30,1.0,0.0
611,60.0,30,30,0.0,0.0
612,52.0,0,30,1.0,0.0
613,49.0,30,30,2.0,0.0
614,63.0,0,30,0.0,0.0
615,51.0,30,30,1.0,0.0
616,48.0,0,30,2.0,0.0
617,57.0,30,30,1.0,0.0
618,49.0,0,30,2.0,0.0
619,51.0,0,30,2.0,0.0
620,54.0,0,30,1.0,0.0
621,66.0,30,30,0.0,0.0
622,57.0,0,30,1.0,0.0
623,52.0,30,30,2.0,0.0
624,54.0,0,30,2.0,0.0
625,69.0,0,30,0.0,0.0
626,63.0,30,30,1.0,0.0
627,52.0,0,30,2.0,0.0
628,61.0,30,30,1.0,0.0
629,54.0,0,30,2.0,0.0
630,68.0,0,30,0.0,0.0
631,63.0,30,30,1.0,0.0
632,57.0,0,30,2.0,0.0
633,66.0,30,30,1.0,0.0
634,56.0,0,30,2.0,0.0
635,64.0,30,30,1.0,0.0
636,72.0,0,30,0.0,0.0
637,63.0,15,30,1.0,0.0
638,54.0,0,30,2.0,0.0
639,73.0,0,30,0.0,0.0
640,52.0,0,30,2.0,0.0
641,61.0,15,15,1.0,0.0
642,63.0,15,15,1.0,0.0
643,76.0,0,30,0.0,0.0
644,49.0,0,30,2.0,0.0
645,61.0,15,15,1.0,0.0
646,63.0,15,15,1.0,0.0
647,61.0,15,15,1.0,0.0
648,80.0,0,30,0.0,0.0
649,52.0,15,30,2.0,0.0
650,63.0,0,15,1.0,0.0
651,76.0,15,30,0.0,0.0
652,56.0,0,30,2.0,0.0
653,61.0,15,15,1.0,0.0
654,63.0,0,15,1.0,0.0
655,61.0,15,15,1.0,0.0
656,61.0,15,30,2.0,0.0
657,73.0,0,30,0.0,0.0
658,63.0,0,15,1.0,0.0
659,76.0,15,30,0.0,0.0
660,61.0,15,15,1.0,0.0
661,56.0,0,30,2.0,0.0
662,63.0,0,15,1.0,0.0
663,80.0,0,30,0.0,0.0
664,52.0,15,30,2.0,0.0
665,61.0,15,15,1.0,0.0
666,63.0,0,15,1.0,0.0
667,76.0,0,30,0.0,0.0
668,49.0,0,30,2.0,0.0
669,61.0,15,15,1.0,0.0
670,63.0,15,15,1.0,0.0
671,73.0,15,30,0.0,0.0
672,61.0,15,15,1.0,0.0
673,52.0,0,30,2.0,0.0
674,63.0,0,15,1.0,0.0
675,61.0,15,15,1.0,0.0
676,56.0,0,30,2.0,0.0
677,76.0,0,30,0.0,0.0
678,63.0,15,15,1.0,0.0
679,61.0,0,30,2.0,0.0
680,80.0,0,30,0.0,0.0
681,61.0,15,15,1.0,0.0
682,63.0,15,15,1.0,0.0
683,76.0,0,30,0.0,0.0
684,61.0,15,15,1.0,0.0
685,59.0,0,30,2.0,0.0
686,63.0,15,15,1.0,0.0
687,61.0,15,15,1.0,0.0
688,73.0,0,30,0.0,0.0
689,58.0,15,30,2.0,0.0
690,62.0,0,15,1.0,0.0
691,76.0,15,30,0.0,0.0
692,61.0,15,15,1.0,0.0
693,42.0,0,30,2.0,0.0
694,62.0,0,15,1.0,0.0
695,61.0,15,15,1.0,0.0
696,46.0,0,30,2.0,0.0
697,78.0,15,30,0.0,0.0
698,62.0,0,15,1.0,0.0
699,49.0,0,30,2.0,0.0
700,76.0,15,30,0.0,0.0
701,61.0,15,15,1.0,0.0
702,62.0,0,15,1.0,0.0
703,54.0,0,30,2.0,0.0
704,61.0,15,15,1.0,0.0
705,73.0,0,30,0.0,0.0
706,62.0,15,15,1.0,0.0
707,49.0,0,30,2.0,0.0
708,61.0,15,15,1.0,0.0
709,76.0,15,30,0.0,0.0
710,62.0,0,15,1.0,0.0
711,46.0,0,30,2.0,0.0
712,61.0,15,15,1.0,0.0
713,78.0,0,30,0.0,0.0
714,62.0,15,15,1.0,0.0
715,61.0,15,15,1.0,0.0
716,76.0,0,30,0.0,0.0
717,42.0,15,30,2.0,0.0
718,62.0,0,15,1.0,0.0
719,61.0,15,15,1.0,0.0
720,73.0,15,30,0.0,0.0
721,46.0,0,30,2.0,0.0
722,62.0,0,15,1.0,0.0
723,49.0,10,30,2.0,0.0
724,76.0,0,30,0.0,0.0
725,61.0,15,15,1.0,0.0
726,62.0,0,15,1.0,0.0
727,78.0,0,30,0.0,0.0
728,61.0,9,15,1.0,0.0
729,54.0,14,30,2.0,0.0
730,62.0,10,15,1.0,0.0
731,61.0,1,15,1.0,0.0
732,60.0,15,15,1.0,0.0
733,52.0,14,30,2.0,0.0
734,70.0,0,30,0.0,0.0
735,61.0,1,15,1.0,0.0
736,59.0,15,15,1.0,0.0
737,50.0,0,30,2.0,0.0
738,71.0,14,30,0.0,0.0
739,61.0,1,15,1.0,0.0
740,59.0,15,15,1.0,0.0
741,47.0,0,30,2.0,0.0
742,74.0,14,30,0.0,0.0
743,61.0,1,15,1.0,0.0
744,59.0,15,15,1.0,0.0
745,78.0,0,30,0.0,0.0
746,50.0,14,30,2.0,0.0
747,61.0,1,15,1.0,0.0
748,59.0,15,15,1.0,0.0
749,54.0,14,30,2.0,0.0
750,74.0,0,30,0.0,0.0
751,61.0,1,15,1.0,0.0
752,59.0,15,15,1.0,0.0
753,59.0,0,30,2.0,0.0
754,71.0,14,30,0.0,0.0
755,61.0,1,15,1.0,0.0
756,59.0,15,15,1.0,0.0
757,54.0,14,30,2.0,0.0
758,74.0,0,30,0.0,0.0
759,61.0,1,15,1.0,0.0
760,59.0,15,15,1.0,0.0
761,78.0,14,30,0.0,0.0
762,50.0,0,30,2.0,0.0
763,61.0,1,15,1.0,0.0
764,59.0,15,15,1.0,0.0
765,47.0,0,30,2.0,0.0
766,74.0,14,30,0.0,0.0
767,61.0,1,15,1.0,0.0
768,59.0,15,15,1.0,0.0
769,50.0,0,30,2.0,0.0
770,71.0,14,30,0.0,0.0
771,61.0,1,15,1.0,0.0
772,59.0,15,15,1.0,0.0
773,74.0,14,30,0.0,0.0
774,54.0,0,30,2.0,0.0
775,61.0,1,15,1.0,0.0
