,note,step,duration,channel,velocity
58,50.0,30.0,30.0,3.0,0.0
59,48.0,60.0,30.0,3.0,0.0
60,58.0,0.0,480.0,1.0,0.0
61,50.0,30.0,180.0,3.0,0.0
62,60.0,30.0,30.0,0.0,0.0
63,62.0,30.0,30.0,0.0,0.0
64,63.0,30.0,30.0,0.0,0.0
65,62.0,30.0,30.0,0.0,0.0
66,60.0,0.0,30.0,0.0,0.0
67,62.0,30.0,30.0,0.0,0.0
68,46.0,0.0,60.0,3.0,0.0
69,58.0,170.0,30.0,0.0,0.0
70,51.0,60.0,180.0,3.0,0.0
71,67.0,10.0,180.0,0.0,0.0
72,48.0,0.0,60.0,3.0,0.0
73,67.0,180.0,60.0,0.0,0.0
74,57.0,0.0,240.0,1.0,0.0
75,53.0,60.0,180.0,3.0,0.0
76,65.0,0.0,180.0,0.0,0.0
77,41.0,180.0,60.0,3.0,0.0
78,63.0,0.0,60.0,0.0,0.0
79,62.0,60.0,180.0,0.0,0.0
80,46.0,0.0,180.0,3.0,0.0
81,58.0,0.0,240.0,1.0,0.0
82,48.0,0.0,60.0,3.0,0.0
83,64.0,60.0,60.0,0.0,0.0
84,57.0,0.0,240.0,2.0,0.0
85,50.0,0.0,180.0,3.0,0.0
86,65.0,0.0,480.0,1.0,0.0
87,67.0,30.0,30.0,0.0,0.0
88,69.0,30.0,30.0,0.0,0.0
89,70.0,30.0,30.0,0.0,0.0
90,69.0,30.0,30.0,0.0,0.0
91,67.0,30.0,30.0,0.0,0.0
92,69.0,30.0,30.0,0.0,0.0
93,48.0,0.0,60.0,3.0,0.0
94,65.0,170.0,30.0,0.0,0.0
95,55.0,150.0,480.0,2.0,0.0
96,46.0,60.0,180.0,3.0,0.0
97,74.0,10.0,180.0,0.0,0.0
98,43.0,0.0,60.0,3.0,0.0
99,74.0,180.0,60.0,0.0,0.0
100,64.0,0.0,240.0,1.0,0.0
101,48.0,0.0,240.0,3.0,0.0
102,72.0,60.0,180.0,0.0,0.0
103,70.0,0.0,60.0,0.0,0.0
104,41.0,0.0,240.0,3.0,0.0
105,69.0,30.0,150.0,0.0,0.0
106,65.0,0.0,240.0,1.0,0.0
107,72.0,30.0,30.0,0.0,0.0
108,74.0,30.0,30.0,0.0,0.0
109,75.0,30.0,30.0,0.0,0.0
110,77.0,10.0,180.0,0.0,0.0
111,62.0,30.0,30.0,2.0,0.0
112,69.0,0.0,240.0,1.0,0.0
113,63.0,30.0,30.0,2.0,0.0
114,65.0,30.0,30.0,2.0,0.0
115,67.0,30.0,30.0,2.0,0.0
116,65.0,20.0,30.0,2.0,0.0
117,63.0,30.0,30.0,2.0,0.0
118,65.0,20.0,30.0,2.0,0.0
119,77.0,10.0,60.0,0.0,0.0
120,62.0,150.0,30.0,2.0,0.0
121,70.0,10.0,240.0,1.0,0.0
122,67.0,30.0,240.0,2.0,0.0
123,77.0,30.0,150.0,0.0,0.0
124,70.0,30.0,30.0,0.0,0.0
125,72.0,20.0,30.0,0.0,0.0
126,74.0,0.0,30.0,0.0,0.0
127,75.0,10.0,180.0,0.0,0.0
128,70.0,150.0,240.0,1.0,0.0
129,60.0,30.0,30.0,2.0,0.0
130,62.0,30.0,30.0,2.0,0.0
131,63.0,30.0,30.0,2.0,0.0
132,65.0,30.0,30.0,2.0,0.0
133,63.0,20.0,30.0,2.0,0.0
134,62.0,30.0,30.0,2.0,0.0
135,75.0,10.0,60.0,0.0,0.0
136,63.0,20.0,30.0,2.0,0.0
137,60.0,0.0,30.0,2.0,0.0
138,75.0,30.0,240.0,0.0,0.0
139,69.0,30.0,150.0,1.0,0.0
140,72.0,30.0,30.0,1.0,0.0
141,70.0,30.0,30.0,1.0,0.0
142,69.0,0.0,30.0,1.0,0.0
143,65.0,0.0,15.0,2.0,0.0
144,70.0,0.0,180.0,1.0,0.0
145,34.0,30.0,30.0,3.0,0.0
146,74.0,0.0,180.0,0.0,0.0
147,36.0,30.0,30.0,3.0,0.0
148,38.0,30.0,30.0,3.0,0.0
149,39.0,30.0,30.0,3.0,0.0
150,38.0,30.0,30.0,3.0,0.0
151,36.0,30.0,30.0,3.0,0.0
152,72.0,20.0,60.0,0.0,0.0
153,69.0,0.0,60.0,1.0,0.0
154,63.0,0.0,60.0,2.0,0.0
155,38.0,30.0,30.0,3.0,0.0
156,34.0,0.0,30.0,3.0,0.0
157,43.0,20.0,20.0,3.0,0.0
158,67.0,0.0,240.0,1.0,0.0
159,70.0,0.0,180.0,0.0,0.0
160,62.0,60.0,180.0,2.0,0.0
161,41.0,130.0,20.0,3.0,0.0
162,43.0,10.0,120.0,3.0,0.0
163,43.0,0.0,60.0,3.0,0.0
164,63.0,0.0,60.0,2.0,0.0
165,72.0,20.0,60.0,0.0,0.0
166,65.0,0.0,240.0,2.0,0.0
167,60.0,0.0,240.0,1.0,0.0
168,41.0,20.0,20.0,3.0,0.0
169,69.0,10.0,180.0,0.0,0.0
170,43.0,130.0,20.0,3.0,0.0
171,41.0,50.0,150.0,3.0,0.0
172,39.0,150.0,60.0,3.0,0.0
173,69.0,10.0,60.0,0.0,0.0
174,65.0,0.0,240.0,1.0,0.0
175,69.0,10.0,240.0,0.0,0.0
176,58.0,0.0,240.0,2.0,0.0
177,38.0,30.0,150.0,3.0,0.0
178,46.0,30.0,30.0,3.0,0.0
179,48.0,20.0,30.0,3.0,0.0
180,50.0,60.0,30.0,3.0,0.0
181,58.0,0.0,240.0,2.0,0.0
182,67.0,180.0,480.0,1.0,0.0
183,51.0,0.0,180.0,3.0,0.0
184,69.0,30.0,30.0,0.0,0.0
185,70.0,30.0,30.0,0.0,0.0
186,72.0,30.0,30.0,0.0,0.0
187,70.0,30.0,30.0,0.0,0.0
188,69.0,30.0,30.0,0.0,0.0
189,50.0,0.0,60.0,3.0,0.0
190,70.0,30.0,30.0,0.0,0.0
191,67.0,170.0,30.0,0.0,0.0
192,57.0,0.0,480.0,2.0,0.0
193,48.0,60.0,180.0,3.0,0.0
194,75.0,10.0,180.0,0.0,0.0
195,45.0,0.0,60.0,3.0,0.0
196,75.0,0.0,60.0,0.0,0.0
197,74.0,60.0,180.0,0.0,0.0
198,50.0,0.0,240.0,3.0,0.0
199,66.0,30.0,240.0,1.0,0.0
200,72.0,0.0,60.0,0.0,0.0
201,70.0,60.0,240.0,0.0,0.0
202,55.0,0.0,240.0,2.0,0.0
203,43.0,30.0,30.0,3.0,0.0
204,67.0,0.0,240.0,1.0,0.0
205,45.0,30.0,30.0,3.0,0.0
206,46.0,30.0,30.0,3.0,0.0
207,48.0,30.0,30.0,3.0,0.0
208,46.0,30.0,30.0,3.0,0.0
209,45.0,30.0,30.0,3.0,0.0
210,46.0,30.0,30.0,3.0,0.0
211,43.0,0.0,30.0,3.0,0.0
212,79.0,60.0,60.0,0.0,0.0
213,52.0,60.0,120.0,3.0,0.0
214,77.0,0.0,60.0,0.0,0.0
215,79.0,50.0,60.0,0.0,0.0
216,76.0,70.0,60.0,0.0,0.0
217,70.0,0.0,180.0,1.0,0.0
218,67.0,50.0,180.0,2.0,0.0
219,76.0,60.0,60.0,0.0,0.0
220,74.0,60.0,60.0,0.0,0.0
221,76.0,0.0,60.0,0.0,0.0
222,72.0,0.0,60.0,0.0,0.0
223,67.0,0.0,60.0,1.0,0.0
224,64.0,70.0,60.0,2.0,0.0
225,72.0,60.0,60.0,0.0,0.0
226,67.0,0.0,180.0,1.0,0.0
227,64.0,0.0,180.0,2.0,0.0
228,70.0,60.0,60.0,0.0,0.0
229,72.0,50.0,60.0,0.0,0.0
230,60.0,0.0,60.0,2.0,0.0
231,65.0,0.0,60.0,1.0,0.0
232,69.0,30.0,60.0,0.0,0.0
233,65.0,0.0,240.0,1.0,0.0
234,70.0,10.0,20.0,0.0,0.0
235,41.0,30.0,30.0,3.0,0.0
236,60.0,0.0,240.0,2.0,0.0
237,69.0,60.0,210.0,0.0,0.0
238,43.0,30.0,30.0,3.0,0.0
239,45.0,30.0,30.0,3.0,0.0
240,46.0,30.0,30.0,3.0,0.0
241,45.0,30.0,30.0,3.0,0.0
242,43.0,30.0,30.0,3.0,0.0
243,45.0,30.0,30.0,3.0,0.0
244,41.0,0.0,30.0,3.0,0.0
245,77.0,60.0,60.0,0.0,0.0
246,50.0,0.0,120.0,3.0,0.0
247,75.0,60.0,60.0,0.0,0.0
248,77.0,50.0,60.0,0.0,0.0
249,74.0,70.0,60.0,0.0,0.0
250,74.0,60.0,60.0,0.0,0.0
251,65.0,0.0,180.0,2.0,0.0
252,68.0,50.0,180.0,1.0,0.0
253,72.0,60.0,60.0,0.0,0.0
254,74.0,0.0,60.0,0.0,0.0
255,70.0,0.0,60.0,0.0,0.0
256,65.0,0.0,60.0,1.0,0.0
257,62.0,70.0,60.0,2.0,0.0
258,65.0,0.0,180.0,1.0,0.0
259,62.0,0.0,180.0,2.0,0.0
260,70.0,60.0,60.0,0.0,0.0
261,68.0,60.0,60.0,0.0,0.0
262,70.0,50.0,60.0,0.0,0.0
263,63.0,0.0,60.0,1.0,0.0
264,67.0,40.0,60.0,0.0,0.0
265,58.0,0.0,60.0,2.0,0.0
266,58.0,30.0,240.0,2.0,0.0
267,63.0,0.0,180.0,1.0,0.0
268,39.0,30.0,30.0,3.0,0.0
269,67.0,19.0,210.0,0.0,0.0
270,41.0,30.0,30.0,3.0,0.0
271,43.0,30.0,30.0,3.0,0.0
272,44.0,30.0,30.0,3.0,0.0
273,43.0,30.0,30.0,3.0,0.0
274,41.0,30.0,30.0,3.0,0.0
275,43.0,11.0,30.0,3.0,0.0
276,39.0,0.0,30.0,3.0,0.0
277,48.0,30.0,180.0,3.0,0.0
278,65.0,30.0,30.0,0.0,0.0
279,67.0,30.0,30.0,0.0,0.0
280,68.0,30.0,30.0,0.0,0.0
281,70.0,30.0,30.0,0.0,0.0
282,68.0,30.0,30.0,0.0,0.0
283,67.0,0.0,30.0,0.0,0.0
284,46.0,0.0,60.0,3.0,0.0
285,68.0,30.0,30.0,0.0,0.0
286,65.0,170.0,30.0,0.0,0.0
287,72.0,70.0,180.0,0.0,0.0
288,44.0,0.0,240.0,3.0,0.0
289,72.0,180.0,60.0,0.0,0.0
290,70.0,60.0,180.0,0.0,0.0
291,46.0,180.0,240.0,3.0,0.0
292,68.0,0.0,60.0,0.0,0.0
293,51.0,60.0,180.0,3.0,0.0
294,67.0,0.0,180.0,0.0,0.0
295,69.0,0.0,60.0,0.0,0.0
296,53.0,30.0,60.0,3.0,0.0
297,55.0,0.0,180.0,3.0,0.0
298,70.0,0.0,480.0,0.0,0.0
299,58.0,30.0,30.0,1.0,0.0
300,60.0,30.0,30.0,1.0,0.0
301,62.0,30.0,30.0,1.0,0.0
302,63.0,30.0,30.0,1.0,0.0
303,62.0,30.0,30.0,1.0,0.0
304,60.0,30.0,30.0,1.0,0.0
305,53.0,170.0,60.0,3.0,0.0
306,62.0,30.0,30.0,1.0,0.0
307,58.0,0.0,30.0,1.0,0.0
308,51.0,60.0,180.0,3.0,0.0
309,67.0,10.0,180.0,1.0,0.0
310,67.0,180.0,60.0,1.0,0.0
311,48.0,0.0,60.0,3.0,0.0
312,69.0,0.0,240.0,0.0,0.0
313,53.0,56.0,180.0,3.0,0.0
314,65.0,0.0,180.0,1.0,0.0
315,63.0,30.0,60.0,1.0,0.0
316,41.0,4.0,60.0,3.0,0.0
317,62.0,30.0,180.0,1.0,0.0
318,70.0,10.0,240.0,0.0,0.0
319,43.0,30.0,30.0,3.0,0.0
320,45.0,30.0,30.0,3.0,0.0
321,46.0,30.0,30.0,3.0,0.0
322,48.0,30.0,30.0,3.0,0.0
323,46.0,30.0,30.0,3.0,0.0
324,45.0,0.0,30.0,3.0,0.0
325,65.0,0.0,60.0,1.0,0.0
326,46.0,20.0,30.0,3.0,0.0
327,43.0,60.0,30.0,3.0,0.0
328,55.0,30.0,180.0,3.0,0.0
329,70.0,0.0,480.0,1.0,0.0
330,72.0,30.0,30.0,0.0,0.0
331,74.0,30.0,30.0,0.0,0.0
332,75.0,30.0,30.0,0.0,0.0
333,74.0,30.0,30.0,0.0,0.0
334,72.0,0.0,30.0,0.0,0.0
335,74.0,30.0,30.0,0.0,0.0
336,53.0,170.0,60.0,3.0,0.0
337,70.0,0.0,30.0,0.0,0.0
338,79.0,10.0,180.0,0.0,0.0
339,51.0,60.0,180.0,3.0,0.0
340,79.0,0.0,60.0,0.0,0.0
341,48.0,180.0,60.0,3.0,0.0
342,68.0,0.0,480.0,1.0,0.0
343,77.0,60.0,180.0,0.0,0.0
344,53.0,0.0,180.0,3.0,0.0
345,75.0,0.0,60.0,0.0,0.0
346,41.0,150.0,60.0,3.0,0.0
347,74.0,30.0,150.0,0.0,0.0
348,46.0,0.0,240.0,3.0,0.0
349,70.0,30.0,30.0,0.0,0.0
350,72.0,30.0,30.0,0.0,0.0
351,74.0,30.0,30.0,0.0,0.0
352,51.0,30.0,30.0,2.0,0.0
353,48.0,157.0,240.0,3.0,0.0
354,67.0,0.0,240.0,1.0,0.0
355,75.0,10.0,180.0,0.0,0.0
356,53.0,30.0,30.0,2.0,0.0
357,55.0,30.0,30.0,2.0,0.0
358,56.0,30.0,30.0,2.0,0.0
359,55.0,20.0,30.0,2.0,0.0
360,53.0,30.0,30.0,2.0,0.0
361,55.0,20.0,30.0,2.0,0.0
362,75.0,10.0,60.0,0.0,0.0
363,51.0,13.0,30.0,2.0,0.0
364,75.0,0.0,180.0,0.0,0.0
365,56.0,60.0,180.0,3.0,0.0
366,65.0,23.0,480.0,1.0,0.0
367,60.0,10.0,180.0,2.0,0.0
368,77.0,170.0,60.0,0.0,0.0
369,53.0,0.0,60.0,3.0,0.0
370,60.0,0.0,60.0,2.0,0.0
371,58.0,50.0,180.0,3.0,0.0
372,74.0,10.0,180.0,0.0,0.0
373,56.0,0.0,60.0,2.0,0.0
374,74.0,10.0,60.0,0.0,0.0
375,46.0,0.0,60.0,3.0,0.0
376,55.0,0.0,240.0,2.0,0.0
377,74.0,20.0,20.0,0.0,0.0
378,63.0,0.0,240.0,1.0,0.0
379,51.0,5.0,240.0,3.0,0.0
380,72.0,137.0,20.0,0.0,0.0
381,74.0,30.0,150.0,0.0,0.0
382,72.0,25.0,30.0,0.0,0.0
383,71.0,30.0,30.0,0.0,0.0
384,67.0,0.0,240.0,1.0,0.0
385,63.0,0.0,240.0,2.0,0.0
386,36.0,30.0,30.0,3.0,0.0
387,72.0,60.0,420.0,0.0,0.0
388,38.0,30.0,30.0,3.0,0.0
389,39.0,30.0,30.0,3.0,0.0
390,41.0,30.0,30.0,3.0,0.0
391,39.0,30.0,30.0,3.0,0.0
392,38.0,30.0,30.0,3.0,0.0
393,39.0,30.0,30.0,3.0,0.0
394,36.0,170.0,30.0,3.0,0.0
395,44.0,10.0,180.0,3.0,0.0
396,65.0,0.0,720.0,1.0,0.0
397,62.0,0.0,720.0,2.0,0.0
398,44.0,0.0,60.0,3.0,0.0
399,70.0,180.0,60.0,0.0,0.0
400,43.0,60.0,180.0,3.0,0.0
401,72.0,0.0,180.0,0.0,0.0
402,41.0,180.0,60.0,3.0,0.0
403,74.0,0.0,60.0,0.0,0.0
404,67.0,0.0,180.0,0.0,0.0
405,39.0,30.0,180.0,3.0,0.0
406,38.0,180.0,60.0,3.0,0.0
407,68.0,30.0,30.0,0.0,0.0
408,65.0,0.0,30.0,0.0,0.0
409,39.0,0.0,180.0,3.0,0.0
410,63.0,0.0,180.0,1.0,0.0
411,67.0,0.0,180.0,0.0,0.0
412,60.0,50.0,180.0,2.0,0.0
413,41.0,180.0,60.0,3.0,0.0
414,68.0,0.0,60.0,0.0,0.0
415,60.0,10.0,60.0,1.0,0.0
416,50.0,0.0,60.0,2.0,0.0
417,63.0,10.0,240.0,0.0,0.0
418,60.0,23.0,240.0,1.0,0.0
419,51.0,50.0,180.0,2.0,0.0
420,43.0,0.0,480.0,3.0,0.0
421,53.0,0.0,60.0,2.0,0.0
422,63.0,20.0,20.0,0.0,0.0
423,55.0,3.0,180.0,2.0,0.0
424,59.0,0.0,240.0,1.0,0.0
425,62.0,20.0,20.0,0.0,0.0
426,63.0,20.0,20.0,0.0,0.0
427,62.0,20.0,20.0,0.0,0.0
428,63.0,20.0,20.0,0.0,0.0
429,62.0,20.0,20.0,0.0,0.0
430,63.0,20.0,20.0,0.0,0.0
431,62.0,17.0,20.0,0.0,0.0
432,63.0,20.0,20.0,0.0,0.0
433,62.0,20.0,20.0,0.0,0.0
434,53.0,60.0,60.0,2.0,0.0
435,60.0,17.0,20.0,0.0,0.0
436,62.0,0.0,20.0,0.0,0.0
437,51.0,0.0,240.0,2.0,0.0
438,60.0,42.0,270.0,1.0,0.0
439,48.0,16.0,240.0,3.0,0.0
440,62.0,30.0,30.0,0.0,0.0
441,63.0,30.0,30.0,0.0,0.0
442,65.0,30.0,30.0,0.0,0.0
443,63.0,30.0,30.0,0.0,0.0
444,62.0,30.0,30.0,0.0,0.0
445,63.0,30.0,30.0,0.0,0.0
446,60.0,2.0,30.0,0.0,0.0
447,75.0,2.0,120.0,0.0,0.0
448,55.0,60.0,60.0,3.0,0.0
449,53.0,57.0,60.0,3.0,0.0
450,55.0,42.0,60.0,3.0,0.0
451,51.0,79.0,40.0,3.0,0.0
452,55.0,0.0,180.0,2.0,0.0
453,60.0,50.0,180.0,1.0,0.0
454,51.0,60.0,60.0,3.0,0.0
455,50.0,54.0,60.0,3.0,0.0
456,51.0,6.0,60.0,3.0,0.0
457,57.0,0.0,60.0,1.0,0.0
458,51.0,0.0,60.0,2.0,0.0
459,48.0,75.0,60.0,3.0,0.0
460,57.0,0.0,180.0,1.0,0.0
461,51.0,6.0,180.0,2.0,0.0
462,48.0,55.0,60.0,3.0,0.0
463,46.0,60.0,60.0,3.0,0.0
464,48.0,44.0,60.0,3.0,0.0
465,53.0,10.0,60.0,1.0,0.0
466,48.0,30.0,60.0,2.0,0.0
467,45.0,0.0,60.0,3.0,0.0
468,53.0,0.0,240.0,1.0,0.0
469,45.0,21.0,210.0,3.0,0.0
470,48.0,0.0,240.0,2.0,0.0
471,65.0,30.0,30.0,0.0,0.0
472,67.0,30.0,30.0,0.0,0.0
473,69.0,30.0,30.0,0.0,0.0
474,70.0,30.0,30.0,0.0,0.0
475,69.0,30.0,30.0,0.0,0.0
476,67.0,30.0,30.0,0.0,0.0
477,69.0,9.0,30.0,0.0,0.0
478,65.0,60.0,30.0,0.0,0.0
479,53.0,60.0,60.0,3.0,0.0
480,74.0,60.0,120.0,0.0,0.0
481,51.0,0.0,60.0,3.0,0.0
482,53.0,50.0,60.0,3.0,0.0
483,50.0,70.0,60.0,3.0,0.0
484,53.0,0.0,180.0,2.0,0.0
485,58.0,0.0,180.0,1.0,0.0
486,50.0,60.0,60.0,3.0,0.0
487,48.0,60.0,60.0,3.0,0.0
488,50.0,50.0,60.0,3.0,0.0
489,50.0,0.0,60.0,2.0,0.0
490,46.0,70.0,60.0,3.0,0.0
491,55.0,0.0,60.0,1.0,0.0
492,46.0,60.0,60.0,3.0,0.0
493,55.0,0.0,180.0,1.0,0.0
494,50.0,0.0,180.0,2.0,0.0
495,45.0,60.0,60.0,3.0,0.0
496,46.0,50.0,60.0,3.0,0.0
497,46.0,40.0,60.0,2.0,0.0
498,43.0,0.0,60.0,3.0,0.0
499,51.0,0.0,60.0,1.0,0.0
500,63.0,30.0,30.0,0.0,0.0
501,43.0,0.0,240.0,3.0,0.0
502,51.0,60.0,240.0,1.0,0.0
503,46.0,0.0,240.0,2.0,0.0
504,65.0,30.0,30.0,0.0,0.0
505,67.0,30.0,30.0,0.0,0.0
506,68.0,30.0,30.0,0.0,0.0
507,67.0,30.0,30.0,0.0,0.0
508,65.0,30.0,30.0,0.0,0.0
509,67.0,30.0,30.0,0.0,0.0
510,63.0,0.0,30.0,0.0,0.0
511,51.0,60.0,60.0,3.0,0.0
512,72.0,60.0,120.0,0.0,0.0
513,50.0,0.0,60.0,3.0,0.0
514,51.0,50.0,60.0,3.0,0.0
515,48.0,70.0,60.0,3.0,0.0
516,51.0,0.0,180.0,2.0,0.0
517,57.0,50.0,180.0,1.0,0.0
518,48.0,60.0,60.0,3.0,0.0
519,46.0,60.0,60.0,3.0,0.0
520,48.0,0.0,60.0,3.0,0.0
521,48.0,70.0,60.0,2.0,0.0
522,53.0,0.0,60.0,1.0,0.0
523,45.0,0.0,60.0,3.0,0.0
524,53.0,0.0,180.0,1.0,0.0
525,48.0,0.0,180.0,2.0,0.0
526,45.0,60.0,60.0,3.0,0.0
527,43.0,60.0,60.0,3.0,0.0
528,45.0,50.0,60.0,3.0,0.0
529,45.0,10.0,60.0,2.0,0.0
530,50.0,0.0,60.0,1.0,0.0
531,41.0,30.0,60.0,3.0,0.0
532,62.0,30.0,30.0,0.0,0.0
533,50.0,30.0,180.0,1.0,0.0
534,45.0,0.0,240.0,2.0,0.0
535,41.0,0.0,240.0,3.0,0.0
536,63.0,30.0,30.0,0.0,0.0
537,65.0,30.0,30.0,0.0,0.0
538,67.0,30.0,30.0,0.0,0.0
539,65.0,30.0,30.0,0.0,0.0
540,63.0,0.0,30.0,0.0,0.0
541,65.0,30.0,30.0,0.0,0.0
542,62.0,30.0,30.0,0.0,0.0
543,55.0,30.0,30.0,1.0,0.0
544,70.0,10.0,180.0,0.0,0.0
545,57.0,30.0,30.0,1.0,0.0
546,58.0,30.0,30.0,1.0,0.0
547,60.0,30.0,30.0,1.0,0.0
548,58.0,20.0,30.0,1.0,0.0
549,57.0,30.0,30.0,1.0,0.0
550,70.0,10.0,60.0,0.0,0.0
551,58.0,20.0,30.0,1.0,0.0
552,55.0,30.0,30.0,1.0,0.0
553,48.0,30.0,30.0,3.0,0.0
554,70.0,0.0,180.0,0.0,0.0
555,63.0,0.0,480.0,1.0,0.0
556,50.0,30.0,30.0,3.0,0.0
557,51.0,30.0,30.0,3.0,0.0
558,53.0,30.0,30.0,3.0,0.0
559,51.0,30.0,30.0,3.0,0.0
560,50.0,30.0,30.0,3.0,0.0
561,72.0,0.0,60.0,0.0,0.0
562,51.0,30.0,30.0,3.0,0.0
563,48.0,23.0,30.0,3.0,0.0
564,70.0,20.0,20.0,0.0,0.0
565,53.0,30.0,240.0,3.0,0.0
566,69.0,17.0,20.0,0.0,0.0
567,55.0,3.0,30.0,2.0,0.0
568,70.0,20.0,20.0,0.0,0.0
569,69.0,7.0,20.0,0.0,0.0
570,57.0,13.0,30.0,2.0,0.0
571,70.0,17.0,20.0,0.0,0.0
572,58.0,30.0,30.0,2.0,0.0
573,69.0,0.0,90.0,0.0,0.0
574,57.0,30.0,30.0,2.0,0.0
575,55.0,30.0,30.0,2.0,0.0
576,70.0,0.0,30.0,0.0,0.0
577,57.0,30.0,30.0,2.0,0.0
578,53.0,0.0,30.0,2.0,0.0
579,72.0,0.0,30.0,0.0,0.0
580,62.0,60.0,240.0,1.0,0.0
581,58.0,0.0,240.0,2.0,0.0
582,74.0,0.0,240.0,0.0,0.0
583,46.0,30.0,30.0,3.0,0.0
584,48.0,30.0,30.0,3.0,0.0
585,50.0,30.0,30.0,3.0,0.0
586,51.0,30.0,30.0,3.0,0.0
587,50.0,30.0,30.0,3.0,0.0
588,48.0,30.0,30.0,3.0,0.0
589,50.0,30.0,30.0,3.0,0.0
590,46.0,0.0,30.0,3.0,0.0
591,51.0,60.0,120.0,3.0,0.0
592,79.0,60.0,60.0,0.0,0.0
593,77.0,0.0,60.0,0.0,0.0
594,79.0,50.0,60.0,0.0,0.0
595,75.0,70.0,60.0,0.0,0.0
596,67.0,0.0,180.0,2.0,0.0
597,75.0,60.0,60.0,0.0,0.0
598,70.0,0.0,180.0,1.0,0.0
599,74.0,60.0,60.0,0.0,0.0
600,75.0,50.0,60.0,0.0,0.0
601,63.0,0.0,60.0,2.0,0.0
602,67.0,70.0,60.0,1.0,0.0
603,72.0,0.0,60.0,0.0,0.0
604,67.0,0.0,180.0,1.0,0.0
605,63.0,50.0,180.0,2.0,0.0
606,72.0,60.0,60.0,0.0,0.0
607,70.0,60.0,60.0,0.0,0.0
608,72.0,0.0,60.0,0.0,0.0
609,60.0,0.0,60.0,2.0,0.0
610,65.0,240.0,60.0,1.0,0.0
611,69.0,0.0,60.0,0.0,0.0
612,65.0,10.0,240.0,1.0,0.0
613,60.0,0.0,240.0,2.0,0.0
614,69.0,30.0,240.0,0.0,0.0
615,39.0,0.0,240.0,3.0,0.0
616,50.0,30.0,30.0,3.0,0.0
617,65.0,0.0,180.0,1.0,0.0
618,62.0,10.0,180.0,2.0,0.0
619,70.0,0.0,180.0,0.0,0.0
620,51.0,30.0,30.0,3.0,0.0
621,53.0,30.0,30.0,3.0,0.0
622,51.0,30.0,30.0,3.0,0.0
623,50.0,20.0,30.0,3.0,0.0
624,48.0,30.0,30.0,3.0,0.0
625,65.0,0.0,60.0,1.0,0.0
626,70.0,10.0,60.0,0.0,0.0
627,46.0,20.0,30.0,3.0,0.0
628,62.0,0.0,60.0,2.0,0.0
629,45.0,30.0,30.0,3.0,0.0
630,70.0,0.0,180.0,0.0,0.0
631,43.0,30.0,30.0,3.0,0.0
632,67.0,10.0,180.0,1.0,0.0
633,62.0,30.0,180.0,2.0,0.0
634,45.0,30.0,30.0,3.0,0.0
