,note,step,duration,channel,velocity
62,54.0,0.0,270.0,4.0,0.0
63,70.0,0.0,270.0,6.0,0.0
64,66.0,256.0,510.0,6.0,0.0
65,51.0,0.0,510.0,4.0,0.0
66,54.0,512.0,15.0,7.0,0.0
67,70.0,0.0,510.0,6.0,0.0
68,63.0,0.0,510.0,4.0,0.0
69,78.0,0.0,270.0,5.0,0.0
70,82.0,256.0,270.0,5.0,0.0
71,80.0,512.0,270.0,5.0,0.0
72,83.0,0.0,270.0,5.0,0.0
73,78.0,0.0,510.0,5.0,0.0
74,51.0,256.0,270.0,4.0,0.0
75,70.0,0.0,270.0,6.0,0.0
76,82.0,0.0,15.0,5.0,0.0
77,54.0,0.0,270.0,4.0,0.0
78,78.0,0.0,510.0,5.0,0.0
79,54.0,256.0,15.0,7.0,0.0
80,73.0,0.0,270.0,6.0,0.0
81,51.0,0.0,270.0,4.0,0.0
82,47.0,0.0,510.0,4.0,0.0
83,54.0,512.0,15.0,7.0,0.0
84,87.0,0.0,510.0,5.0,0.0
85,59.0,512.0,510.0,4.0,0.0
86,78.0,0.0,15.0,6.0,0.0
87,83.0,0.0,510.0,5.0,0.0
88,54.0,512.0,15.0,7.0,0.0
89,85.0,0.0,510.0,5.0,0.0
90,82.0,0.0,510.0,5.0,0.0
91,61.0,0.0,510.0,4.0,0.0
92,78.0,512.0,510.0,6.0,0.0
93,83.0,0.0,510.0,5.0,0.0
94,73.0,256.0,510.0,6.0,0.0
95,49.0,0.0,510.0,4.0,0.0
96,80.0,0.0,510.0,5.0,0.0
97,49.0,0.0,15.0,7.0,0.0
98,54.0,256.0,510.0,4.0,0.0
99,78.0,256.0,270.0,5.0,0.0
100,54.0,0.0,1020.0,7.0,0.0
101,73.0,0.0,1020.0,6.0,0.0
102,85.0,0.0,270.0,5.0,0.0
103,82.0,0.0,15.0,5.0,0.0
104,83.0,256.0,270.0,5.0,0.0
105,87.0,0.0,270.0,5.0,0.0
106,42.0,0.0,510.0,4.0,0.0
107,89.0,512.0,270.0,5.0,0.0
108,80.0,0.0,270.0,5.0,0.0
109,70.0,0.0,510.0,1.0,0.0
110,54.0,0.0,510.0,3.0,0.0
111,90.0,0.0,510.0,5.0,0.0
112,82.0,512.0,510.0,5.0,0.0
113,61.0,512.0,1020.0,2.0,0.0
114,54.0,0.0,510.0,4.0,0.0
115,71.0,0.0,510.0,1.0,0.0
116,56.0,0.0,510.0,4.0,0.0
117,56.0,0.0,510.0,3.0,0.0
118,78.0,0.0,15.0,0.0,0.0
119,73.0,512.0,510.0,1.0,0.0
120,58.0,0.0,510.0,4.0,0.0
121,66.0,0.0,1020.0,2.0,0.0
122,46.0,512.0,510.0,4.0,0.0
123,71.0,0.0,510.0,1.0,0.0
124,58.0,0.0,15.0,3.0,0.0
125,66.0,0.0,1020.0,2.0,0.0
126,70.0,0.0,1020.0,1.0,0.0
127,58.0,0.0,510.0,4.0,0.0
128,59.0,0.0,510.0,4.0,0.0
129,59.0,0.0,510.0,3.0,0.0
130,65.0,0.0,1020.0,2.0,0.0
131,73.0,512.0,15.0,0.0,0.0
132,61.0,512.0,510.0,4.0,0.0
133,68.0,0.0,1020.0,1.0,0.0
134,49.0,512.0,510.0,4.0,0.0
135,70.0,0.0,510.0,0.0,0.0
136,61.0,0.0,15.0,3.0,0.0
137,64.0,0.0,510.0,2.0,0.0
138,61.0,0.0,510.0,4.0,0.0
139,59.0,0.0,510.0,4.0,0.0
140,71.0,0.0,510.0,0.0,0.0
141,63.0,0.0,510.0,2.0,0.0
142,59.0,0.0,510.0,3.0,0.0
143,58.0,0.0,510.0,4.0,0.0
144,58.0,512.0,510.0,3.0,0.0
145,61.0,0.0,1020.0,2.0,0.0
146,66.0,512.0,15.0,1.0,0.0
147,73.0,0.0,1020.0,0.0,0.0
148,56.0,0.0,510.0,4.0,0.0
149,56.0,0.0,510.0,3.0,0.0
150,54.0,512.0,510.0,3.0,0.0
151,54.0,0.0,510.0,4.0,0.0
152,71.0,512.0,1020.0,0.0,0.0
153,68.0,0.0,1020.0,1.0,0.0
154,53.0,0.0,510.0,4.0,0.0
155,53.0,0.0,510.0,3.0,0.0
156,54.0,256.0,510.0,4.0,0.0
157,66.0,0.0,1020.0,1.0,0.0
158,54.0,0.0,1020.0,7.0,0.0
159,61.0,0.0,15.0,2.0,0.0
160,54.0,0.0,1020.0,3.0,0.0
161,73.0,0.0,1020.0,6.0,0.0
162,70.0,512.0,1020.0,0.0,0.0
163,66.0,0.0,510.0,4.0,0.0
164,78.0,0.0,270.0,5.0,0.0
165,70.0,256.0,270.0,5.0,0.0
166,73.0,0.0,270.0,5.0,0.0
167,80.0,0.0,270.0,5.0,0.0
168,54.0,0.0,270.0,4.0,0.0
169,58.0,0.0,270.0,4.0,0.0
170,78.0,256.0,15.0,5.0,0.0
171,70.0,0.0,15.0,5.0,0.0
172,73.0,256.0,270.0,6.0,0.0
173,70.0,512.0,270.0,6.0,0.0
174,54.0,0.0,15.0,7.0,0.0
175,54.0,0.0,270.0,4.0,0.0
176,51.0,0.0,510.0,4.0,0.0
177,54.0,0.0,1020.0,7.0,0.0
178,66.0,256.0,510.0,6.0,0.0
179,78.0,256.0,270.0,5.0,0.0
180,70.0,0.0,270.0,5.0,0.0
181,70.0,0.0,510.0,6.0,0.0
182,63.0,512.0,510.0,4.0,0.0
183,73.0,0.0,270.0,5.0,0.0
184,80.0,0.0,270.0,5.0,0.0
185,70.0,0.0,510.0,5.0,0.0
186,51.0,0.0,270.0,4.0,0.0
187,78.0,256.0,15.0,5.0,0.0
188,54.0,0.0,270.0,7.0,0.0
189,70.0,256.0,270.0,6.0,0.0
190,54.0,0.0,270.0,4.0,0.0
191,70.0,0.0,510.0,5.0,0.0
192,73.0,512.0,270.0,6.0,0.0
193,51.0,0.0,270.0,4.0,0.0
194,54.0,0.0,270.0,7.0,0.0
195,47.0,0.0,510.0,4.0,0.0
196,54.0,256.0,510.0,7.0,0.0
197,78.0,0.0,510.0,6.0,0.0
198,54.0,0.0,510.0,7.0,0.0
199,80.0,0.0,510.0,5.0,0.0
200,83.0,0.0,510.0,5.0,0.0
201,59.0,256.0,510.0,4.0,0.0
202,78.0,256.0,270.0,6.0,0.0
203,80.0,0.0,270.0,6.0,0.0
204,78.0,512.0,510.0,5.0,0.0
205,82.0,256.0,270.0,6.0,0.0
206,82.0,0.0,510.0,5.0,0.0
207,61.0,0.0,510.0,4.0,0.0
208,83.0,0.0,270.0,6.0,0.0
209,85.0,256.0,510.0,6.0,0.0
210,73.0,0.0,510.0,5.0,0.0
211,80.0,0.0,510.0,5.0,0.0
212,49.0,0.0,15.0,7.0,0.0
213,49.0,0.0,510.0,4.0,0.0
214,73.0,512.0,1020.0,6.0,0.0
215,54.0,0.0,510.0,4.0,0.0
216,70.0,0.0,270.0,5.0,0.0
217,78.0,256.0,270.0,5.0,0.0
218,54.0,0.0,1020.0,7.0,0.0
219,66.0,0.0,270.0,5.0,0.0
220,73.0,256.0,270.0,5.0,0.0
221,42.0,0.0,510.0,4.0,0.0
222,78.0,0.0,270.0,5.0,0.0
223,70.0,256.0,270.0,5.0,0.0
224,73.0,0.0,270.0,5.0,0.0
225,80.0,0.0,270.0,5.0,0.0
226,54.0,0.0,1020.0,3.0,0.0
227,70.0,0.0,1020.0,0.0,0.0
228,66.0,0.0,510.0,1.0,0.0
229,78.0,0.0,510.0,5.0,0.0
230,82.0,0.0,510.0,5.0,0.0
231,54.0,512.0,510.0,4.0,0.0
232,53.0,512.0,510.0,4.0,0.0
233,68.0,0.0,510.0,1.0,0.0
234,75.0,0.0,1020.0,0.0,0.0
235,70.0,512.0,1020.0,1.0,0.0
236,61.0,0.0,15.0,2.0,0.0
237,55.0,0.0,1020.0,3.0,0.0
238,55.0,512.0,510.0,4.0,0.0
239,51.0,0.0,510.0,4.0,0.0
240,56.0,0.0,510.0,3.0,0.0
241,60.0,512.0,1020.0,2.0,0.0
242,56.0,512.0,510.0,4.0,0.0
243,75.0,0.0,1020.0,0.0,0.0
244,54.0,0.0,510.0,3.0,0.0
245,54.0,0.0,510.0,4.0,0.0
246,53.0,512.0,510.0,4.0,0.0
247,68.0,0.0,15.0,1.0,0.0
248,73.0,0.0,510.0,0.0,0.0
249,53.0,0.0,510.0,3.0,0.0
250,61.0,0.0,510.0,2.0,0.0
251,72.0,0.0,510.0,1.0,0.0
252,75.0,512.0,510.0,0.0,0.0
253,51.0,0.0,510.0,4.0,0.0
254,51.0,0.0,510.0,3.0,0.0
255,66.0,0.0,510.0,2.0,0.0
256,65.0,512.0,510.0,2.0,0.0
257,49.0,0.0,510.0,4.0,0.0
258,73.0,0.0,1020.0,1.0,0.0
259,49.0,0.0,1020.0,3.0,0.0
260,77.0,0.0,1020.0,0.0,0.0
261,48.0,512.0,510.0,4.0,0.0
262,63.0,0.0,510.0,2.0,0.0
263,46.0,0.0,510.0,4.0,0.0
264,73.0,0.0,1530.0,1.0,0.0
265,78.0,0.0,510.0,0.0,0.0
266,61.0,0.0,510.0,2.0,0.0
267,58.0,512.0,510.0,3.0,0.0
268,77.0,0.0,510.0,0.0,0.0
269,44.0,0.0,510.0,4.0,0.0
270,56.0,512.0,510.0,3.0,0.0
271,65.0,0.0,510.0,2.0,0.0
272,75.0,0.0,1020.0,0.0,0.0
273,70.0,0.0,510.0,2.0,0.0
274,54.0,0.0,510.0,3.0,0.0
275,42.0,512.0,510.0,4.0,0.0
276,44.0,0.0,510.0,4.0,0.0
277,72.0,0.0,510.0,1.0,0.0
278,56.0,0.0,510.0,3.0,0.0
279,68.0,512.0,510.0,2.0,0.0
280,49.0,256.0,510.0,4.0,0.0
281,49.0,0.0,1020.0,3.0,0.0
282,68.0,0.0,1020.0,1.0,0.0
283,73.0,0.0,1020.0,6.0,0.0
284,49.0,512.0,1020.0,7.0,0.0
285,73.0,0.0,1020.0,0.0,0.0
286,65.0,0.0,1020.0,2.0,0.0
287,61.0,0.0,510.0,4.0,0.0
288,85.0,0.0,270.0,5.0,0.0
289,89.0,256.0,270.0,5.0,0.0
290,87.0,0.0,270.0,5.0,0.0
291,90.0,0.0,270.0,5.0,0.0
292,49.0,256.0,270.0,4.0,0.0
293,53.0,0.0,270.0,4.0,0.0
294,49.0,0.0,270.0,7.0,0.0
295,73.0,256.0,270.0,6.0,0.0
296,85.0,0.0,15.0,5.0,0.0
297,89.0,0.0,15.0,5.0,0.0
298,49.0,0.0,270.0,4.0,0.0
299,49.0,512.0,270.0,7.0,0.0
300,80.0,0.0,270.0,6.0,0.0
301,82.0,0.0,510.0,6.0,0.0
302,46.0,256.0,510.0,4.0,0.0
303,49.0,0.0,1020.0,7.0,0.0
304,58.0,0.0,510.0,4.0,0.0
305,89.0,256.0,270.0,5.0,0.0
306,85.0,0.0,270.0,5.0,0.0
307,73.0,0.0,510.0,6.0,0.0
308,90.0,512.0,270.0,5.0,0.0
309,87.0,0.0,270.0,5.0,0.0
310,89.0,0.0,510.0,5.0,0.0
311,46.0,256.0,270.0,4.0,0.0
312,85.0,0.0,15.0,5.0,0.0
313,49.0,0.0,270.0,7.0,0.0
314,70.0,256.0,270.0,6.0,0.0
315,89.0,0.0,510.0,5.0,0.0
316,49.0,0.0,270.0,4.0,0.0
317,49.0,0.0,270.0,7.0,0.0
318,73.0,512.0,270.0,6.0,0.0
319,46.0,0.0,270.0,4.0,0.0
320,54.0,512.0,510.0,7.0,0.0
321,42.0,0.0,510.0,4.0,0.0
322,90.0,0.0,510.0,5.0,0.0
323,82.0,0.0,15.0,6.0,0.0
324,87.0,0.0,510.0,5.0,0.0
325,54.0,0.0,510.0,4.0,0.0
326,89.0,0.0,510.0,5.0,0.0
327,56.0,512.0,510.0,4.0,0.0
328,85.0,0.0,510.0,5.0,0.0
329,87.0,0.0,510.0,5.0,0.0
330,84.0,0.0,510.0,5.0,0.0
331,80.0,0.0,15.0,6.0,0.0
332,44.0,256.0,510.0,4.0,0.0
333,49.0,0.0,510.0,4.0,0.0
334,85.0,0.0,270.0,5.0,0.0
335,89.0,256.0,270.0,5.0,0.0
336,80.0,256.0,510.0,6.0,0.0
337,49.0,512.0,1020.0,7.0,0.0
338,83.0,0.0,270.0,5.0,0.0
339,87.0,0.0,270.0,5.0,0.0
340,61.0,0.0,1020.0,4.0,0.0
341,82.0,0.0,270.0,5.0,0.0
342,85.0,256.0,270.0,5.0,0.0
343,80.0,0.0,270.0,5.0,0.0
344,83.0,0.0,270.0,5.0,0.0
345,78.0,0.0,510.0,5.0,0.0
346,78.0,0.0,1020.0,0.0,0.0
347,66.0,0.0,510.0,2.0,0.0
348,70.0,0.0,510.0,1.0,0.0
349,63.0,512.0,510.0,3.0,0.0
350,82.0,0.0,510.0,5.0,0.0
351,63.0,512.0,1020.0,2.0,0.0
352,60.0,512.0,510.0,4.0,0.0
353,56.0,0.0,510.0,3.0,0.0
354,68.0,0.0,510.0,1.0,0.0
355,77.0,0.0,1020.0,0.0,0.0
356,61.0,0.0,1020.0,4.0,0.0
357,68.0,0.0,510.0,1.0,0.0
358,61.0,0.0,1020.0,3.0,0.0
359,70.0,0.0,1020.0,1.0,0.0
360,54.0,0.0,510.0,3.0,0.0
361,61.0,512.0,15.0,2.0,0.0
362,75.0,0.0,1020.0,0.0,0.0
363,54.0,512.0,510.0,4.0,0.0
364,59.0,512.0,510.0,2.0,0.0
365,59.0,512.0,1020.0,4.0,0.0
366,68.0,0.0,510.0,1.0,0.0
367,59.0,0.0,1020.0,3.0,0.0
368,61.0,0.0,1020.0,2.0,0.0
369,73.0,512.0,1020.0,0.0,0.0
370,65.0,0.0,510.0,1.0,0.0
371,58.0,0.0,510.0,4.0,0.0
372,66.0,0.0,510.0,1.0,0.0
373,58.0,0.0,510.0,3.0,0.0
374,63.0,0.0,510.0,1.0,0.0
375,59.0,512.0,510.0,3.0,0.0
376,59.0,0.0,510.0,2.0,0.0
377,59.0,0.0,510.0,4.0,0.0
378,75.0,0.0,510.0,0.0,0.0
379,58.0,0.0,510.0,2.0,0.0
380,73.0,512.0,510.0,0.0,0.0
381,61.0,0.0,510.0,4.0,0.0
382,61.0,0.0,510.0,3.0,0.0
383,65.0,0.0,510.0,1.0,0.0
384,66.0,0.0,1530.0,1.0,0.0
385,63.0,512.0,510.0,4.0,0.0
386,63.0,0.0,510.0,3.0,0.0
387,54.0,0.0,1020.0,2.0,0.0
388,71.0,0.0,510.0,0.0,0.0
389,59.0,512.0,510.0,4.0,0.0
390,59.0,0.0,510.0,3.0,0.0
391,70.0,0.0,510.0,0.0,0.0
392,61.0,512.0,510.0,4.0,0.0
393,68.0,512.0,1020.0,0.0,0.0
394,61.0,0.0,510.0,2.0,0.0
395,61.0,0.0,510.0,3.0,0.0
396,59.0,0.0,510.0,2.0,0.0
397,49.0,0.0,510.0,4.0,0.0
398,49.0,0.0,510.0,3.0,0.0
399,65.0,0.0,510.0,1.0,0.0
400,54.0,0.0,2040.0,3.0,0.0
401,58.0,0.0,2040.0,2.0,0.0
402,66.0,0.0,2040.0,0.0,0.0
403,73.0,0.0,1020.0,6.0,0.0
404,54.0,256.0,510.0,4.0,0.0
405,61.0,0.0,2040.0,1.0,0.0
406,54.0,512.0,1020.0,7.0,0.0
407,82.0,256.0,270.0,5.0,0.0
408,78.0,0.0,270.0,5.0,0.0
409,66.0,0.0,510.0,4.0,0.0
410,80.0,0.0,270.0,5.0,0.0
411,83.0,0.0,270.0,5.0,0.0
412,82.0,0.0,510.0,5.0,0.0
413,54.0,256.0,270.0,4.0,0.0
414,78.0,0.0,15.0,5.0,0.0
415,54.0,0.0,270.0,7.0,0.0
416,73.0,256.0,270.0,6.0,0.0
417,82.0,0.0,510.0,5.0,0.0
418,58.0,0.0,270.0,4.0,0.0
419,54.0,0.0,270.0,4.0,0.0
420,70.0,512.0,270.0,6.0,0.0
421,54.0,0.0,15.0,7.0,0.0
422,66.0,0.0,510.0,6.0,0.0
423,51.0,256.0,510.0,4.0,0.0
424,70.0,0.0,510.0,6.0,0.0
425,63.0,0.0,510.0,4.0,0.0
426,82.0,0.0,270.0,5.0,0.0
427,78.0,256.0,270.0,5.0,0.0
428,83.0,0.0,270.0,5.0,0.0
429,80.0,0.0,270.0,5.0,0.0
430,51.0,0.0,270.0,4.0,0.0
431,70.0,0.0,270.0,6.0,0.0
432,54.0,0.0,270.0,7.0,0.0
433,82.0,0.0,15.0,5.0,0.0
434,78.0,256.0,15.0,5.0,0.0
435,54.0,256.0,270.0,4.0,0.0
436,73.0,0.0,270.0,6.0,0.0
437,51.0,0.0,270.0,4.0,0.0
438,54.0,512.0,270.0,7.0,0.0
439,78.0,512.0,510.0,6.0,0.0
440,54.0,0.0,510.0,7.0,0.0
441,47.0,0.0,510.0,4.0,0.0
442,59.0,0.0,510.0,4.0,0.0
443,83.0,512.0,510.0,5.0,0.0
444,87.0,0.0,510.0,5.0,0.0
445,54.0,0.0,510.0,7.0,0.0
446,61.0,512.0,510.0,4.0,0.0
447,78.0,0.0,15.0,6.0,0.0
448,85.0,0.0,510.0,5.0,0.0
449,82.0,0.0,510.0,5.0,0.0
450,73.0,0.0,510.0,6.0,0.0
451,83.0,0.0,510.0,5.0,0.0
452,80.0,0.0,510.0,5.0,0.0
453,49.0,256.0,510.0,4.0,0.0
454,49.0,0.0,15.0,7.0,0.0
455,78.0,0.0,270.0,5.0,0.0
456,54.0,0.0,1020.0,7.0,0.0
457,66.0,0.0,1020.0,6.0,0.0
458,82.0,256.0,270.0,5.0,0.0
459,51.0,0.0,1020.0,4.0,0.0
460,82.0,256.0,270.0,5.0,0.0
461,85.0,0.0,270.0,5.0,0.0
462,83.0,0.0,270.0,5.0,0.0
463,87.0,256.0,270.0,5.0,0.0
464,80.0,512.0,270.0,5.0,0.0
465,89.0,0.0,270.0,5.0,0.0
466,82.0,0.0,510.0,5.0,0.0
467,90.0,256.0,510.0,5.0,0.0
468,54.0,0.0,510.0,7.0,0.0
469,78.0,0.0,510.0,5.0,0.0
470,83.0,512.0,510.0,5.0,0.0
471,63.0,0.0,510.0,4.0,0.0
472,66.0,256.0,270.0,6.0,0.0
473,66.0,0.0,270.0,6.0,0.0
474,49.0,0.0,1020.0,7.0,0.0
475,61.0,0.0,510.0,4.0,0.0
476,66.0,256.0,510.0,6.0,0.0
477,78.0,0.0,1020.0,5.0,0.0
478,70.0,256.0,270.0,6.0,0.0
479,59.0,256.0,510.0,4.0,0.0
480,66.0,0.0,270.0,6.0,0.0
481,82.0,0.0,15.0,5.0,0.0
482,73.0,0.0,270.0,5.0,0.0
483,61.0,256.0,510.0,4.0,0.0
484,70.0,0.0,270.0,5.0,0.0
485,49.0,256.0,15.0,7.0,0.0
486,80.0,0.0,780.0,5.0,0.0
487,73.0,0.0,510.0,5.0,0.0
488,49.0,0.0,15.0,7.0,0.0
489,73.0,0.0,15.0,6.0,0.0
490,49.0,0.0,510.0,4.0,0.0
491,49.0,2048.0,270.0,7.0,0.0
492,73.0,0.0,15.0,6.0,0.0
493,54.0,0.0,2040.0,7.0,0.0
494,42.0,0.0,2040.0,4.0,0.0
495,78.0,0.0,2040.0,5.0,0.0
496,70.0,1.0,2040.0,5.0,0.0
