,note,step,duration,channel,velocity
112,74.0,0,1020,0.0,0.0
113,58.0,512,510,1.0,0.0
114,46.0,0,1020,3.0,0.0
115,53.0,0,510,2.0,0.0
116,62.0,512,510,1.0,0.0
117,58.0,0,510,2.0,0.0
118,58.0,0,510,3.0,0.0
119,62.0,512,510,2.0,0.0
120,65.0,1024,1020,1.0,0.0
121,74.0,0,1020,0.0,0.0
122,57.0,0,510,3.0,0.0
123,60.0,0,510,2.0,0.0
124,58.0,512,1020,2.0,0.0
125,75.0,0,1020,0.0,0.0
126,67.0,512,1530,1.0,0.0
127,55.0,0,1020,3.0,0.0
128,57.0,512,1020,3.0,0.0
129,60.0,512,1530,2.0,0.0
130,72.0,0,1020,0.0,0.0
131,65.0,0,510,1.0,0.0
132,58.0,512,1020,3.0,0.0
133,65.0,0,1020,1.0,0.0
134,74.0,0,1020,0.0,0.0
135,58.0,256,1020,2.0,0.0
136,65.0,256,780,1.0,0.0
137,72.0,0,1020,0.0,0.0
138,53.0,2048,1020,3.0,0.0
139,57.0,0,510,2.0,0.0
140,63.0,0,270,1.0,0.0
141,62.0,0,2040,1.0,0.0
142,53.0,512,2040,2.0,0.0
143,70.0,0,2040,0.0,0.0
144,46.0,0,2040,3.0,0.0
145,65.0,0,1020,1.0,0.0
146,62.0,512,510,2.0,0.0
147,58.0,0,510,3.0,0.0
148,74.0,0,1020,0.0,0.0
149,60.0,0,510,2.0,0.0
150,57.0,1024,510,3.0,0.0
151,67.0,0,1020,1.0,0.0
152,58.0,512,1530,2.0,0.0
153,75.0,512,1020,0.0,0.0
154,55.0,0,1020,3.0,0.0
155,50.0,0,1020,3.0,0.0
156,65.0,0,1020,1.0,0.0
157,77.0,512,1020,0.0,0.0
158,57.0,0,510,2.0,0.0
159,67.0,512,510,1.0,0.0
160,58.0,512,1530,2.0,0.0
161,55.0,0,1020,3.0,0.0
162,74.0,0,1020,0.0,0.0
163,65.0,512,510,1.0,0.0
164,75.0,0,1020,0.0,0.0
165,63.0,0,510,1.0,0.0
166,48.0,0,1020,3.0,0.0
167,57.0,0,510,2.0,0.0
168,60.0,512,510,1.0,0.0
169,58.0,512,1530,2.0,0.0
170,65.0,0,1020,1.0,0.0
171,50.0,512,510,3.0,0.0
172,74.0,512,1020,0.0,0.0
173,51.0,0,510,3.0,0.0
174,53.0,0,1020,3.0,0.0
175,74.0,0,510,0.0,0.0
176,65.0,1024,1020,1.0,0.0
177,57.0,0,510,2.0,0.0
178,72.0,0,15,0.0,0.0
179,57.0,0,1020,2.0,0.0
180,41.0,0,1020,3.0,0.0
181,65.0,512,1020,1.0,0.0
182,72.0,1024,1020,0.0,0.0
183,57.0,0,1020,2.0,0.0
184,53.0,512,510,3.0,0.0
185,51.0,0,510,3.0,0.0
186,74.0,512,1020,0.0,0.0
187,50.0,0,1020,3.0,0.0
188,58.0,0,1530,2.0,0.0
189,65.0,0,15,1.0,0.0
190,67.0,512,510,1.0,0.0
191,75.0,0,1020,0.0,0.0
192,48.0,0,1020,3.0,0.0
193,57.0,512,510,2.0,0.0
194,66.0,0,510,1.0,0.0
195,55.0,512,510,3.0,0.0
196,74.0,0,1020,0.0,0.0
197,67.0,0,1020,1.0,0.0
198,58.0,0,1020,2.0,0.0
199,53.0,512,510,3.0,0.0
200,60.0,0,1020,2.0,0.0
201,67.0,512,510,1.0,0.0
202,72.0,512,1530,0.0,0.0
203,51.0,512,1020,3.0,0.0
204,66.0,0,510,1.0,0.0
205,52.0,0,1020,3.0,0.0
206,60.0,0,1020,2.0,0.0
207,67.0,0,1020,1.0,0.0
208,70.0,1024,510,0.0,0.0
209,60.0,0,1020,2.0,0.0
210,65.0,1024,1020,1.0,0.0
211,69.0,0,1020,0.0,0.0
212,53.0,0,1020,3.0,0.0
213,65.0,0,1020,0.0,0.0
214,41.0,0,1020,3.0,0.0
215,60.0,0,1020,1.0,0.0
216,69.0,512,510,1.0,0.0
217,74.0,0,1020,0.0,0.0
218,57.0,512,15,2.0,0.0
219,54.0,0,510,3.0,0.0
220,67.0,0,510,1.0,0.0
221,52.0,512,510,3.0,0.0
222,62.0,512,1020,2.0,0.0
223,69.0,0,1020,0.0,0.0
224,54.0,512,510,3.0,0.0
225,69.0,512,1530,1.0,0.0
226,50.0,0,510,3.0,0.0
227,55.0,0,1020,3.0,0.0
228,70.0,512,1020,0.0,0.0
229,62.0,0,1020,2.0,0.0
230,67.0,512,1020,1.0,0.0
231,50.0,0,1020,3.0,0.0
232,69.0,0,1020,0.0,0.0
233,66.0,0,510,1.0,0.0
234,70.0,0,1020,0.0,0.0
235,55.0,512,510,3.0,0.0
236,62.0,512,15,2.0,0.0
237,53.0,1024,510,3.0,0.0
238,72.0,0,1020,0.0,0.0
239,63.0,0,1020,2.0,0.0
240,67.0,0,15,1.0,0.0
241,51.0,2048,1020,3.0,0.0
242,66.0,0,2040,1.0,0.0
243,57.0,1024,2040,2.0,0.0
244,50.0,0,2040,3.0,0.0
245,58.0,0,1020,2.0,0.0
246,55.0,1024,1020,3.0,0.0
247,74.0,0,15,0.0,0.0
248,62.0,512,1020,2.0,0.0
249,67.0,0,15,1.0,0.0
250,46.0,0,1020,3.0,0.0
251,74.0,0,1020,0.0,0.0
252,48.0,0,1020,3.0,0.0
253,72.0,1024,1020,0.0,0.0
254,63.0,0,510,2.0,0.0
255,62.0,0,510,2.0,0.0
256,66.0,0,510,1.0,0.0
257,64.0,0,1020,2.0,0.0
258,49.0,512,1020,3.0,0.0
259,67.0,0,1530,1.0,0.0
260,70.0,0,1020,0.0,0.0
261,69.0,256,1530,0.0,0.0
262,50.0,0,1020,3.0,0.0
263,57.0,256,510,2.0,0.0
264,66.0,256,270,1.0,0.0
265,64.0,0,270,1.0,0.0
266,66.0,0,1020,1.0,0.0
267,38.0,0,1020,3.0,0.0
268,62.0,512,15,2.0,0.0
269,67.0,0,510,0.0,0.0
270,60.0,2048,270,2.0,0.0
271,43.0,0,2040,3.0,0.0
272,62.0,1,2040,1.0,0.0
273,58.0,0,2040,2.0,0.0
274,67.0,0,2040,0.0,0.0
