,note,step,duration,channel,velocity
118,65.0,2.0,20.0,0.0,0.0
119,63.0,22.0,20.0,0.0,0.0
120,54.0,10.0,120.0,1.0,0.0
121,65.0,18.0,20.0,0.0,0.0
122,63.0,22.0,20.0,0.0,0.0
123,44.0,16.0,120.0,1.0,0.0
124,65.0,22.0,20.0,0.0,0.0
125,63.0,12.0,20.0,0.0,0.0
126,65.0,22.0,20.0,0.0,0.0
127,53.0,0.0,120.0,1.0,0.0
128,63.0,22.0,20.0,0.0,0.0
129,65.0,6.0,20.0,0.0,0.0
130,63.0,22.0,20.0,0.0,0.0
131,46.0,6.0,120.0,1.0,0.0
132,65.0,22.0,20.0,0.0,0.0
133,63.0,22.0,20.0,0.0,0.0
134,65.0,22.0,20.0,0.0,0.0
135,54.0,12.0,120.0,1.0,0.0
136,63.0,16.0,20.0,0.0,0.0
137,65.0,22.0,20.0,0.0,0.0
138,47.0,18.0,120.0,1.0,0.0
139,63.0,22.0,20.0,0.0,0.0
140,65.0,10.0,20.0,0.0,0.0
141,63.0,22.0,20.0,0.0,0.0
142,56.0,2.0,120.0,1.0,0.0
143,65.0,22.0,20.0,0.0,0.0
144,63.0,4.0,20.0,0.0,0.0
145,65.0,22.0,20.0,0.0,0.0
146,46.0,60.0,120.0,1.0,0.0
147,63.0,20.0,20.0,0.0,0.0
148,65.0,22.0,20.0,0.0,0.0
149,54.0,0.0,60.0,1.0,0.0
150,63.0,22.0,20.0,0.0,0.0
151,65.0,14.0,20.0,0.0,0.0
152,63.0,60.0,60.0,0.0,0.0
153,53.0,0.0,120.0,1.0,0.0
154,45.0,0.0,480.0,1.0,0.0
155,72.0,30.0,60.0,0.0,0.0
156,51.0,0.0,120.0,1.0,0.0
157,66.0,30.0,30.0,0.0,0.0
158,65.0,60.0,30.0,0.0,0.0
159,63.0,60.0,60.0,0.0,0.0
160,48.0,30.0,120.0,1.0,0.0
161,65.0,60.0,60.0,0.0,0.0
162,72.0,0.0,60.0,0.0,0.0
163,63.0,30.0,30.0,0.0,0.0
164,53.0,60.0,180.0,1.0,0.0
165,62.0,60.0,30.0,0.0,0.0
166,60.0,60.0,60.0,0.0,0.0
167,62.0,0.0,180.0,0.0,0.0
168,46.0,60.0,180.0,1.0,0.0
169,56.0,60.0,60.0,1.0,0.0
170,54.0,0.0,180.0,1.0,0.0
171,63.0,0.0,60.0,0.0,0.0
172,46.0,60.0,60.0,1.0,0.0
173,62.0,60.0,60.0,0.0,0.0
174,44.0,0.0,120.0,1.0,0.0
175,65.0,30.0,60.0,0.0,0.0
176,53.0,60.0,120.0,1.0,0.0
177,42.0,60.0,120.0,1.0,0.0
178,70.0,30.0,30.0,0.0,0.0
179,68.0,0.0,30.0,0.0,0.0
180,66.0,0.0,60.0,0.0,0.0
181,68.0,60.0,60.0,0.0,0.0
182,41.0,30.0,360.0,1.0,0.0
183,71.0,0.0,60.0,0.0,0.0
184,70.0,30.0,30.0,0.0,0.0
185,51.0,30.0,15.0,1.0,0.0
186,68.0,60.0,30.0,0.0,0.0
187,66.0,60.0,60.0,0.0,0.0
188,68.0,60.0,60.0,0.0,0.0
189,50.0,0.0,240.0,1.0,0.0
190,77.0,0.0,60.0,0.0,0.0
191,68.0,30.0,30.0,0.0,0.0
192,46.0,0.0,120.0,1.0,0.0
193,66.0,60.0,30.0,0.0,0.0
194,65.0,60.0,60.0,0.0,0.0
195,39.0,0.0,360.0,1.0,0.0
196,66.0,60.0,60.0,0.0,0.0
197,70.0,30.0,60.0,0.0,0.0
198,68.0,30.0,30.0,0.0,0.0
199,46.0,0.0,120.0,1.0,0.0
200,66.0,60.0,30.0,0.0,0.0
201,65.0,60.0,60.0,0.0,0.0
202,66.0,60.0,60.0,0.0,0.0
203,48.0,0.0,240.0,1.0,0.0
204,75.0,30.0,60.0,0.0,0.0
205,44.0,0.0,120.0,1.0,0.0
206,66.0,30.0,30.0,0.0,0.0
207,65.0,60.0,30.0,0.0,0.0
208,63.0,60.0,60.0,0.0,0.0
209,37.0,60.0,240.0,1.0,0.0
210,49.0,30.0,120.0,1.0,0.0
211,65.0,60.0,60.0,0.0,0.0
212,61.0,0.0,60.0,0.0,0.0
213,66.0,30.0,30.0,0.0,0.0
214,51.0,0.0,120.0,1.0,0.0
215,68.0,60.0,30.0,0.0,0.0
216,70.0,0.0,60.0,0.0,0.0
217,68.0,60.0,60.0,0.0,0.0
218,53.0,0.0,120.0,1.0,0.0
219,61.0,30.0,60.0,0.0,0.0
220,54.0,60.0,120.0,1.0,0.0
221,70.0,30.0,30.0,0.0,0.0
222,71.0,60.0,30.0,0.0,0.0
223,73.0,0.0,60.0,0.0,0.0
224,56.0,0.0,120.0,1.0,0.0
225,71.0,60.0,60.0,0.0,0.0
226,68.0,30.0,60.0,0.0,0.0
227,75.0,30.0,30.0,0.0,0.0
228,54.0,0.0,120.0,1.0,0.0
229,77.0,60.0,30.0,0.0,0.0
230,78.0,30.0,60.0,0.0,0.0
231,56.0,30.0,120.0,1.0,0.0
232,77.0,30.0,30.0,0.0,0.0
233,78.0,60.0,30.0,0.0,0.0
234,80.0,0.0,60.0,0.0,0.0
235,73.0,30.0,30.0,0.0,0.0
236,53.0,0.0,120.0,1.0,0.0
237,75.0,60.0,30.0,0.0,0.0
238,71.0,22.0,60.0,0.0,0.0
239,56.0,22.0,20.0,1.0,0.0
240,70.0,0.0,120.0,0.0,0.0
241,54.0,22.0,20.0,1.0,0.0
242,56.0,22.0,20.0,1.0,0.0
243,78.0,12.0,60.0,0.0,0.0
244,54.0,22.0,20.0,1.0,0.0
245,56.0,10.0,20.0,1.0,0.0
246,54.0,22.0,20.0,1.0,0.0
247,75.0,18.0,60.0,0.0,0.0
248,71.0,2.0,120.0,0.0,0.0
249,56.0,22.0,20.0,1.0,0.0
250,54.0,4.0,20.0,1.0,0.0
251,56.0,22.0,20.0,1.0,0.0
252,78.0,0.0,60.0,0.0,0.0
253,54.0,20.0,20.0,1.0,0.0
254,56.0,22.0,20.0,1.0,0.0
255,70.0,14.0,120.0,0.0,0.0
256,73.0,8.0,60.0,0.0,0.0
257,54.0,22.0,20.0,1.0,0.0
258,56.0,14.0,20.0,1.0,0.0
259,54.0,22.0,20.0,1.0,0.0
260,78.0,0.0,60.0,0.0,0.0
261,56.0,22.0,20.0,1.0,0.0
262,54.0,8.0,20.0,1.0,0.0
263,56.0,22.0,20.0,1.0,0.0
264,68.0,0.0,120.0,0.0,0.0
265,71.0,20.0,60.0,0.0,0.0
266,54.0,22.0,20.0,1.0,0.0
267,56.0,2.0,20.0,1.0,0.0
268,54.0,22.0,20.0,1.0,0.0
269,78.0,4.0,60.0,0.0,0.0
270,56.0,18.0,20.0,1.0,0.0
271,54.0,22.0,20.0,1.0,0.0
272,73.0,10.0,60.0,0.0,0.0
273,70.0,0.0,120.0,0.0,0.0
274,56.0,22.0,20.0,1.0,0.0
275,54.0,12.0,20.0,1.0,0.0
276,56.0,22.0,20.0,1.0,0.0
277,78.0,16.0,60.0,0.0,0.0
278,54.0,22.0,20.0,1.0,0.0
279,56.0,6.0,20.0,1.0,0.0
280,54.0,22.0,20.0,1.0,0.0
281,71.0,6.0,120.0,0.0,0.0
282,75.0,0.0,60.0,0.0,0.0
283,56.0,22.0,20.0,1.0,0.0
284,54.0,22.0,20.0,1.0,0.0
285,78.0,0.0,60.0,0.0,0.0
286,56.0,22.0,20.0,1.0,0.0
287,54.0,16.0,20.0,1.0,0.0
288,56.0,22.0,20.0,1.0,0.0
289,70.0,18.0,120.0,0.0,0.0
290,73.0,12.0,60.0,0.0,0.0
291,54.0,22.0,20.0,1.0,0.0
292,56.0,10.0,20.0,1.0,0.0
293,54.0,22.0,20.0,1.0,0.0
294,78.0,0.0,60.0,0.0,0.0
295,56.0,22.0,20.0,1.0,0.0
296,54.0,4.0,20.0,1.0,0.0
297,56.0,22.0,20.0,1.0,0.0
298,68.0,60.0,120.0,0.0,0.0
299,71.0,2.0,60.0,0.0,0.0
300,54.0,20.0,20.0,1.0,0.0
301,56.0,22.0,20.0,1.0,0.0
302,77.0,0.0,60.0,0.0,0.0
303,54.0,22.0,20.0,1.0,0.0
304,56.0,14.0,20.0,1.0,0.0
305,54.0,60.0,60.0,1.0,0.0
306,78.0,30.0,720.0,0.0,0.0
307,70.0,30.0,120.0,0.0,0.0
308,42.0,0.0,60.0,1.0,0.0
309,44.0,30.0,30.0,1.0,0.0
310,71.0,60.0,120.0,0.0,0.0
311,46.0,60.0,30.0,1.0,0.0
312,47.0,0.0,60.0,1.0,0.0
313,46.0,60.0,60.0,1.0,0.0
314,73.0,30.0,120.0,0.0,0.0
315,42.0,0.0,60.0,1.0,0.0
316,47.0,30.0,30.0,1.0,0.0
317,75.0,0.0,120.0,0.0,0.0
318,49.0,60.0,30.0,1.0,0.0
319,51.0,60.0,60.0,1.0,0.0
320,70.0,30.0,120.0,0.0,0.0
321,49.0,60.0,60.0,1.0,0.0
322,42.0,0.0,60.0,1.0,0.0
323,71.0,60.0,180.0,0.0,0.0
324,51.0,30.0,30.0,1.0,0.0
325,52.0,60.0,30.0,1.0,0.0
326,54.0,0.0,60.0,1.0,0.0
327,52.0,30.0,30.0,1.0,0.0
328,73.0,0.0,240.0,0.0,0.0
329,54.0,0.0,30.0,1.0,0.0
330,52.0,30.0,60.0,1.0,0.0
331,70.0,0.0,60.0,0.0,0.0
332,67.0,0.0,60.0,0.0,0.0
333,51.0,30.0,30.0,1.0,0.0
334,52.0,60.0,30.0,1.0,0.0
335,70.0,90.0,60.0,0.0,0.0
336,49.0,0.0,60.0,1.0,0.0
337,63.0,30.0,300.0,0.0,0.0
338,55.0,0.0,120.0,1.0,0.0
339,75.0,30.0,30.0,0.0,0.0
340,73.0,30.0,30.0,0.0,0.0
341,51.0,0.0,120.0,1.0,0.0
342,71.0,30.0,30.0,0.0,0.0
343,73.0,60.0,30.0,0.0,0.0
344,70.0,60.0,60.0,0.0,0.0
345,71.0,0.0,240.0,0.0,0.0
346,56.0,0.0,120.0,1.0,0.0
347,68.0,30.0,30.0,0.0,0.0
348,66.0,30.0,30.0,0.0,0.0
349,64.0,30.0,30.0,0.0,0.0
350,54.0,90.0,120.0,1.0,0.0
351,66.0,60.0,30.0,0.0,0.0
352,68.0,0.0,60.0,0.0,0.0
353,61.0,30.0,300.0,0.0,0.0
354,52.0,0.0,120.0,1.0,0.0
355,73.0,30.0,30.0,0.0,0.0
356,71.0,30.0,30.0,0.0,0.0
357,49.0,60.0,120.0,1.0,0.0
358,70.0,30.0,30.0,0.0,0.0
359,71.0,60.0,30.0,0.0,0.0
360,68.0,0.0,60.0,0.0,0.0
361,70.0,90.0,240.0,0.0,0.0
362,54.0,30.0,120.0,1.0,0.0
363,66.0,30.0,30.0,0.0,0.0
364,64.0,0.0,30.0,0.0,0.0
365,52.0,0.0,120.0,1.0,0.0
366,63.0,30.0,30.0,0.0,0.0
367,64.0,60.0,30.0,0.0,0.0
368,66.0,0.0,60.0,0.0,0.0
369,51.0,0.0,120.0,1.0,0.0
370,59.0,30.0,300.0,0.0,0.0
371,71.0,30.0,30.0,0.0,0.0
372,70.0,30.0,30.0,0.0,0.0
373,47.0,0.0,120.0,1.0,0.0
374,68.0,30.0,30.0,0.0,0.0
375,70.0,60.0,30.0,0.0,0.0
376,67.0,60.0,60.0,0.0,0.0
377,52.0,30.0,120.0,1.0,0.0
378,68.0,90.0,240.0,0.0,0.0
379,64.0,30.0,30.0,0.0,0.0
380,63.0,0.0,30.0,0.0,0.0
381,61.0,30.0,30.0,0.0,0.0
382,51.0,0.0,120.0,1.0,0.0
383,63.0,60.0,30.0,0.0,0.0
384,64.0,0.0,60.0,0.0,0.0
385,49.0,0.0,120.0,1.0,0.0
386,58.0,30.0,300.0,0.0,0.0
387,70.0,30.0,30.0,0.0,0.0
388,68.0,30.0,30.0,0.0,0.0
389,46.0,60.0,120.0,1.0,0.0
390,67.0,30.0,30.0,0.0,0.0
391,68.0,60.0,30.0,0.0,0.0
392,65.0,0.0,60.0,0.0,0.0
393,66.0,0.0,240.0,0.0,0.0
394,51.0,30.0,120.0,1.0,0.0
395,59.0,30.0,30.0,0.0,0.0
396,61.0,0.0,30.0,0.0,0.0
397,39.0,22.0,120.0,1.0,0.0
398,59.0,30.0,30.0,0.0,0.0
399,61.0,60.0,30.0,0.0,0.0
400,58.0,0.0,60.0,0.0,0.0
401,46.0,22.0,20.0,1.0,0.0
402,59.0,0.0,120.0,0.0,0.0
403,44.0,22.0,20.0,1.0,0.0
404,46.0,22.0,20.0,1.0,0.0
405,68.0,12.0,60.0,0.0,0.0
406,44.0,22.0,20.0,1.0,0.0
407,46.0,10.0,20.0,1.0,0.0
408,44.0,22.0,20.0,1.0,0.0
409,64.0,18.0,60.0,0.0,0.0
410,61.0,2.0,120.0,0.0,0.0
411,46.0,22.0,20.0,1.0,0.0
412,44.0,4.0,20.0,1.0,0.0
413,46.0,22.0,20.0,1.0,0.0
414,68.0,0.0,60.0,0.0,0.0
415,44.0,20.0,20.0,1.0,0.0
416,46.0,22.0,20.0,1.0,0.0
417,59.0,14.0,120.0,0.0,0.0
418,63.0,8.0,60.0,0.0,0.0
419,44.0,22.0,20.0,1.0,0.0
420,46.0,14.0,20.0,1.0,0.0
421,44.0,22.0,20.0,1.0,0.0
422,68.0,0.0,60.0,0.0,0.0
423,46.0,22.0,20.0,1.0,0.0
424,44.0,8.0,20.0,1.0,0.0
425,46.0,22.0,20.0,1.0,0.0
426,58.0,4.0,120.0,0.0,0.0
427,61.0,20.0,60.0,0.0,0.0
428,44.0,22.0,20.0,1.0,0.0
429,46.0,2.0,20.0,1.0,0.0
430,44.0,22.0,20.0,1.0,0.0
431,68.0,0.0,60.0,0.0,0.0
432,46.0,18.0,20.0,1.0,0.0
433,44.0,22.0,20.0,1.0,0.0
434,59.0,16.0,120.0,0.0,0.0
435,63.0,10.0,60.0,0.0,0.0
436,46.0,22.0,20.0,1.0,0.0
437,44.0,12.0,20.0,1.0,0.0
438,46.0,22.0,20.0,1.0,0.0
439,68.0,0.0,60.0,0.0,0.0
440,44.0,22.0,20.0,1.0,0.0
441,46.0,6.0,20.0,1.0,0.0
442,44.0,22.0,20.0,1.0,0.0
443,64.0,22.0,60.0,0.0,0.0
444,61.0,0.0,120.0,0.0,0.0
445,46.0,22.0,20.0,1.0,0.0
446,44.0,0.0,20.0,1.0,0.0
447,46.0,22.0,20.0,1.0,0.0
448,68.0,6.0,60.0,0.0,0.0
449,44.0,16.0,20.0,1.0,0.0
450,46.0,22.0,20.0,1.0,0.0
451,59.0,18.0,120.0,0.0,0.0
452,63.0,12.0,60.0,0.0,0.0
453,44.0,22.0,20.0,1.0,0.0
454,46.0,10.0,20.0,1.0,0.0
455,44.0,22.0,20.0,1.0,0.0
456,68.0,0.0,60.0,0.0,0.0
457,46.0,22.0,20.0,1.0,0.0
458,44.0,4.0,20.0,1.0,0.0
459,46.0,22.0,20.0,1.0,0.0
460,58.0,0.0,120.0,0.0,0.0
461,61.0,2.0,60.0,0.0,0.0
462,44.0,20.0,20.0,1.0,0.0
463,46.0,22.0,20.0,1.0,0.0
464,67.0,60.0,60.0,0.0,0.0
465,44.0,22.0,20.0,1.0,0.0
466,46.0,14.0,20.0,1.0,0.0
467,44.0,30.0,60.0,1.0,0.0
468,59.0,0.0,120.0,0.0,0.0
469,68.0,0.0,240.0,0.0,0.0
470,39.0,30.0,30.0,1.0,0.0
471,37.0,30.0,30.0,1.0,0.0
472,35.0,30.0,30.0,1.0,0.0
473,63.0,30.0,240.0,0.0,0.0
474,37.0,60.0,30.0,1.0,0.0
475,39.0,60.0,60.0,1.0,0.0
476,71.0,90.0,240.0,0.0,0.0
477,32.0,30.0,60.0,1.0,0.0
478,56.0,30.0,30.0,1.0,0.0
479,54.0,0.0,30.0,1.0,0.0
480,53.0,30.0,30.0,1.0,0.0
481,68.0,40.0,450.0,0.0,0.0
482,54.0,60.0,30.0,1.0,0.0
483,56.0,0.0,60.0,1.0,0.0
484,50.0,60.0,480.0,1.0,0.0
485,77.0,30.0,30.0,0.0,0.0
486,75.0,30.0,30.0,0.0,0.0
487,74.0,30.0,30.0,0.0,0.0
488,75.0,60.0,30.0,0.0,0.0
489,77.0,60.0,60.0,0.0,0.0
490,70.0,20.0,60.0,0.0,0.0
491,71.0,0.0,180.0,0.0,0.0
492,68.0,30.0,30.0,0.0,0.0
493,65.0,30.0,30.0,0.0,0.0
494,66.0,60.0,30.0,0.0,0.0
495,68.0,0.0,60.0,0.0,0.0
496,70.0,0.0,120.0,0.0,0.0
497,66.0,0.0,120.0,0.0,0.0
498,51.0,30.0,60.0,1.0,0.0
499,46.0,30.0,30.0,1.0,0.0
500,44.0,30.0,30.0,1.0,0.0
501,62.0,60.0,120.0,0.0,0.0
502,68.0,0.0,120.0,0.0,0.0
503,42.0,30.0,30.0,1.0,0.0
504,44.0,60.0,30.0,1.0,0.0
505,46.0,0.0,60.0,1.0,0.0
506,39.0,30.0,60.0,1.0,0.0
507,63.0,0.0,120.0,0.0,0.0
508,66.0,0.0,240.0,0.0,0.0
509,51.0,30.0,30.0,1.0,0.0
510,49.0,30.0,30.0,1.0,0.0
511,58.0,90.0,120.0,0.0,0.0
512,47.0,30.0,30.0,1.0,0.0
513,49.0,60.0,30.0,1.0,0.0
514,51.0,0.0,60.0,1.0,0.0
515,59.0,0.0,720.0,0.0,0.0
516,44.0,0.0,480.0,1.0,0.0
517,71.0,30.0,30.0,0.0,0.0
518,70.0,30.0,30.0,0.0,0.0
519,68.0,30.0,30.0,0.0,0.0
520,70.0,60.0,30.0,0.0,0.0
521,71.0,60.0,60.0,0.0,0.0
522,64.0,30.0,60.0,0.0,0.0
523,68.0,30.0,30.0,0.0,0.0
524,66.0,30.0,30.0,0.0,0.0
525,64.0,30.0,30.0,0.0,0.0
526,66.0,60.0,30.0,0.0,0.0
527,68.0,60.0,60.0,0.0,0.0
528,46.0,30.0,60.0,1.0,0.0
529,62.0,0.0,240.0,0.0,0.0
530,53.0,30.0,30.0,1.0,0.0
531,54.0,30.0,30.0,1.0,0.0
532,56.0,30.0,30.0,1.0,0.0
533,54.0,60.0,30.0,1.0,0.0
534,53.0,90.0,60.0,1.0,0.0
535,54.0,30.0,120.0,1.0,0.0
536,58.0,90.0,240.0,0.0,0.0
537,63.0,30.0,30.0,0.0,0.0
538,65.0,0.0,30.0,0.0,0.0
539,46.0,0.0,120.0,1.0,0.0
540,66.0,30.0,30.0,0.0,0.0
541,65.0,60.0,30.0,0.0,0.0
542,63.0,0.0,60.0,0.0,0.0
543,53.0,0.0,120.0,1.0,0.0
544,68.0,0.0,240.0,0.0,0.0
545,62.0,30.0,30.0,0.0,0.0
546,63.0,30.0,30.0,0.0,0.0
547,46.0,0.0,120.0,1.0,0.0
548,65.0,30.0,30.0,0.0,0.0
549,63.0,60.0,30.0,0.0,0.0
550,62.0,90.0,60.0,0.0,0.0
551,66.0,0.0,240.0,0.0,0.0
552,51.0,0.0,120.0,1.0,0.0
553,60.0,30.0,30.0,0.0,0.0
554,62.0,30.0,30.0,0.0,0.0
555,46.0,0.0,120.0,1.0,0.0
556,63.0,30.0,30.0,0.0,0.0
557,62.0,60.0,30.0,0.0,0.0
558,60.0,90.0,60.0,0.0,0.0
559,50.0,30.0,120.0,1.0,0.0
560,65.0,90.0,240.0,0.0,0.0
561,58.0,30.0,30.0,0.0,0.0
562,60.0,0.0,30.0,0.0,0.0
563,62.0,30.0,30.0,0.0,0.0
564,46.0,0.0,120.0,1.0,0.0
565,60.0,60.0,30.0,0.0,0.0
566,58.0,0.0,60.0,0.0,0.0
567,63.0,60.0,240.0,0.0,0.0
568,48.0,30.0,120.0,1.0,0.0
569,57.0,30.0,30.0,0.0,0.0
570,58.0,0.0,30.0,0.0,0.0
571,60.0,30.0,30.0,0.0,0.0
572,46.0,0.0,120.0,1.0,0.0
573,58.0,60.0,30.0,0.0,0.0
574,57.0,0.0,60.0,0.0,0.0
575,62.0,0.0,240.0,0.0,0.0
576,44.0,30.0,60.0,1.0,0.0
577,58.0,0.0,240.0,0.0,0.0
578,53.0,30.0,30.0,1.0,0.0
579,51.0,30.0,30.0,1.0,0.0
580,49.0,30.0,30.0,1.0,0.0
581,51.0,60.0,30.0,1.0,0.0
582,53.0,120.0,60.0,1.0,0.0
583,42.0,30.0,120.0,1.0,0.0
584,75.0,0.0,60.0,0.0,0.0
585,43.0,0.0,120.0,1.0,0.0
586,73.0,30.0,30.0,0.0,0.0
587,71.0,60.0,30.0,0.0,0.0
588,70.0,60.0,60.0,0.0,0.0
589,44.0,60.0,60.0,1.0,0.0
590,71.0,0.0,60.0,0.0,0.0
591,80.0,0.0,60.0,0.0,0.0
592,53.0,30.0,60.0,1.0,0.0
593,42.0,60.0,60.0,1.0,0.0
594,70.0,30.0,30.0,0.0,0.0
595,68.0,0.0,30.0,0.0,0.0
596,51.0,0.0,60.0,1.0,0.0
597,66.0,60.0,60.0,0.0,0.0
598,41.0,0.0,60.0,1.0,0.0
599,68.0,60.0,60.0,0.0,0.0
600,77.0,30.0,60.0,0.0,0.0
601,50.0,0.0,60.0,1.0,0.0
602,66.0,30.0,30.0,0.0,0.0
603,39.0,0.0,60.0,1.0,0.0
604,65.0,60.0,30.0,0.0,0.0
605,47.0,60.0,60.0,1.0,0.0
606,63.0,0.0,60.0,0.0,0.0
607,65.0,30.0,60.0,0.0,0.0
608,38.0,30.0,120.0,1.0,0.0
609,71.0,30.0,30.0,0.0,0.0
610,70.0,0.0,30.0,0.0,0.0
611,34.0,90.0,120.0,1.0,0.0
612,68.0,30.0,30.0,0.0,0.0
613,66.0,60.0,30.0,0.0,0.0
614,65.0,0.0,60.0,0.0,0.0
615,66.0,0.0,240.0,0.0,0.0
616,39.0,30.0,120.0,1.0,0.0
617,65.0,30.0,30.0,0.0,0.0
618,63.0,0.0,30.0,0.0,0.0
619,61.0,30.0,30.0,0.0,0.0
620,51.0,90.0,120.0,1.0,0.0
621,59.0,60.0,30.0,0.0,0.0
622,58.0,0.0,60.0,0.0,0.0
623,59.0,0.0,240.0,0.0,0.0
624,44.0,90.0,240.0,1.0,0.0
625,68.0,30.0,30.0,0.0,0.0
626,66.0,30.0,30.0,0.0,0.0
627,64.0,30.0,30.0,0.0,0.0
628,56.0,0.0,120.0,1.0,0.0
629,66.0,60.0,30.0,0.0,0.0
630,62.0,0.0,60.0,0.0,0.0
631,60.0,0.0,240.0,0.0,0.0
632,63.0,90.0,480.0,0.0,0.0
633,54.0,0.0,240.0,1.0,0.0
