,note,step,duration,channel,velocity
78,73.0,0.0,1020.0,0.0,0.0
79,61.0,0.0,1020.0,2.0,0.0
80,53.0,0.0,510.0,3.0,0.0
81,51.0,0.0,510.0,3.0,0.0
82,66.0,512.0,510.0,1.0,0.0
83,71.0,0.0,1020.0,0.0,0.0
84,53.0,512.0,510.0,3.0,0.0
85,68.0,0.0,1020.0,1.0,0.0
86,61.0,2048.0,1020.0,2.0,0.0
87,49.0,0.0,510.0,3.0,0.0
88,70.0,0.0,2040.0,0.0,0.0
89,54.0,0.0,2040.0,3.0,0.0
90,66.0,0.0,2040.0,1.0,0.0
91,61.0,2048.0,2040.0,2.0,0.0
92,61.0,0.0,1020.0,2.0,0.0
93,68.0,512.0,1020.0,0.0,0.0
94,49.0,0.0,1020.0,3.0,0.0
95,65.0,0.0,1020.0,1.0,0.0
96,61.0,0.0,1020.0,2.0,0.0
97,66.0,0.0,1020.0,1.0,0.0
98,70.0,512.0,1020.0,0.0,0.0
99,54.0,512.0,510.0,3.0,0.0
100,53.0,0.0,510.0,3.0,0.0
101,63.0,0.0,1020.0,2.0,0.0
102,72.0,0.0,1020.0,0.0,0.0
103,54.0,512.0,510.0,3.0,0.0
104,51.0,0.0,510.0,3.0,0.0
105,53.0,512.0,1020.0,3.0,0.0
106,73.0,0.0,1020.0,0.0,0.0
107,68.0,1024.0,15.0,1.0,0.0
108,75.0,256.0,510.0,0.0,0.0
109,70.0,0.0,1020.0,1.0,0.0
110,61.0,0.0,15.0,2.0,0.0
111,54.0,0.0,1020.0,3.0,0.0
112,77.0,256.0,270.0,0.0,0.0
113,78.0,512.0,270.0,0.0,0.0
114,61.0,0.0,1020.0,2.0,0.0
115,56.0,512.0,510.0,3.0,0.0
116,68.0,512.0,1530.0,1.0,0.0
117,77.0,0.0,1020.0,0.0,0.0
118,54.0,512.0,510.0,3.0,0.0
119,60.0,0.0,1020.0,2.0,0.0
120,56.0,1024.0,1020.0,3.0,0.0
121,75.0,0.0,1020.0,0.0,0.0
122,66.0,0.0,510.0,1.0,0.0
123,56.0,0.0,1020.0,2.0,0.0
124,73.0,0.0,1020.0,0.0,0.0
125,65.0,0.0,15.0,1.0,0.0
126,49.0,1024.0,15.0,3.0,0.0
127,56.0,0.0,1020.0,2.0,0.0
128,73.0,512.0,1020.0,0.0,0.0
129,54.0,512.0,510.0,3.0,0.0
130,58.0,0.0,510.0,2.0,0.0
131,56.0,0.0,510.0,2.0,0.0
132,53.0,512.0,510.0,3.0,0.0
133,58.0,0.0,510.0,2.0,0.0
134,73.0,0.0,15.0,0.0,0.0
135,66.0,0.0,15.0,1.0,0.0
136,54.0,512.0,510.0,3.0,0.0
137,59.0,0.0,510.0,2.0,0.0
138,56.0,512.0,510.0,3.0,0.0
139,61.0,512.0,510.0,2.0,0.0
140,58.0,0.0,510.0,3.0,0.0
141,78.0,512.0,1020.0,0.0,0.0
142,56.0,0.0,510.0,3.0,0.0
143,59.0,0.0,510.0,2.0,0.0
144,66.0,0.0,15.0,1.0,0.0
145,58.0,512.0,510.0,3.0,0.0
146,61.0,0.0,510.0,2.0,0.0
147,76.0,0.0,510.0,0.0,0.0
148,58.0,2048.0,510.0,2.0,0.0
149,75.0,0.0,510.0,0.0,0.0
150,54.0,0.0,510.0,3.0,0.0
151,75.0,1536.0,2040.0,0.0,0.0
152,66.0,0.0,2040.0,1.0,0.0
153,59.0,0.0,2040.0,2.0,0.0
154,59.0,0.0,2040.0,3.0,0.0
155,59.0,512.0,510.0,3.0,0.0
156,66.0,0.0,1020.0,2.0,0.0
157,58.0,0.0,510.0,3.0,0.0
158,68.0,0.0,1020.0,2.0,0.0
159,56.0,0.0,510.0,3.0,0.0
160,75.0,512.0,15.0,0.0,0.0
161,71.0,0.0,15.0,1.0,0.0
162,70.0,0.0,510.0,1.0,0.0
163,55.0,0.0,510.0,3.0,0.0
164,56.0,512.0,510.0,3.0,0.0
165,75.0,512.0,15.0,0.0,0.0
166,71.0,0.0,510.0,1.0,0.0
167,68.0,512.0,1020.0,2.0,0.0
168,58.0,0.0,510.0,3.0,0.0
169,73.0,0.0,510.0,1.0,0.0
170,60.0,512.0,510.0,3.0,0.0
171,80.0,512.0,1020.0,0.0,0.0
172,75.0,0.0,510.0,1.0,0.0
173,63.0,0.0,1020.0,2.0,0.0
174,58.0,0.0,510.0,3.0,0.0
175,73.0,0.0,510.0,1.0,0.0
176,60.0,0.0,510.0,3.0,0.0
177,75.0,512.0,510.0,1.0,0.0
178,78.0,0.0,510.0,0.0,0.0
179,56.0,0.0,510.0,3.0,0.0
180,77.0,0.0,510.0,0.0,0.0
181,72.0,2048.0,510.0,1.0,0.0
182,61.0,2048.0,2040.0,3.0,0.0
183,68.0,0.0,15.0,2.0,0.0
184,73.0,0.0,2040.0,1.0,0.0
185,77.0,0.0,2040.0,0.0,0.0
186,73.0,512.0,1020.0,0.0,0.0
187,58.0,0.0,1020.0,3.0,0.0
188,66.0,0.0,1020.0,1.0,0.0
189,59.0,512.0,510.0,3.0,0.0
190,75.0,0.0,1020.0,0.0,0.0
191,66.0,0.0,15.0,2.0,0.0
192,71.0,0.0,1020.0,1.0,0.0
193,63.0,512.0,510.0,3.0,0.0
194,70.0,0.0,1020.0,1.0,0.0
195,66.0,0.0,15.0,2.0,0.0
196,73.0,512.0,1020.0,0.0,0.0
197,66.0,512.0,510.0,3.0,0.0
198,68.0,0.0,510.0,3.0,0.0
199,75.0,0.0,1020.0,0.0,0.0
200,70.0,512.0,1020.0,1.0,0.0
201,66.0,512.0,510.0,3.0,0.0
202,66.0,0.0,15.0,2.0,0.0
203,65.0,0.0,510.0,3.0,0.0
204,65.0,0.0,1020.0,2.0,0.0
205,77.0,2048.0,1020.0,0.0,0.0
206,63.0,512.0,510.0,3.0,0.0
207,62.0,0.0,510.0,3.0,0.0
208,78.0,0.0,2040.0,0.0,0.0
209,63.0,1536.0,2040.0,2.0,0.0
210,70.0,0.0,15.0,1.0,0.0
211,51.0,0.0,2040.0,3.0,0.0
212,73.0,512.0,1020.0,0.0,0.0
213,58.0,0.0,1020.0,3.0,0.0
214,70.0,512.0,510.0,1.0,0.0
215,66.0,0.0,510.0,2.0,0.0
216,68.0,0.0,510.0,1.0,0.0
217,65.0,0.0,510.0,2.0,0.0
218,59.0,512.0,510.0,3.0,0.0
219,63.0,0.0,1020.0,2.0,0.0
220,66.0,0.0,1020.0,1.0,0.0
221,75.0,0.0,510.0,0.0,0.0
222,61.0,512.0,510.0,3.0,0.0
223,73.0,0.0,510.0,0.0,0.0
224,71.0,0.0,510.0,0.0,0.0
225,63.0,0.0,510.0,3.0,0.0
226,66.0,0.0,1020.0,1.0,0.0
227,63.0,512.0,510.0,2.0,0.0
228,70.0,1024.0,510.0,0.0,0.0
229,59.0,0.0,510.0,3.0,0.0
230,66.0,0.0,510.0,2.0,0.0
231,65.0,0.0,1020.0,1.0,0.0
232,61.0,0.0,1020.0,3.0,0.0
233,61.0,512.0,1530.0,2.0,0.0
234,68.0,512.0,15.0,0.0,0.0
235,49.0,0.0,1020.0,3.0,0.0
236,65.0,0.0,1020.0,1.0,0.0
237,59.0,4096.0,510.0,2.0,0.0
238,66.0,1.0,4110.0,0.0,0.0
239,61.0,0.0,4110.0,1.0,0.0
240,54.0,0.0,4110.0,3.0,0.0
241,58.0,0.0,4110.0,2.0,0.0
