,note,step,duration,channel,velocity
121,59.0,0,510,2.0,0.0
122,66.0,0,510,1.0,0.0
123,61.0,0,510,2.0,0.0
124,64.0,512,1530,1.0,0.0
125,61.0,512,510,3.0,0.0
126,69.0,0,510,0.0,0.0
127,68.0,512,510,0.0,0.0
128,64.0,0,510,2.0,0.0
129,57.0,0,510,3.0,0.0
130,66.0,0,1020,0.0,0.0
131,59.0,0,1020,3.0,0.0
132,59.0,0,510,2.0,0.0
133,57.0,0,510,2.0,0.0
134,47.0,0,510,3.0,0.0
135,63.0,1024,510,1.0,0.0
136,52.0,0,1020,3.0,0.0
137,56.0,0,1020,2.0,0.0
138,59.0,0,1020,1.0,0.0
139,57.0,0,1020,3.0,0.0
140,57.0,512,510,2.0,0.0
141,64.0,512,15,0.0,0.0
142,61.0,0,510,1.0,0.0
143,54.0,512,510,2.0,0.0
144,63.0,0,510,1.0,0.0
145,64.0,512,1020,1.0,0.0
146,56.0,512,510,3.0,0.0
147,56.0,0,1020,2.0,0.0
148,54.0,0,510,3.0,0.0
149,71.0,0,15,0.0,0.0
150,57.0,0,1020,2.0,0.0
151,66.0,0,1020,1.0,0.0
152,52.0,512,510,3.0,0.0
153,51.0,512,510,3.0,0.0
154,56.0,512,1020,2.0,0.0
155,71.0,0,1020,0.0,0.0
156,52.0,512,510,3.0,0.0
157,54.0,0,510,3.0,0.0
158,64.0,0,15,1.0,0.0
159,55.0,0,510,3.0,0.0
160,73.0,0,1020,0.0,0.0
161,52.0,0,510,3.0,0.0
162,67.0,0,510,1.0,0.0
163,74.0,0,510,0.0,0.0
164,54.0,512,510,3.0,0.0
165,66.0,0,510,1.0,0.0
166,57.0,512,15,2.0,0.0
167,56.0,0,510,2.0,0.0
168,64.0,512,510,1.0,0.0
169,56.0,0,510,3.0,0.0
170,73.0,0,510,0.0,0.0
171,57.0,0,510,3.0,0.0
172,71.0,0,1020,0.0,0.0
173,63.0,512,510,1.0,0.0
174,54.0,0,510,2.0,0.0
175,56.0,0,510,3.0,0.0
176,65.0,512,510,1.0,0.0
177,59.0,0,510,2.0,0.0
178,69.0,0,510,0.0,0.0
179,61.0,0,510,2.0,0.0
180,54.0,0,510,3.0,0.0
181,66.0,512,510,1.0,0.0
182,68.0,0,510,1.0,0.0
183,52.0,0,510,3.0,0.0
184,62.0,0,510,2.0,0.0
185,71.0,512,510,0.0,0.0
186,50.0,512,510,3.0,0.0
187,69.0,0,2040,1.0,0.0
188,73.0,0,1020,0.0,0.0
189,64.0,512,1020,2.0,0.0
190,49.0,0,510,3.0,0.0
191,71.0,0,2040,0.0,0.0
192,51.0,512,510,3.0,0.0
193,66.0,512,1020,2.0,0.0
194,47.0,0,510,3.0,0.0
195,64.0,1024,2040,2.0,0.0
196,67.0,0,2040,1.0,0.0
197,52.0,512,510,3.0,0.0
198,50.0,512,510,3.0,0.0
199,49.0,512,510,3.0,0.0
200,45.0,0,510,3.0,0.0
201,69.0,0,15,0.0,0.0
202,62.0,512,2040,2.0,0.0
203,50.0,1024,1020,3.0,0.0
204,66.0,0,2040,1.0,0.0
205,38.0,0,510,3.0,0.0
206,45.0,0,4110,3.0,0.0
207,69.0,0,15,0.0,0.0
208,64.0,512,510,1.0,0.0
209,61.0,0,510,2.0,0.0
210,62.0,2048,510,1.0,0.0
211,59.0,0,510,2.0,0.0
212,61.0,0,2040,2.0,0.0
213,64.0,0,2040,1.0,0.0
