,note,step,duration,channel,velocity
74,36.0,0.0,510.0,4.0,0.0
75,49.0,512.0,510.0,3.0,0.0
76,37.0,0.0,510.0,4.0,0.0
77,70.0,0.0,1020.0,1.0,0.0
78,39.0,0.0,510.0,4.0,0.0
79,67.0,512.0,510.0,2.0,0.0
80,51.0,0.0,510.0,3.0,0.0
81,44.0,0.0,510.0,3.0,0.0
82,32.0,0.0,510.0,4.0,0.0
83,68.0,256.0,510.0,2.0,0.0
84,72.0,256.0,780.0,1.0,0.0
85,56.0,0.0,510.0,3.0,0.0
86,44.0,256.0,510.0,4.0,0.0
87,63.0,0.0,270.0,2.0,0.0
88,61.0,0.0,270.0,2.0,0.0
89,70.0,0.0,270.0,1.0,0.0
90,72.0,256.0,270.0,1.0,0.0
91,63.0,0.0,270.0,2.0,0.0
92,54.0,0.0,510.0,3.0,0.0
93,42.0,0.0,510.0,4.0,0.0
94,41.0,256.0,510.0,4.0,0.0
95,53.0,0.0,510.0,3.0,0.0
96,65.0,0.0,15.0,2.0,0.0
97,74.0,256.0,15.0,1.0,0.0
98,72.0,128.0,120.0,1.0,0.0
99,63.0,0.0,120.0,2.0,0.0
100,65.0,0.0,120.0,2.0,0.0
101,74.0,0.0,120.0,1.0,0.0
102,39.0,0.0,1020.0,4.0,0.0
103,66.0,256.0,270.0,2.0,0.0
104,51.0,0.0,1020.0,3.0,0.0
105,75.0,0.0,270.0,1.0,0.0
106,74.0,256.0,270.0,1.0,0.0
107,65.0,0.0,270.0,2.0,0.0
108,66.0,0.0,270.0,2.0,0.0
109,75.0,256.0,270.0,1.0,0.0
110,77.0,0.0,270.0,1.0,0.0
111,68.0,256.0,270.0,2.0,0.0
112,78.0,256.0,1290.0,1.0,0.0
113,70.0,256.0,270.0,2.0,0.0
114,51.0,256.0,510.0,3.0,0.0
115,39.0,0.0,510.0,4.0,0.0
116,72.0,256.0,15.0,2.0,0.0
117,70.0,128.0,120.0,2.0,0.0
118,72.0,0.0,120.0,2.0,0.0
119,46.0,0.0,510.0,3.0,0.0
120,34.0,256.0,510.0,4.0,0.0
121,73.0,0.0,510.0,2.0,0.0
122,82.0,0.0,270.0,1.0,0.0
123,48.0,256.0,510.0,3.0,0.0
124,80.0,256.0,270.0,1.0,0.0
125,36.0,0.0,510.0,4.0,0.0
126,75.0,256.0,1020.0,2.0,0.0
127,78.0,0.0,270.0,1.0,0.0
128,37.0,0.0,510.0,4.0,0.0
129,77.0,256.0,270.0,1.0,0.0
130,49.0,0.0,510.0,3.0,0.0
131,78.0,0.0,15.0,1.0,0.0
132,51.0,0.0,510.0,3.0,0.0
133,39.0,256.0,510.0,4.0,0.0
134,73.0,0.0,510.0,2.0,0.0
135,77.0,128.0,120.0,1.0,0.0
136,78.0,0.0,120.0,1.0,0.0
137,72.0,0.0,1020.0,2.0,0.0
138,53.0,256.0,510.0,3.0,0.0
139,80.0,256.0,270.0,1.0,0.0
140,41.0,0.0,510.0,4.0,0.0
141,77.0,0.0,270.0,1.0,0.0
142,46.0,0.0,510.0,4.0,0.0
143,75.0,256.0,270.0,1.0,0.0
144,58.0,256.0,510.0,3.0,0.0
145,73.0,0.0,270.0,1.0,0.0
146,42.0,0.0,510.0,4.0,0.0
147,54.0,256.0,510.0,3.0,0.0
148,70.0,0.0,1530.0,2.0,0.0
149,75.0,256.0,270.0,1.0,0.0
150,77.0,0.0,270.0,1.0,0.0
151,39.0,0.0,510.0,4.0,0.0
152,51.0,0.0,510.0,3.0,0.0
153,77.0,128.0,270.0,1.0,0.0
154,75.0,128.0,120.0,1.0,0.0
155,77.0,256.0,120.0,1.0,0.0
156,48.0,0.0,510.0,3.0,0.0
157,78.0,256.0,270.0,1.0,0.0
158,36.0,256.0,510.0,4.0,0.0
159,75.0,0.0,270.0,1.0,0.0
160,56.0,0.0,1020.0,3.0,0.0
161,68.0,256.0,510.0,2.0,0.0
162,44.0,256.0,1020.0,4.0,0.0
163,73.0,256.0,270.0,1.0,0.0
164,72.0,0.0,270.0,1.0,0.0
165,73.0,256.0,270.0,1.0,0.0
166,70.0,0.0,510.0,2.0,0.0
167,75.0,0.0,270.0,1.0,0.0
168,54.0,0.0,510.0,3.0,0.0
169,75.0,128.0,270.0,1.0,0.0
170,42.0,256.0,510.0,4.0,0.0
171,72.0,0.0,510.0,2.0,0.0
172,73.0,128.0,120.0,1.0,0.0
173,75.0,0.0,120.0,1.0,0.0
174,41.0,0.0,1020.0,4.0,0.0
175,77.0,512.0,510.0,1.0,0.0
176,53.0,0.0,1020.0,3.0,0.0
177,73.0,256.0,270.0,2.0,0.0
178,68.0,0.0,270.0,2.0,0.0
179,73.0,0.0,1020.0,2.0,0.0
180,82.0,512.0,510.0,1.0,0.0
181,39.0,0.0,1020.0,4.0,0.0
182,78.0,256.0,510.0,1.0,0.0
183,51.0,0.0,1020.0,3.0,0.0
184,72.0,256.0,270.0,2.0,0.0
185,75.0,0.0,510.0,1.0,0.0
186,70.0,256.0,270.0,2.0,0.0
187,41.0,0.0,1020.0,4.0,0.0
188,53.0,256.0,1020.0,3.0,0.0
189,72.0,0.0,510.0,1.0,0.0
190,68.0,256.0,270.0,2.0,0.0
191,66.0,256.0,270.0,2.0,0.0
192,80.0,0.0,1020.0,1.0,0.0
193,68.0,256.0,270.0,2.0,0.0
194,72.0,0.0,270.0,2.0,0.0
195,54.0,256.0,510.0,3.0,0.0
196,70.0,256.0,270.0,2.0,0.0
197,42.0,0.0,510.0,4.0,0.0
198,73.0,0.0,270.0,2.0,0.0
199,72.0,256.0,270.0,2.0,0.0
200,78.0,0.0,510.0,1.0,0.0
201,44.0,256.0,510.0,4.0,0.0
202,56.0,0.0,510.0,3.0,0.0
203,75.0,0.0,270.0,2.0,0.0
204,73.0,256.0,270.0,2.0,0.0
205,46.0,0.0,510.0,4.0,0.0
206,77.0,256.0,780.0,1.0,0.0
207,58.0,256.0,510.0,3.0,0.0
208,68.0,0.0,270.0,2.0,0.0
209,41.0,0.0,510.0,4.0,0.0
210,61.0,0.0,1020.0,2.0,0.0
211,53.0,0.0,510.0,3.0,0.0
212,78.0,512.0,270.0,1.0,0.0
213,42.0,256.0,510.0,4.0,0.0
214,54.0,0.0,510.0,3.0,0.0
215,75.0,128.0,780.0,1.0,0.0
216,44.0,0.0,510.0,4.0,0.0
217,60.0,0.0,510.0,2.0,0.0
218,56.0,0.0,510.0,3.0,0.0
219,73.0,128.0,120.0,1.0,0.0
220,75.0,256.0,120.0,1.0,0.0
221,77.0,256.0,780.0,1.0,0.0
222,61.0,256.0,270.0,2.0,0.0
223,37.0,0.0,6150.0,4.0,0.0
224,49.0,0.0,6150.0,3.0,0.0
225,68.0,256.0,270.0,2.0,0.0
226,71.0,256.0,780.0,2.0,0.0
227,80.0,256.0,270.0,1.0,0.0
228,73.0,0.0,510.0,1.0,0.0
229,68.0,256.0,270.0,2.0,0.0
230,78.0,256.0,780.0,1.0,0.0
231,70.0,256.0,270.0,2.0,0.0
232,66.0,256.0,270.0,2.0,0.0
233,68.0,256.0,1290.0,2.0,0.0
234,75.0,256.0,270.0,1.0,0.0
235,77.0,256.0,270.0,1.0,0.0
236,73.0,256.0,270.0,1.0,0.0
237,70.0,0.0,510.0,1.0,0.0
238,66.0,256.0,270.0,2.0,0.0
239,72.0,0.0,510.0,1.0,0.0
240,65.0,256.0,270.0,2.0,0.0
241,63.0,256.0,270.0,2.0,0.0
242,73.0,256.0,270.0,1.0,0.0
243,73.0,128.0,1140.0,0.0,0.0
244,65.0,256.0,780.0,2.0,0.0
245,68.0,256.0,270.0,1.0,0.0
246,70.0,128.0,510.0,1.0,0.0
247,66.0,0.0,510.0,2.0,0.0
248,68.0,128.0,510.0,1.0,0.0
249,68.0,128.0,120.0,0.0,0.0
250,70.0,128.0,120.0,0.0,0.0
251,65.0,0.0,270.0,2.0,0.0
252,72.0,0.0,120.0,0.0,0.0
253,73.0,128.0,120.0,0.0,0.0
254,70.0,0.0,270.0,1.0,0.0
255,63.0,0.0,510.0,2.0,0.0
256,77.0,128.0,120.0,0.0,0.0
257,75.0,64.0,120.0,0.0,0.0
258,72.0,256.0,270.0,1.0,0.0
259,78.0,64.0,60.0,0.0,0.0
260,77.0,0.0,15.0,0.0,0.0
261,61.0,256.0,1290.0,2.0,0.0
262,73.0,256.0,270.0,1.0,0.0
263,65.0,128.0,270.0,1.0,0.0
264,46.0,256.0,510.0,4.0,0.0
265,58.0,0.0,510.0,3.0,0.0
266,66.0,128.0,270.0,1.0,0.0
267,78.0,0.0,120.0,0.0,0.0
268,77.0,128.0,120.0,0.0,0.0
269,68.0,0.0,270.0,1.0,0.0
270,54.0,0.0,510.0,3.0,0.0
271,70.0,256.0,1020.0,1.0,0.0
272,78.0,0.0,15.0,0.0,0.0
273,42.0,256.0,510.0,4.0,0.0
274,58.0,0.0,270.0,2.0,0.0
275,60.0,0.0,270.0,2.0,0.0
276,51.0,0.0,510.0,3.0,0.0
277,39.0,0.0,510.0,4.0,0.0
278,61.0,0.0,270.0,2.0,0.0
279,77.0,128.0,120.0,0.0,0.0
280,78.0,0.0,120.0,0.0,0.0
281,36.0,0.0,510.0,4.0,0.0
282,80.0,0.0,1530.0,0.0,0.0
283,48.0,0.0,510.0,3.0,0.0
284,63.0,256.0,270.0,2.0,0.0
285,61.0,512.0,270.0,2.0,0.0
286,53.0,0.0,1020.0,3.0,0.0
287,41.0,128.0,1020.0,4.0,0.0
288,60.0,256.0,510.0,2.0,0.0
289,68.0,0.0,270.0,1.0,0.0
290,70.0,256.0,270.0,1.0,0.0
291,61.0,0.0,510.0,2.0,0.0
292,72.0,0.0,270.0,1.0,0.0
293,63.0,0.0,510.0,2.0,0.0
294,72.0,128.0,270.0,1.0,0.0
295,39.0,0.0,510.0,4.0,0.0
296,78.0,128.0,120.0,0.0,0.0
297,51.0,0.0,510.0,3.0,0.0
298,77.0,0.0,120.0,0.0,0.0
299,75.0,0.0,120.0,0.0,0.0
300,70.0,64.0,120.0,1.0,0.0
301,78.0,64.0,60.0,0.0,0.0
302,72.0,256.0,120.0,1.0,0.0
303,77.0,0.0,60.0,0.0,0.0
304,77.0,0.0,780.0,0.0,0.0
305,37.0,0.0,510.0,4.0,0.0
306,49.0,0.0,510.0,3.0,0.0
307,65.0,256.0,1020.0,2.0,0.0
308,73.0,256.0,270.0,1.0,0.0
309,61.0,0.0,510.0,3.0,0.0
310,49.0,0.0,510.0,4.0,0.0
311,72.0,256.0,15.0,1.0,0.0
312,70.0,0.0,270.0,1.0,0.0
313,78.0,0.0,270.0,0.0,0.0
314,48.0,0.0,510.0,4.0,0.0
315,69.0,256.0,270.0,1.0,0.0
316,75.0,0.0,780.0,0.0,0.0
317,60.0,256.0,510.0,3.0,0.0
318,66.0,512.0,1020.0,2.0,0.0
319,70.0,0.0,15.0,1.0,0.0
320,46.0,0.0,510.0,4.0,0.0
321,58.0,0.0,510.0,3.0,0.0
322,73.0,128.0,120.0,0.0,0.0
323,72.0,0.0,270.0,1.0,0.0
324,75.0,0.0,120.0,0.0,0.0
325,57.0,256.0,1020.0,3.0,0.0
326,77.0,0.0,2040.0,0.0,0.0
327,45.0,0.0,1020.0,4.0,0.0
328,72.0,256.0,1290.0,1.0,0.0
329,66.0,256.0,270.0,2.0,0.0
330,65.0,256.0,270.0,2.0,0.0
331,63.0,0.0,270.0,2.0,0.0
332,46.0,0.0,510.0,4.0,0.0
333,58.0,0.0,510.0,3.0,0.0
334,61.0,0.0,510.0,2.0,0.0
335,70.0,256.0,270.0,1.0,0.0
336,63.0,0.0,510.0,2.0,0.0
337,60.0,256.0,510.0,3.0,0.0
338,48.0,0.0,510.0,4.0,0.0
339,70.0,256.0,270.0,1.0,0.0
340,68.0,0.0,270.0,1.0,0.0
341,70.0,128.0,270.0,1.0,0.0
342,49.0,0.0,510.0,4.0,0.0
343,65.0,0.0,510.0,2.0,0.0
344,61.0,256.0,510.0,3.0,0.0
345,72.0,128.0,120.0,1.0,0.0
346,73.0,0.0,120.0,1.0,0.0
347,63.0,0.0,510.0,3.0,0.0
348,51.0,256.0,510.0,4.0,0.0
349,72.0,128.0,270.0,1.0,0.0
350,66.0,256.0,780.0,2.0,0.0
351,73.0,128.0,120.0,1.0,0.0
352,75.0,0.0,120.0,1.0,0.0
353,65.0,0.0,510.0,3.0,0.0
354,69.0,0.0,780.0,1.0,0.0
355,53.0,256.0,510.0,4.0,0.0
356,65.0,0.0,270.0,2.0,0.0
357,60.0,256.0,270.0,2.0,0.0
358,41.0,0.0,510.0,4.0,0.0
359,53.0,256.0,510.0,3.0,0.0
360,63.0,0.0,270.0,2.0,0.0
361,70.0,0.0,270.0,1.0,0.0
362,70.0,256.0,270.0,1.0,0.0
363,61.0,256.0,1290.0,2.0,0.0
364,46.0,0.0,1020.0,3.0,0.0
365,77.0,0.0,1530.0,0.0,0.0
366,34.0,256.0,1020.0,4.0,0.0
367,65.0,256.0,270.0,1.0,0.0
368,68.0,256.0,270.0,1.0,0.0
369,67.0,0.0,15.0,1.0,0.0
370,60.0,256.0,270.0,2.0,0.0
371,78.0,256.0,270.0,0.0,0.0
372,69.0,0.0,510.0,1.0,0.0
373,63.0,0.0,270.0,2.0,0.0
374,61.0,256.0,270.0,2.0,0.0
375,77.0,0.0,15.0,0.0,0.0
376,70.0,128.0,1290.0,1.0,0.0
377,61.0,256.0,270.0,2.0,0.0
378,65.0,256.0,270.0,2.0,0.0
379,63.0,256.0,270.0,2.0,0.0
380,46.0,128.0,510.0,4.0,0.0
381,58.0,0.0,510.0,3.0,0.0
382,65.0,0.0,270.0,2.0,0.0
383,66.0,512.0,1020.0,2.0,0.0
384,75.0,128.0,120.0,0.0,0.0
385,42.0,0.0,510.0,4.0,0.0
386,54.0,128.0,510.0,3.0,0.0
387,73.0,0.0,120.0,0.0,0.0
388,75.0,128.0,120.0,0.0,0.0
389,73.0,0.0,270.0,1.0,0.0
390,77.0,0.0,120.0,0.0,0.0
391,39.0,0.0,510.0,4.0,0.0
392,51.0,0.0,510.0,3.0,0.0
393,72.0,128.0,270.0,1.0,0.0
394,78.0,128.0,120.0,0.0,0.0
395,77.0,0.0,120.0,0.0,0.0
396,80.0,128.0,120.0,0.0,0.0
397,74.0,0.0,270.0,1.0,0.0
398,78.0,0.0,120.0,0.0,0.0
399,36.0,0.0,510.0,4.0,0.0
400,48.0,0.0,510.0,3.0,0.0
401,75.0,0.0,510.0,1.0,0.0
402,78.0,256.0,510.0,0.0,0.0
403,63.0,0.0,270.0,2.0,0.0
404,77.0,256.0,510.0,0.0,0.0
405,73.0,256.0,780.0,1.0,0.0
406,56.0,256.0,1020.0,3.0,0.0
407,65.0,256.0,270.0,2.0,0.0
408,44.0,0.0,1020.0,4.0,0.0
409,66.0,0.0,270.0,2.0,0.0
410,68.0,256.0,780.0,2.0,0.0
411,75.0,256.0,1020.0,0.0,0.0
412,70.0,0.0,270.0,1.0,0.0
413,54.0,0.0,510.0,3.0,0.0
414,72.0,0.0,510.0,1.0,0.0
415,42.0,0.0,510.0,4.0,0.0
416,63.0,0.0,270.0,2.0,0.0
417,73.0,128.0,1140.0,0.0,0.0
418,41.0,0.0,510.0,4.0,0.0
419,53.0,0.0,510.0,3.0,0.0
420,68.0,0.0,510.0,2.0,0.0
421,73.0,256.0,270.0,1.0,0.0
422,72.0,256.0,270.0,1.0,0.0
423,61.0,128.0,510.0,3.0,0.0
424,49.0,0.0,510.0,4.0,0.0
425,66.0,0.0,270.0,2.0,0.0
426,70.0,256.0,270.0,1.0,0.0
427,68.0,0.0,270.0,1.0,0.0
428,65.0,0.0,270.0,2.0,0.0
429,66.0,0.0,270.0,1.0,0.0
430,46.0,0.0,510.0,4.0,0.0
431,63.0,128.0,270.0,2.0,0.0
432,58.0,256.0,510.0,3.0,0.0
433,72.0,0.0,120.0,0.0,0.0
434,61.0,85.0,1020.0,2.0,0.0
435,70.0,128.0,120.0,0.0,0.0
436,65.0,0.0,270.0,1.0,0.0
437,72.0,0.0,120.0,0.0,0.0
438,73.0,0.0,270.0,0.0,0.0
439,42.0,171.0,510.0,4.0,0.0
440,70.0,128.0,270.0,1.0,0.0
441,54.0,0.0,510.0,3.0,0.0
442,68.0,0.0,270.0,1.0,0.0
443,75.0,128.0,120.0,0.0,0.0
444,77.0,0.0,120.0,0.0,0.0
445,78.0,85.0,180.0,0.0,0.0
446,70.0,0.0,510.0,1.0,0.0
447,51.0,171.0,510.0,3.0,0.0
448,39.0,0.0,510.0,4.0,0.0
449,80.0,171.0,180.0,0.0,0.0
450,60.0,0.0,270.0,2.0,0.0
451,82.0,0.0,180.0,0.0,0.0
452,41.0,0.0,510.0,4.0,0.0
453,80.0,170.0,180.0,0.0,0.0
454,53.0,0.0,510.0,3.0,0.0
455,61.0,0.0,1020.0,2.0,0.0
456,78.0,171.0,180.0,0.0,0.0
457,68.0,256.0,270.0,1.0,0.0
458,77.0,0.0,180.0,0.0,0.0
459,75.0,128.0,780.0,0.0,0.0
460,54.0,0.0,510.0,3.0,0.0
461,42.0,0.0,510.0,4.0,0.0
462,70.0,256.0,270.0,1.0,0.0
463,66.0,256.0,270.0,1.0,0.0
464,63.0,0.0,270.0,1.0,0.0
465,60.0,0.0,510.0,2.0,0.0
466,44.0,256.0,510.0,4.0,0.0
467,56.0,0.0,510.0,3.0,0.0
468,68.0,0.0,270.0,1.0,0.0
469,73.0,128.0,120.0,0.0,0.0
470,75.0,0.0,120.0,0.0,0.0
471,58.0,0.0,510.0,3.0,0.0
472,65.0,256.0,270.0,1.0,0.0
473,73.0,0.0,7170.0,0.0,0.0
474,61.0,0.0,510.0,2.0,0.0
475,46.0,256.0,510.0,4.0,0.0
476,61.0,0.0,270.0,1.0,0.0
477,63.0,256.0,270.0,1.0,0.0
478,59.0,0.0,510.0,3.0,0.0
479,47.0,256.0,510.0,4.0,0.0
480,65.0,0.0,270.0,1.0,0.0
481,58.0,256.0,510.0,3.0,0.0
482,46.0,0.0,510.0,4.0,0.0
483,66.0,256.0,270.0,1.0,0.0
484,68.0,0.0,270.0,1.0,0.0
485,44.0,0.0,510.0,4.0,0.0
486,56.0,0.0,510.0,3.0,0.0
487,68.0,128.0,270.0,1.0,0.0
488,66.0,128.0,120.0,1.0,0.0
489,68.0,512.0,120.0,1.0,0.0
490,70.0,256.0,510.0,1.0,0.0
491,54.0,0.0,510.0,3.0,0.0
492,42.0,0.0,510.0,4.0,0.0
493,66.0,0.0,270.0,2.0,0.0
494,56.0,0.0,510.0,3.0,0.0
495,71.0,0.0,1020.0,1.0,0.0
496,65.0,256.0,270.0,2.0,0.0
497,44.0,256.0,510.0,4.0,0.0
498,63.0,0.0,270.0,2.0,0.0
499,61.0,256.0,270.0,2.0,0.0
500,46.0,0.0,510.0,4.0,0.0
501,58.0,256.0,510.0,3.0,0.0
502,63.0,0.0,270.0,2.0,0.0
503,70.0,0.0,510.0,1.0,0.0
504,54.0,0.0,510.0,3.0,0.0
505,42.0,0.0,510.0,4.0,0.0
506,63.0,128.0,270.0,2.0,0.0
507,61.0,128.0,120.0,2.0,0.0
508,63.0,256.0,120.0,2.0,0.0
509,61.0,0.0,2040.0,3.0,0.0
510,65.0,0.0,510.0,2.0,0.0
511,49.0,256.0,2040.0,4.0,0.0
512,68.0,256.0,270.0,1.0,0.0
513,70.0,256.0,270.0,1.0,0.0
514,71.0,256.0,270.0,1.0,0.0
515,61.0,256.0,510.0,2.0,0.0
516,70.0,0.0,270.0,1.0,0.0
517,71.0,256.0,510.0,1.0,0.0
518,63.0,256.0,270.0,2.0,0.0
519,65.0,0.0,270.0,2.0,0.0
520,66.0,256.0,270.0,2.0,0.0
521,68.0,0.0,510.0,1.0,0.0
522,65.0,0.0,270.0,2.0,0.0
523,66.0,256.0,1290.0,2.0,0.0
524,49.0,0.0,2550.0,3.0,0.0
525,37.0,0.0,2550.0,4.0,0.0
526,70.0,256.0,270.0,1.0,0.0
527,72.0,256.0,270.0,1.0,0.0
528,73.0,256.0,270.0,1.0,0.0
529,72.0,256.0,270.0,1.0,0.0
530,73.0,0.0,1530.0,1.0,0.0
531,65.0,256.0,270.0,2.0,0.0
532,63.0,128.0,270.0,2.0,0.0
533,61.0,128.0,120.0,2.0,0.0
534,63.0,512.0,120.0,2.0,0.0
535,65.0,512.0,510.0,2.0,0.0
536,70.0,512.0,510.0,2.0,0.0
537,66.0,512.0,510.0,2.0,0.0
538,63.0,512.0,510.0,2.0,0.0
539,60.0,512.0,510.0,2.0,0.0
540,68.0,512.0,510.0,1.0,0.0
541,68.0,512.0,1020.0,2.0,0.0
542,70.0,0.0,510.0,1.0,0.0
543,72.0,0.0,510.0,1.0,0.0
544,66.0,256.0,510.0,2.0,0.0
545,65.0,0.0,1020.0,2.0,0.0
546,73.0,256.0,270.0,1.0,0.0
547,68.0,512.0,270.0,1.0,0.0
548,41.0,512.0,510.0,4.0,0.0
549,73.0,0.0,1020.0,1.0,0.0
550,53.0,0.0,510.0,3.0,0.0
551,63.0,0.0,1020.0,2.0,0.0
552,54.0,0.0,510.0,3.0,0.0
553,42.0,512.0,510.0,4.0,0.0
554,72.0,512.0,510.0,1.0,0.0
555,56.0,0.0,510.0,3.0,0.0
556,44.0,0.0,510.0,4.0,0.0
557,49.0,256.0,510.0,3.0,0.0
558,37.0,0.0,510.0,4.0,0.0
559,65.0,256.0,780.0,2.0,0.0
560,73.0,0.0,510.0,1.0,0.0
561,68.0,0.0,270.0,1.0,0.0
562,61.0,256.0,510.0,3.0,0.0
563,49.0,0.0,510.0,4.0,0.0
564,66.0,0.0,270.0,1.0,0.0
565,63.0,0.0,270.0,2.0,0.0
566,60.0,256.0,510.0,3.0,0.0
567,68.0,256.0,270.0,1.0,0.0
568,65.0,0.0,270.0,2.0,0.0
569,48.0,0.0,510.0,4.0,0.0
570,67.0,0.0,270.0,2.0,0.0
571,70.0,0.0,270.0,1.0,0.0
572,70.0,128.0,270.0,1.0,0.0
573,46.0,0.0,510.0,4.0,0.0
574,58.0,0.0,510.0,3.0,0.0
575,67.0,0.0,270.0,2.0,0.0
576,65.0,128.0,120.0,2.0,0.0
577,68.0,0.0,120.0,1.0,0.0
578,70.0,512.0,120.0,1.0,0.0
579,67.0,0.0,120.0,2.0,0.0
580,44.0,0.0,1020.0,4.0,0.0
581,56.0,0.0,1020.0,3.0,0.0
582,68.0,0.0,1020.0,2.0,0.0
583,72.0,512.0,510.0,1.0,0.0
584,77.0,512.0,510.0,1.0,0.0
585,73.0,512.0,510.0,1.0,0.0
586,58.0,0.0,1020.0,3.0,0.0
587,46.0,0.0,1020.0,4.0,0.0
588,65.0,0.0,1530.0,2.0,0.0
589,70.0,512.0,510.0,1.0,0.0
590,60.0,0.0,1020.0,3.0,0.0
591,48.0,512.0,1020.0,4.0,0.0
592,67.0,512.0,510.0,1.0,0.0
593,63.0,0.0,510.0,2.0,0.0
594,75.0,512.0,1020.0,1.0,0.0
595,49.0,0.0,510.0,4.0,0.0
596,65.0,0.0,510.0,2.0,0.0
597,61.0,0.0,510.0,3.0,0.0
598,67.0,0.0,510.0,2.0,0.0
599,63.0,256.0,510.0,3.0,0.0
600,51.0,0.0,510.0,4.0,0.0
601,73.0,0.0,510.0,1.0,0.0
602,68.0,256.0,270.0,2.0,0.0
603,53.0,512.0,510.0,4.0,0.0
604,65.0,0.0,510.0,3.0,0.0
605,72.0,0.0,1020.0,1.0,0.0
606,63.0,0.0,270.0,2.0,0.0
607,48.0,512.0,510.0,3.0,0.0
608,36.0,0.0,510.0,4.0,0.0
609,68.0,0.0,1020.0,2.0,0.0
610,37.0,512.0,510.0,4.0,0.0
611,70.0,0.0,1020.0,1.0,0.0
612,49.0,0.0,510.0,3.0,0.0
613,39.0,0.0,510.0,4.0,0.0
614,67.0,0.0,510.0,2.0,0.0
615,51.0,512.0,510.0,3.0,0.0
616,72.0,256.0,780.0,1.0,0.0
617,44.0,0.0,510.0,3.0,0.0
618,68.0,0.0,510.0,2.0,0.0
619,32.0,256.0,510.0,4.0,0.0
620,56.0,0.0,510.0,3.0,0.0
621,44.0,0.0,510.0,4.0,0.0
622,63.0,0.0,270.0,2.0,0.0
623,70.0,0.0,270.0,1.0,0.0
624,61.0,256.0,270.0,2.0,0.0
625,42.0,0.0,510.0,4.0,0.0
626,72.0,0.0,270.0,1.0,0.0
627,54.0,0.0,510.0,3.0,0.0
628,63.0,256.0,270.0,2.0,0.0
629,65.0,256.0,270.0,2.0,0.0
630,41.0,256.0,510.0,4.0,0.0
