,note,step,duration,channel,velocity
122,70.0,0.0,15.0,2.0,0.0
123,78.0,0.0,1020.0,0.0,0.0
124,73.0,0.0,1020.0,1.0,0.0
125,68.0,0.0,1020.0,2.0,0.0
126,85.0,0.0,1020.0,5.0,0.0
127,65.0,0.0,1020.0,3.0,0.0
128,73.0,0.0,1020.0,7.0,0.0
129,49.0,0.0,1020.0,4.0,0.0
130,85.0,1536.0,1020.0,0.0,0.0
131,80.0,0.0,1020.0,6.0,0.0
132,73.0,0.0,1020.0,1.0,0.0
133,54.0,0.0,1530.0,4.0,0.0
134,85.0,0.0,1530.0,5.0,0.0
135,66.0,0.0,1530.0,3.0,0.0
136,73.0,0.0,1530.0,1.0,0.0
137,66.0,0.0,1530.0,2.0,0.0
138,82.0,0.0,1530.0,0.0,0.0
139,78.0,0.0,1530.0,7.0,0.0
140,54.0,0.0,510.0,4.0,0.0
141,73.0,1024.0,510.0,1.0,0.0
142,85.0,0.0,510.0,5.0,0.0
143,80.0,0.0,510.0,0.0,0.0
144,65.0,0.0,510.0,3.0,0.0
145,82.0,512.0,15.0,6.0,0.0
146,78.0,0.0,510.0,7.0,0.0
147,61.0,0.0,510.0,2.0,0.0
148,63.0,0.0,1020.0,3.0,0.0
149,78.0,0.0,1020.0,0.0,0.0
150,66.0,0.0,1020.0,2.0,0.0
151,84.0,1024.0,1020.0,6.0,0.0
152,87.0,0.0,1020.0,5.0,0.0
153,72.0,0.0,1020.0,1.0,0.0
154,78.0,0.0,1020.0,7.0,0.0
155,54.0,0.0,1020.0,4.0,0.0
156,73.0,0.0,1020.0,2.0,0.0
157,80.0,0.0,1020.0,7.0,0.0
158,89.0,0.0,1020.0,5.0,0.0
159,77.0,512.0,1530.0,0.0,0.0
160,61.0,0.0,1020.0,3.0,0.0
161,68.0,0.0,1020.0,1.0,0.0
162,61.0,1024.0,1020.0,2.0,0.0
163,73.0,0.0,1020.0,1.0,0.0
164,85.0,0.0,1020.0,5.0,0.0
165,85.0,0.0,15.0,6.0,0.0
166,73.0,0.0,1020.0,7.0,0.0
167,49.0,0.0,1020.0,3.0,0.0
168,49.0,512.0,15.0,4.0,0.0
169,75.0,0.0,510.0,0.0,0.0
170,89.0,1024.0,1020.0,5.0,0.0
171,49.0,0.0,1020.0,4.0,0.0
172,73.0,0.0,1020.0,0.0,0.0
173,68.0,0.0,1020.0,2.0,0.0
174,85.0,0.0,15.0,6.0,0.0
175,80.0,0.0,1020.0,7.0,0.0
176,59.0,0.0,1020.0,3.0,0.0
177,73.0,0.0,15.0,1.0,0.0
178,54.0,0.0,1020.0,4.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,82.0,0.0,1020.0,7.0,0.0
181,85.0,1024.0,1020.0,6.0,0.0
182,66.0,0.0,1020.0,2.0,0.0
183,58.0,0.0,1020.0,3.0,0.0
184,90.0,0.0,1020.0,5.0,0.0
185,59.0,0.0,1020.0,2.0,0.0
186,77.0,0.0,1020.0,1.0,0.0
187,80.0,0.0,1020.0,0.0,0.0
188,49.0,512.0,1020.0,4.0,0.0
189,56.0,0.0,1020.0,3.0,0.0
190,89.0,0.0,1020.0,5.0,0.0
191,83.0,0.0,1020.0,7.0,0.0
192,66.0,0.0,1020.0,2.0,0.0
193,90.0,0.0,510.0,5.0,0.0
194,82.0,512.0,510.0,0.0,0.0
195,73.0,0.0,1020.0,1.0,0.0
196,54.0,0.0,1020.0,4.0,0.0
197,54.0,0.0,1020.0,3.0,0.0
198,85.0,0.0,15.0,6.0,0.0
199,82.0,0.0,510.0,7.0,0.0
200,83.0,0.0,510.0,0.0,0.0
201,78.0,0.0,510.0,7.0,0.0
202,87.0,512.0,510.0,5.0,0.0
203,85.0,0.0,15.0,6.0,0.0
204,80.0,0.0,2040.0,7.0,0.0
205,73.0,0.0,1020.0,1.0,0.0
206,80.0,0.0,2040.0,0.0,0.0
207,68.0,512.0,1020.0,2.0,0.0
208,89.0,0.0,2040.0,5.0,0.0
209,61.0,0.0,1020.0,3.0,0.0
210,49.0,256.0,15.0,4.0,0.0
211,49.0,0.0,270.0,4.0,0.0
212,49.0,512.0,510.0,4.0,0.0
213,49.0,0.0,1020.0,3.0,0.0
214,65.0,0.0,1020.0,2.0,0.0
215,71.0,1024.0,1020.0,1.0,0.0
216,49.0,0.0,510.0,4.0,0.0
217,85.0,0.0,15.0,6.0,0.0
218,54.0,0.0,1020.0,4.0,0.0
219,42.0,0.0,1020.0,3.0,0.0
220,82.0,0.0,1020.0,7.0,0.0
221,78.0,0.0,1020.0,0.0,0.0
222,90.0,0.0,1020.0,5.0,0.0
223,70.0,0.0,1020.0,1.0,0.0
224,61.0,1024.0,1020.0,2.0,0.0
225,54.0,0.0,15.0,3.0,0.0
226,82.0,0.0,1530.0,0.0,0.0
227,70.0,0.0,1530.0,2.0,0.0
228,85.0,256.0,1530.0,5.0,0.0
229,82.0,0.0,1530.0,6.0,0.0
230,58.0,0.0,1020.0,3.0,0.0
231,88.0,0.0,510.0,5.0,0.0
232,85.0,256.0,270.0,6.0,0.0
233,70.0,512.0,510.0,2.0,0.0
234,73.0,0.0,15.0,1.0,0.0
235,80.0,0.0,510.0,0.0,0.0
236,83.0,0.0,270.0,6.0,0.0
237,87.0,0.0,510.0,5.0,0.0
238,66.0,0.0,1020.0,1.0,0.0
239,63.0,0.0,1020.0,3.0,0.0
240,82.0,0.0,1020.0,0.0,0.0
241,70.0,256.0,510.0,2.0,0.0
242,82.0,0.0,510.0,6.0,0.0
243,83.0,256.0,270.0,6.0,0.0
244,85.0,0.0,510.0,5.0,0.0
245,67.0,0.0,510.0,2.0,0.0
246,82.0,3072.0,270.0,6.0,0.0
247,75.0,0.0,3060.0,1.0,0.0
248,83.0,1024.0,3060.0,5.0,0.0
249,56.0,0.0,3060.0,3.0,0.0
250,83.0,0.0,3060.0,0.0,0.0
251,68.0,0.0,3060.0,2.0,0.0
252,80.0,0.0,3060.0,6.0,0.0
253,82.0,512.0,1530.0,0.0,0.0
254,54.0,0.0,1020.0,4.0,0.0
255,70.0,0.0,1020.0,7.0,0.0
256,78.0,0.0,1530.0,5.0,0.0
257,63.0,512.0,1020.0,3.0,0.0
258,70.0,0.0,1530.0,2.0,0.0
259,61.0,0.0,1020.0,3.0,0.0
260,75.0,0.0,15.0,1.0,0.0
261,83.0,0.0,510.0,0.0,0.0
262,66.0,512.0,510.0,2.0,0.0
263,68.0,0.0,1020.0,1.0,0.0
264,59.0,0.0,1020.0,3.0,0.0
265,65.0,512.0,510.0,2.0,0.0
266,80.0,0.0,15.0,5.0,0.0
267,63.0,0.0,510.0,2.0,0.0
268,58.0,512.0,1530.0,3.0,0.0
269,66.0,0.0,1020.0,1.0,0.0
270,85.0,0.0,15.0,0.0,0.0
271,78.0,0.0,1530.0,6.0,0.0
272,61.0,0.0,1020.0,2.0,0.0
273,73.0,0.0,1530.0,7.0,0.0
274,54.0,512.0,1020.0,4.0,0.0
275,82.0,512.0,510.0,5.0,0.0
276,80.0,0.0,510.0,5.0,0.0
277,82.0,0.0,510.0,5.0,0.0
278,65.0,0.0,1020.0,2.0,0.0
279,83.0,0.0,510.0,5.0,0.0
280,83.0,0.0,510.0,0.0,0.0
281,80.0,0.0,510.0,6.0,0.0
282,56.0,0.0,510.0,3.0,0.0
283,73.0,0.0,510.0,7.0,0.0
284,85.0,0.0,510.0,5.0,0.0
285,73.0,512.0,15.0,1.0,0.0
286,78.0,0.0,1020.0,7.0,0.0
287,66.0,0.0,1020.0,2.0,0.0
288,82.0,0.0,1020.0,0.0,0.0
289,54.0,3072.0,1020.0,4.0,0.0
290,82.0,512.0,510.0,6.0,0.0
291,54.0,0.0,1020.0,3.0,0.0
292,83.0,0.0,510.0,6.0,0.0
293,87.0,0.0,510.0,5.0,0.0
294,65.0,0.0,3060.0,2.0,0.0
295,49.0,1024.0,3060.0,3.0,0.0
296,80.0,0.0,3060.0,0.0,0.0
297,89.0,0.0,3060.0,5.0,0.0
298,85.0,0.0,3060.0,6.0,0.0
299,80.0,0.0,3060.0,7.0,0.0
300,73.0,0.0,3060.0,1.0,0.0
301,49.0,0.0,3060.0,4.0,0.0
302,73.0,0.0,1020.0,7.0,0.0
303,73.0,0.0,1020.0,0.0,0.0
304,65.0,512.0,1020.0,2.0,0.0
305,85.0,512.0,3570.0,5.0,0.0
306,80.0,0.0,1020.0,6.0,0.0
307,61.0,0.0,1020.0,3.0,0.0
308,75.0,0.0,1020.0,0.0,0.0
309,59.0,512.0,510.0,3.0,0.0
310,49.0,0.0,15.0,4.0,0.0
311,80.0,512.0,2040.0,6.0,0.0
312,68.0,0.0,15.0,1.0,0.0
313,68.0,0.0,1020.0,2.0,0.0
314,73.0,0.0,2040.0,7.0,0.0
315,58.0,0.0,510.0,3.0,0.0
316,61.0,0.0,1020.0,2.0,0.0
317,77.0,0.0,1020.0,0.0,0.0
318,68.0,512.0,15.0,1.0,0.0
319,59.0,512.0,510.0,3.0,0.0
320,56.0,0.0,510.0,3.0,0.0
321,58.0,0.0,1020.0,3.0,0.0
322,73.0,0.0,1020.0,7.0,0.0
323,54.0,0.0,1020.0,4.0,0.0
324,78.0,0.0,1020.0,6.0,0.0
325,78.0,0.0,1020.0,0.0,0.0
326,83.0,512.0,510.0,5.0,0.0
327,49.0,512.0,1020.0,4.0,0.0
328,61.0,0.0,15.0,2.0,0.0
329,80.0,0.0,1020.0,7.0,0.0
330,73.0,0.0,15.0,1.0,0.0
331,80.0,0.0,1020.0,6.0,0.0
332,53.0,0.0,1020.0,3.0,0.0
333,80.0,0.0,1020.0,0.0,0.0
334,85.0,512.0,510.0,5.0,0.0
335,87.0,0.0,510.0,5.0,0.0
336,73.0,0.0,15.0,1.0,0.0
337,82.0,256.0,780.0,0.0,0.0
338,54.0,512.0,1020.0,3.0,0.0
339,61.0,0.0,15.0,2.0,0.0
340,78.0,0.0,510.0,7.0,0.0
341,54.0,0.0,1020.0,4.0,0.0
342,82.0,0.0,510.0,6.0,0.0
343,85.0,0.0,510.0,5.0,0.0
344,70.0,0.0,510.0,7.0,0.0
345,87.0,0.0,510.0,5.0,0.0
346,78.0,0.0,510.0,6.0,0.0
347,66.0,0.0,510.0,2.0,0.0
348,83.0,0.0,270.0,0.0,0.0
349,80.0,0.0,2040.0,6.0,0.0
350,66.0,0.0,1020.0,2.0,0.0
351,73.0,0.0,2040.0,7.0,0.0
352,80.0,4096.0,2040.0,0.0,0.0
353,85.0,256.0,510.0,5.0,0.0
354,49.0,0.0,2040.0,4.0,0.0
355,61.0,1024.0,1020.0,3.0,0.0
356,73.0,0.0,2040.0,1.0,0.0
357,87.0,256.0,270.0,5.0,0.0
358,89.0,0.0,15.0,5.0,0.0
359,49.0,0.0,1020.0,3.0,0.0
360,65.0,0.0,1020.0,2.0,0.0
361,70.0,0.0,4110.0,1.0,0.0
362,54.0,0.0,4110.0,3.0,0.0
363,54.0,0.0,4110.0,4.0,0.0
364,61.0,0.0,4110.0,2.0,0.0
365,78.0,0.0,4110.0,0.0,0.0
366,90.0,0.0,4110.0,5.0,0.0
367,73.0,0.0,4110.0,7.0,0.0
368,82.0,0.0,4110.0,6.0,0.0
