,note,step,duration,channel,velocity
78,46.0,0.0,1020.0,3.0,0.0
79,62.0,0.0,1020.0,0.0,0.0
80,60.0,512.0,510.0,1.0,0.0
81,58.0,1024.0,510.0,1.0,0.0
82,60.0,0.0,2040.0,0.0,0.0
83,39.0,1024.0,1020.0,3.0,0.0
84,58.0,0.0,1020.0,1.0,0.0
85,55.0,0.0,1020.0,2.0,0.0
86,53.0,0.0,1020.0,2.0,0.0
87,57.0,1024.0,1020.0,1.0,0.0
88,41.0,0.0,1020.0,3.0,0.0
89,46.0,0.0,1020.0,3.0,0.0
90,62.0,0.0,1020.0,0.0,0.0
91,53.0,0.0,1020.0,2.0,0.0
92,58.0,1024.0,1020.0,1.0,0.0
93,45.0,0.0,1020.0,3.0,0.0
94,69.0,0.0,1020.0,0.0,0.0
95,54.0,0.0,1020.0,2.0,0.0
96,60.0,512.0,1020.0,1.0,0.0
97,43.0,0.0,510.0,3.0,0.0
98,50.0,0.0,1020.0,2.0,0.0
99,58.0,512.0,510.0,1.0,0.0
100,60.0,0.0,510.0,1.0,0.0
101,45.0,0.0,510.0,3.0,0.0
102,70.0,512.0,15.0,0.0,0.0
103,55.0,512.0,1020.0,2.0,0.0
104,46.0,512.0,510.0,3.0,0.0
105,48.0,0.0,510.0,3.0,0.0
106,69.0,512.0,510.0,0.0,0.0
107,50.0,0.0,1020.0,3.0,0.0
108,62.0,0.0,15.0,1.0,0.0
109,55.0,0.0,1020.0,2.0,0.0
110,67.0,512.0,510.0,0.0,0.0
111,62.0,0.0,15.0,1.0,0.0
112,54.0,3072.0,1020.0,2.0,0.0
113,38.0,0.0,1020.0,3.0,0.0
114,69.0,0.0,1020.0,0.0,0.0
115,60.0,0.0,510.0,1.0,0.0
116,58.0,0.0,3060.0,1.0,0.0
117,67.0,0.0,3060.0,0.0,0.0
118,43.0,512.0,3060.0,3.0,0.0
119,55.0,0.0,3060.0,2.0,0.0
120,67.0,512.0,510.0,1.0,0.0
121,70.0,0.0,1020.0,0.0,0.0
122,62.0,0.0,1020.0,2.0,0.0
123,55.0,512.0,1020.0,3.0,0.0
124,65.0,0.0,510.0,1.0,0.0
125,69.0,0.0,510.0,0.0,0.0
126,63.0,0.0,1020.0,1.0,0.0
127,48.0,0.0,1020.0,3.0,0.0
128,60.0,512.0,510.0,2.0,0.0
129,58.0,0.0,510.0,2.0,0.0
130,67.0,512.0,510.0,0.0,0.0
131,50.0,0.0,1020.0,3.0,0.0
132,62.0,512.0,510.0,1.0,0.0
133,65.0,0.0,1020.0,0.0,0.0
134,57.0,0.0,1020.0,2.0,0.0
135,60.0,512.0,510.0,1.0,0.0
136,67.0,0.0,1020.0,0.0,0.0
137,51.0,512.0,510.0,3.0,0.0
138,58.0,0.0,1020.0,1.0,0.0
139,55.0,0.0,510.0,2.0,0.0
140,53.0,512.0,510.0,2.0,0.0
141,50.0,0.0,510.0,3.0,0.0
142,69.0,0.0,1020.0,0.0,0.0
143,48.0,0.0,1020.0,3.0,0.0
144,51.0,512.0,510.0,2.0,0.0
145,53.0,1024.0,510.0,2.0,0.0
146,46.0,1024.0,2040.0,3.0,0.0
147,63.0,0.0,15.0,1.0,0.0
148,55.0,0.0,1020.0,2.0,0.0
149,70.0,0.0,2040.0,0.0,0.0
150,53.0,0.0,510.0,2.0,0.0
151,62.0,512.0,510.0,1.0,0.0
152,51.0,0.0,510.0,2.0,0.0
153,60.0,0.0,510.0,1.0,0.0
154,53.0,0.0,1020.0,2.0,0.0
155,70.0,0.0,1020.0,0.0,0.0
156,46.0,1024.0,1020.0,3.0,0.0
157,65.0,0.0,1020.0,0.0,0.0
158,62.0,0.0,15.0,1.0,0.0
159,58.0,0.0,1020.0,2.0,0.0
160,46.0,0.0,1020.0,3.0,0.0
161,51.0,512.0,1020.0,3.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,67.0,0.0,1020.0,0.0,0.0
164,65.0,0.0,1020.0,0.0,0.0
165,58.0,0.0,15.0,2.0,0.0
166,46.0,512.0,1020.0,3.0,0.0
167,62.0,0.0,1020.0,1.0,0.0
168,57.0,0.0,510.0,2.0,0.0
169,63.0,0.0,1020.0,0.0,0.0
170,48.0,512.0,510.0,3.0,0.0
171,62.0,512.0,1020.0,1.0,0.0
172,50.0,0.0,510.0,3.0,0.0
173,63.0,0.0,1020.0,0.0,0.0
174,51.0,512.0,510.0,3.0,0.0
175,60.0,3072.0,1020.0,1.0,0.0
176,55.0,0.0,15.0,2.0,0.0
177,53.0,0.0,510.0,3.0,0.0
178,55.0,1024.0,3060.0,3.0,0.0
179,55.0,0.0,3060.0,2.0,0.0
180,62.0,0.0,3060.0,0.0,0.0
181,59.0,0.0,3060.0,1.0,0.0
182,70.0,0.0,1020.0,0.0,0.0
183,55.0,0.0,1020.0,2.0,0.0
184,52.0,512.0,1020.0,3.0,0.0
185,60.0,0.0,1020.0,1.0,0.0
186,69.0,512.0,510.0,0.0,0.0
187,60.0,0.0,1020.0,1.0,0.0
188,53.0,0.0,1020.0,3.0,0.0
189,70.0,0.0,510.0,0.0,0.0
190,72.0,0.0,1020.0,0.0,0.0
191,53.0,512.0,15.0,2.0,0.0
192,45.0,0.0,1020.0,3.0,0.0
193,60.0,512.0,1020.0,1.0,0.0
194,52.0,0.0,510.0,2.0,0.0
195,70.0,0.0,1020.0,0.0,0.0
196,50.0,0.0,510.0,3.0,0.0
197,62.0,0.0,1020.0,1.0,0.0
198,53.0,512.0,510.0,2.0,0.0
199,52.0,0.0,510.0,3.0,0.0
200,55.0,512.0,510.0,2.0,0.0
201,53.0,0.0,1020.0,3.0,0.0
202,60.0,0.0,1020.0,1.0,0.0
203,69.0,0.0,1020.0,0.0,0.0
204,57.0,512.0,510.0,2.0,0.0
205,53.0,512.0,510.0,2.0,0.0
206,50.0,512.0,510.0,2.0,0.0
207,67.0,0.0,2040.0,0.0,0.0
208,62.0,0.0,1020.0,1.0,0.0
209,46.0,0.0,1020.0,3.0,0.0
210,55.0,1024.0,510.0,2.0,0.0
211,52.0,1024.0,1020.0,2.0,0.0
212,48.0,0.0,1020.0,3.0,0.0
213,60.0,0.0,15.0,1.0,0.0
214,41.0,0.0,1020.0,3.0,0.0
215,69.0,0.0,1020.0,0.0,0.0
216,53.0,512.0,1020.0,2.0,0.0
217,46.0,512.0,510.0,3.0,0.0
218,62.0,0.0,1020.0,0.0,0.0
219,53.0,0.0,1020.0,2.0,0.0
220,45.0,0.0,510.0,3.0,0.0
221,63.0,0.0,1020.0,0.0,0.0
222,58.0,512.0,15.0,1.0,0.0
223,51.0,0.0,1020.0,2.0,0.0
224,43.0,0.0,1020.0,3.0,0.0
225,57.0,1024.0,510.0,1.0,0.0
226,41.0,0.0,1020.0,3.0,0.0
227,53.0,0.0,1020.0,2.0,0.0
228,62.0,1024.0,1020.0,0.0,0.0
229,58.0,0.0,1020.0,1.0,0.0
230,39.0,512.0,1020.0,3.0,0.0
231,55.0,0.0,1020.0,2.0,0.0
232,60.0,0.0,1020.0,0.0,0.0
233,58.0,0.0,1020.0,1.0,0.0
234,57.0,0.0,1020.0,1.0,0.0
235,41.0,4096.0,1020.0,3.0,0.0
236,65.0,0.0,1020.0,0.0,0.0
237,48.0,512.0,510.0,2.0,0.0
238,58.0,0.0,4110.0,1.0,0.0
239,34.0,0.0,4110.0,3.0,0.0
240,62.0,0.0,4110.0,0.0,0.0
241,46.0,0.0,4110.0,3.0,0.0
242,53.0,0.0,15.0,2.0,0.0
