,note,step,duration,channel,velocity
59,74.0,0,1024,0.0,0.0
60,58.0,512,1024,3.0,0.0
61,57.0,0,512,2.0,0.0
62,81.0,0,512,4.0,0.0
63,67.0,0,1024,1.0,0.0
64,58.0,0,1024,2.0,0.0
65,82.0,512,512,4.0,0.0
66,75.0,0,1024,0.0,0.0
67,51.0,1024,1024,3.0,0.0
68,84.0,0,512,4.0,0.0
69,77.0,1024,1024,4.0,0.0
70,72.0,0,2048,0.0,0.0
71,65.0,1024,2048,1.0,0.0
72,58.0,0,1024,2.0,0.0
73,53.0,0,2048,3.0,0.0
74,75.0,0,1024,4.0,0.0
75,57.0,0,1024,2.0,0.0
76,62.0,0,1024,2.0,0.0
77,53.0,0,1024,2.0,0.0
78,46.0,1024,1024,3.0,0.0
79,74.0,0,1024,4.0,0.0
80,70.0,0,1024,0.0,0.0
81,65.0,0,1024,1.0,0.0
82,65.0,0,1024,0.0,0.0
83,58.0,0,1024,2.0,0.0
84,62.0,0,1024,1.0,0.0
85,82.0,1024,1024,4.0,0.0
86,46.0,0,1024,3.0,0.0
87,65.0,512,1024,1.0,0.0
88,70.0,0,1024,0.0,0.0
89,58.0,0,1024,3.0,0.0
90,77.0,512,1536,4.0,0.0
91,62.0,0,1024,2.0,0.0
92,57.0,0,1024,3.0,0.0
93,60.0,0,1024,2.0,0.0
94,72.0,0,1024,0.0,0.0
95,75.0,0,512,4.0,0.0
96,74.0,0,1024,4.0,0.0
97,74.0,512,1024,0.0,0.0
98,58.0,0,1024,2.0,0.0
99,65.0,1024,0,1.0,0.0
100,58.0,0,1024,3.0,0.0
101,58.0,512,512,2.0,0.0
102,75.0,0,1024,0.0,0.0
103,79.0,0,1024,4.0,0.0
104,55.0,0,1024,3.0,0.0
105,70.0,1024,1024,1.0,0.0
106,60.0,0,512,2.0,0.0
107,77.0,0,1024,4.0,0.0
108,50.0,0,1024,3.0,0.0
109,77.0,512,1536,0.0,0.0
110,62.0,512,1024,2.0,0.0
111,70.0,0,1024,1.0,0.0
112,69.0,1024,1024,1.0,0.0
113,81.0,0,1024,4.0,0.0
114,53.0,0,1024,3.0,0.0
115,60.0,0,1024,2.0,0.0
116,75.0,0,512,0.0,0.0
117,82.0,512,1024,4.0,0.0
118,65.0,0,1024,1.0,0.0
119,46.0,0,1024,3.0,0.0
120,74.0,0,1024,0.0,0.0
121,51.0,0,1024,3.0,0.0
122,58.0,0,0,2.0,0.0
123,79.0,1024,1024,0.0,0.0
124,63.0,512,512,1.0,0.0
125,70.0,0,1024,4.0,0.0
126,62.0,0,512,1.0,0.0
127,77.0,512,1024,4.0,0.0
128,60.0,0,1024,1.0,0.0
129,53.0,0,1024,3.0,0.0
130,77.0,0,1024,0.0,0.0
131,57.0,0,1024,2.0,0.0
132,58.0,0,512,2.0,0.0
133,55.0,512,512,3.0,0.0
134,75.0,0,1024,0.0,0.0
135,67.0,512,1024,1.0,0.0
136,82.0,0,1536,4.0,0.0
137,60.0,0,512,2.0,0.0
138,57.0,0,512,3.0,0.0
139,58.0,0,1024,3.0,0.0
140,62.0,512,512,2.0,0.0
141,74.0,0,1024,0.0,0.0
142,65.0,0,1024,1.0,0.0
143,81.0,0,512,4.0,0.0
144,57.0,512,512,2.0,0.0
145,82.0,512,512,4.0,0.0
146,67.0,0,1024,1.0,0.0
147,75.0,0,1024,0.0,0.0
148,51.0,0,1024,3.0,0.0
149,58.0,0,1024,2.0,0.0
150,84.0,1024,512,4.0,0.0
151,72.0,0,2048,0.0,0.0
152,53.0,0,2048,3.0,0.0
153,77.0,0,1024,4.0,0.0
154,58.0,1024,1024,2.0,0.0
155,75.0,0,1024,4.0,0.0
156,57.0,1024,1024,2.0,0.0
157,70.0,0,1024,0.0,0.0
158,74.0,0,1024,4.0,0.0
159,65.0,0,0,1.0,0.0
160,62.0,0,1024,2.0,0.0
161,53.0,0,1024,2.0,0.0
162,46.0,0,1024,3.0,0.0
163,77.0,0,1024,0.0,0.0
164,62.0,512,1024,2.0,0.0
165,58.0,0,1024,3.0,0.0
166,82.0,512,512,4.0,0.0
167,80.0,0,512,4.0,0.0
168,51.0,0,1024,3.0,0.0
169,70.0,0,0,1.0,0.0
170,63.0,512,512,2.0,0.0
171,62.0,0,512,2.0,0.0
172,60.0,0,1024,2.0,0.0
173,79.0,0,0,0.0,0.0
174,79.0,512,0,4.0,0.0
175,52.0,0,1024,3.0,0.0
176,72.0,512,512,1.0,0.0
177,70.0,0,512,1.0,0.0
178,53.0,0,1024,3.0,0.0
179,81.0,512,512,4.0,0.0
180,72.0,0,1024,0.0,0.0
181,82.0,512,512,4.0,0.0
182,65.0,0,0,2.0,0.0
183,51.0,0,1024,3.0,0.0
184,81.0,512,512,4.0,0.0
185,69.0,0,0,1.0,0.0
186,72.0,0,1024,0.0,0.0
187,79.0,0,512,4.0,0.0
188,77.0,512,1024,4.0,0.0
189,65.0,512,512,2.0,0.0
190,77.0,0,1024,0.0,0.0
191,70.0,0,1536,1.0,0.0
192,63.0,0,512,2.0,0.0
193,50.0,0,0,3.0,0.0
194,77.0,0,1024,0.0,0.0
195,62.0,512,512,2.0,0.0
196,77.0,0,1024,4.0,0.0
197,68.0,512,512,1.0,0.0
198,65.0,0,512,2.0,0.0
199,79.0,512,512,4.0,0.0
200,63.0,0,1024,2.0,0.0
201,51.0,0,1024,3.0,0.0
202,67.0,0,1024,1.0,0.0
203,70.0,512,1024,0.0,0.0
204,81.0,0,512,4.0,0.0
205,46.0,1024,1024,3.0,0.0
206,82.0,512,512,4.0,0.0
207,74.0,0,1024,0.0,0.0
208,65.0,0,1024,1.0,0.0
209,62.0,0,512,2.0,0.0
210,74.0,0,512,4.0,0.0
211,58.0,0,512,2.0,0.0
212,72.0,0,1024,0.0,0.0
213,55.0,0,1024,2.0,0.0
214,48.0,0,1024,3.0,0.0
215,76.0,512,1024,4.0,0.0
216,64.0,0,1024,1.0,0.0
217,62.0,512,1024,1.0,0.0
218,50.0,512,512,3.0,0.0
219,70.0,0,1024,0.0,0.0
220,53.0,0,1024,2.0,0.0
221,77.0,0,512,4.0,0.0
222,79.0,0,512,4.0,0.0
223,52.0,0,512,3.0,0.0
224,53.0,512,512,2.0,0.0
225,69.0,0,1024,0.0,0.0
226,60.0,0,1024,1.0,0.0
227,81.0,0,512,4.0,0.0
228,53.0,0,1024,3.0,0.0
229,77.0,0,512,4.0,0.0
230,57.0,512,512,2.0,0.0
231,70.0,0,1024,0.0,0.0
232,62.0,0,1024,1.0,0.0
233,46.0,512,1024,3.0,0.0
234,55.0,0,512,2.0,0.0
235,74.0,512,512,4.0,0.0
236,79.0,0,512,4.0,0.0
237,53.0,0,512,2.0,0.0
238,72.0,512,512,4.0,0.0
239,53.0,0,1024,2.0,0.0
240,60.0,1024,2048,1.0,0.0
241,67.0,0,2048,0.0,0.0
242,48.0,0,2048,3.0,0.0
243,74.0,512,512,4.0,0.0
244,52.0,0,1024,2.0,0.0
245,72.0,512,512,4.0,0.0
246,70.0,0,512,4.0,0.0
247,69.0,0,1024,4.0,0.0
248,65.0,0,1024,0.0,0.0
249,57.0,1024,1024,2.0,0.0
250,60.0,0,1024,1.0,0.0
251,41.0,0,1024,3.0,0.0
252,70.0,0,1024,4.0,0.0
253,77.0,0,1024,0.0,0.0
254,50.0,0,1024,3.0,0.0
255,53.0,512,1024,2.0,0.0
256,55.0,0,1024,2.0,0.0
257,75.0,512,1024,0.0,0.0
258,58.0,0,0,1.0,0.0
259,55.0,512,512,3.0,0.0
260,75.0,0,1024,4.0,0.0
261,60.0,0,512,1.0,0.0
262,57.0,0,512,3.0,0.0
263,58.0,0,1024,3.0,0.0
264,53.0,512,512,2.0,0.0
265,62.0,0,512,1.0,0.0
266,74.0,0,1024,0.0,0.0
267,82.0,0,1024,4.0,0.0
268,63.0,512,512,1.0,0.0
269,55.0,0,512,2.0,0.0
270,81.0,0,512,4.0,0.0
271,72.0,0,1024,0.0,0.0
272,57.0,0,1024,2.0,0.0
273,53.0,512,512,3.0,0.0
274,79.0,0,512,4.0,0.0
275,51.0,0,512,3.0,0.0
276,65.0,512,0,1.0,0.0
277,77.0,256,1536,4.0,0.0
278,50.0,512,512,3.0,0.0
279,74.0,0,1024,0.0,0.0
280,46.0,512,512,3.0,0.0
281,41.0,0,2048,3.0,0.0
282,58.0,0,0,2.0,0.0
283,72.0,2048,2048,0.0,0.0
284,65.0,0,0,1.0,0.0
285,79.0,256,256,4.0,0.0
286,81.0,0,256,4.0,0.0
287,57.0,0,1024,2.0,0.0
288,81.0,256,768,4.0,0.0
289,46.0,0,2048,3.0,0.0
290,53.0,0,2048,2.0,0.0
291,70.0,0,2048,0.0,0.0
292,82.0,0,0,4.0,0.0
293,62.0,0,2048,1.0,0.0
