,note,step,duration,channel,velocity
181,50.0,60.0,60.0,2.0,0.0
182,50.0,60.0,60.0,2.0,0.0
183,66.0,60.0,120.0,1.0,0.0
184,47.0,0.0,60.0,2.0,0.0
185,44.0,60.0,60.0,2.0,0.0
186,64.0,60.0,240.0,1.0,0.0
187,52.0,0.0,60.0,2.0,0.0
188,73.0,0.0,60.0,0.0,0.0
189,52.0,60.0,60.0,2.0,0.0
190,71.0,0.0,60.0,0.0,0.0
191,49.0,0.0,60.0,2.0,0.0
192,45.0,60.0,60.0,2.0,0.0
193,64.0,60.0,120.0,1.0,0.0
194,49.0,60.0,15.0,2.0,0.0
195,45.0,0.0,60.0,2.0,0.0
196,62.0,60.0,300.0,1.0,0.0
197,42.0,60.0,60.0,2.0,0.0
198,73.0,0.0,15.0,0.0,0.0
199,45.0,60.0,15.0,2.0,0.0
200,42.0,0.0,60.0,2.0,0.0
201,38.0,60.0,120.0,2.0,0.0
202,71.0,0.0,120.0,0.0,0.0
203,64.0,0.0,60.0,1.0,0.0
204,66.0,60.0,60.0,1.0,0.0
205,69.0,60.0,120.0,0.0,0.0
206,62.0,0.0,60.0,1.0,0.0
207,68.0,60.0,120.0,0.0,0.0
208,59.0,0.0,240.0,1.0,0.0
209,50.0,60.0,15.0,2.0,0.0
210,49.0,60.0,60.0,2.0,0.0
211,64.0,0.0,120.0,0.0,0.0
212,47.0,60.0,60.0,2.0,0.0
213,45.0,60.0,60.0,2.0,0.0
214,69.0,90.0,510.0,0.0,0.0
215,47.0,60.0,60.0,2.0,0.0
216,49.0,60.0,60.0,2.0,0.0
217,64.0,60.0,120.0,1.0,0.0
218,45.0,0.0,60.0,2.0,0.0
219,42.0,60.0,60.0,2.0,0.0
220,62.0,0.0,120.0,1.0,0.0
221,44.0,60.0,60.0,2.0,0.0
222,61.0,30.0,120.0,1.0,0.0
223,45.0,60.0,60.0,2.0,0.0
224,42.0,0.0,60.0,2.0,0.0
225,38.0,0.0,120.0,2.0,0.0
226,69.0,60.0,120.0,0.0,0.0
227,40.0,0.0,120.0,2.0,0.0
228,59.0,60.0,15.0,1.0,0.0
229,68.0,60.0,60.0,0.0,0.0
230,33.0,60.0,240.0,2.0,0.0
231,61.0,40.0,60.0,1.0,0.0
232,69.0,20.0,90.0,0.0,0.0
233,64.0,120.0,60.0,1.0,0.0
234,69.0,0.0,120.0,0.0,0.0
235,67.0,0.0,60.0,1.0,0.0
236,66.0,60.0,60.0,1.0,0.0
237,74.0,0.0,120.0,0.0,0.0
238,67.0,60.0,60.0,1.0,0.0
239,69.0,60.0,60.0,1.0,0.0
240,73.0,0.0,120.0,0.0,0.0
241,64.0,60.0,60.0,1.0,0.0
242,74.0,0.0,120.0,0.0,0.0
243,66.0,60.0,60.0,1.0,0.0
244,67.0,60.0,60.0,1.0,0.0
245,50.0,60.0,60.0,2.0,0.0
246,73.0,0.0,60.0,0.0,0.0
247,69.0,60.0,120.0,1.0,0.0
248,71.0,0.0,60.0,0.0,0.0
249,52.0,0.0,60.0,2.0,0.0
250,69.0,60.0,240.0,0.0,0.0
251,54.0,60.0,60.0,2.0,0.0
252,50.0,0.0,60.0,2.0,0.0
253,67.0,60.0,60.0,1.0,0.0
254,66.0,0.0,60.0,1.0,0.0
255,50.0,60.0,60.0,2.0,0.0
256,54.0,0.0,60.0,2.0,0.0
257,64.0,0.0,60.0,1.0,0.0
258,62.0,0.0,60.0,1.0,0.0
259,71.0,0.0,240.0,0.0,0.0
260,55.0,60.0,60.0,2.0,0.0
261,50.0,60.0,60.0,2.0,0.0
262,64.0,0.0,60.0,1.0,0.0
263,66.0,0.0,60.0,1.0,0.0
264,50.0,60.0,60.0,2.0,0.0
265,61.0,0.0,60.0,1.0,0.0
266,55.0,60.0,60.0,2.0,0.0
267,62.0,60.0,60.0,1.0,0.0
268,57.0,0.0,60.0,2.0,0.0
269,64.0,60.0,60.0,1.0,0.0
270,50.0,0.0,60.0,2.0,0.0
271,66.0,60.0,60.0,1.0,0.0
272,69.0,0.0,120.0,0.0,0.0
273,50.0,0.0,60.0,2.0,0.0
274,57.0,0.0,60.0,2.0,0.0
275,61.0,60.0,60.0,1.0,0.0
276,59.0,60.0,60.0,2.0,0.0
277,62.0,60.0,240.0,1.0,0.0
278,67.0,60.0,120.0,0.0,0.0
279,66.0,0.0,120.0,0.0,0.0
280,50.0,0.0,15.0,2.0,0.0
281,59.0,0.0,60.0,2.0,0.0
282,61.0,60.0,60.0,2.0,0.0
283,64.0,0.0,360.0,1.0,0.0
284,50.0,60.0,60.0,2.0,0.0
285,50.0,60.0,60.0,2.0,0.0
286,69.0,0.0,120.0,0.0,0.0
287,61.0,60.0,60.0,2.0,0.0
288,62.0,60.0,60.0,2.0,0.0
289,61.0,0.0,60.0,2.0,0.0
290,59.0,60.0,60.0,2.0,0.0
291,62.0,0.0,120.0,1.0,0.0
292,66.0,60.0,15.0,0.0,0.0
293,57.0,0.0,60.0,2.0,0.0
294,55.0,60.0,60.0,2.0,0.0
295,71.0,0.0,120.0,0.0,0.0
296,64.0,60.0,15.0,2.0,0.0
297,70.0,0.0,120.0,0.0,0.0
298,55.0,60.0,60.0,2.0,0.0
299,71.0,0.0,240.0,0.0,0.0
300,54.0,60.0,60.0,2.0,0.0
301,62.0,60.0,60.0,2.0,0.0
302,62.0,60.0,60.0,2.0,0.0
303,66.0,60.0,120.0,1.0,0.0
304,54.0,0.0,60.0,2.0,0.0
305,71.0,0.0,120.0,1.0,0.0
306,52.0,60.0,60.0,2.0,0.0
307,61.0,60.0,15.0,2.0,0.0
308,73.0,0.0,120.0,0.0,0.0
309,70.0,0.0,120.0,1.0,0.0
310,52.0,60.0,60.0,2.0,0.0
311,74.0,60.0,120.0,0.0,0.0
312,71.0,0.0,120.0,1.0,0.0
313,50.0,60.0,60.0,2.0,0.0
314,52.0,0.0,60.0,2.0,0.0
315,50.0,60.0,60.0,2.0,0.0
316,73.0,60.0,120.0,1.0,0.0
317,76.0,0.0,120.0,0.0,0.0
318,49.0,0.0,60.0,2.0,0.0
319,78.0,60.0,120.0,0.0,0.0
320,47.0,60.0,60.0,2.0,0.0
321,74.0,0.0,120.0,1.0,0.0
322,49.0,0.0,60.0,2.0,0.0
323,50.0,60.0,60.0,2.0,0.0
324,71.0,0.0,120.0,1.0,0.0
325,74.0,60.0,120.0,0.0,0.0
326,47.0,0.0,60.0,2.0,0.0
327,68.0,0.0,120.0,1.0,0.0
328,71.0,0.0,240.0,0.0,0.0
329,52.0,60.0,60.0,2.0,0.0
330,54.0,60.0,60.0,2.0,0.0
331,52.0,60.0,60.0,2.0,0.0
332,64.0,60.0,120.0,1.0,0.0
333,50.0,0.0,60.0,2.0,0.0
334,49.0,60.0,60.0,2.0,0.0
335,69.0,60.0,120.0,1.0,0.0
336,50.0,0.0,60.0,2.0,0.0
337,52.0,60.0,60.0,2.0,0.0
338,68.0,0.0,120.0,1.0,0.0
339,76.0,0.0,120.0,0.0,0.0
340,49.0,60.0,60.0,2.0,0.0
341,73.0,22.0,240.0,0.0,0.0
342,54.0,60.0,60.0,2.0,0.0
343,69.0,60.0,120.0,1.0,0.0
344,56.0,0.0,60.0,2.0,0.0
345,68.0,60.0,60.0,1.0,0.0
346,57.0,6.0,180.0,2.0,0.0
347,66.0,0.0,60.0,1.0,0.0
348,66.0,22.0,20.0,1.0,0.0
349,64.0,16.0,20.0,1.0,0.0
350,66.0,22.0,20.0,1.0,0.0
351,56.0,12.0,60.0,2.0,0.0
352,64.0,22.0,20.0,1.0,0.0
353,66.0,10.0,20.0,1.0,0.0
354,64.0,22.0,20.0,1.0,0.0
355,54.0,30.0,60.0,2.0,0.0
356,73.0,0.0,120.0,0.0,0.0
357,66.0,22.0,20.0,1.0,0.0
358,64.0,4.0,20.0,1.0,0.0
359,52.0,0.0,60.0,2.0,0.0
360,62.0,30.0,30.0,1.0,0.0
361,64.0,60.0,30.0,1.0,0.0
362,71.0,0.0,60.0,0.0,0.0
363,50.0,60.0,60.0,2.0,0.0
364,66.0,0.0,240.0,1.0,0.0
365,68.0,0.0,60.0,0.0,0.0
366,52.0,60.0,60.0,2.0,0.0
367,69.0,0.0,60.0,0.0,0.0
368,54.0,60.0,60.0,2.0,0.0
369,73.0,60.0,60.0,0.0,0.0
370,49.0,0.0,60.0,2.0,0.0
371,50.0,60.0,60.0,2.0,0.0
372,71.0,0.0,60.0,0.0,0.0
373,52.0,0.0,60.0,2.0,0.0
374,68.0,60.0,60.0,0.0,0.0
375,54.0,60.0,60.0,2.0,0.0
376,64.0,0.0,120.0,1.0,0.0
377,69.0,60.0,180.0,0.0,0.0
378,50.0,60.0,60.0,2.0,0.0
379,47.0,0.0,120.0,2.0,0.0
380,62.0,60.0,120.0,1.0,0.0
381,68.0,0.0,60.0,0.0,0.0
382,69.0,0.0,240.0,0.0,0.0
383,61.0,0.0,120.0,1.0,0.0
384,49.0,60.0,60.0,2.0,0.0
385,50.0,120.0,60.0,2.0,0.0
386,59.0,0.0,120.0,1.0,0.0
387,52.0,120.0,120.0,2.0,0.0
388,68.0,0.0,120.0,0.0,0.0
389,64.0,0.0,120.0,1.0,0.0
390,40.0,60.0,120.0,2.0,0.0
391,61.0,60.0,60.0,1.0,0.0
392,45.0,0.0,120.0,2.0,0.0
393,69.0,0.0,240.0,0.0,0.0
394,57.0,60.0,120.0,2.0,0.0
395,64.0,60.0,15.0,1.0,0.0
396,61.0,0.0,60.0,1.0,0.0
397,56.0,60.0,120.0,2.0,0.0
398,59.0,60.0,60.0,1.0,0.0
399,64.0,0.0,60.0,1.0,0.0
400,68.0,0.0,120.0,0.0,0.0
401,64.0,60.0,60.0,1.0,0.0
402,52.0,60.0,120.0,2.0,0.0
403,59.0,0.0,60.0,1.0,0.0
404,57.0,0.0,120.0,2.0,0.0
405,69.0,60.0,60.0,0.0,0.0
406,61.0,0.0,240.0,1.0,0.0
407,73.0,60.0,60.0,0.0,0.0
408,54.0,0.0,120.0,2.0,0.0
409,73.0,60.0,60.0,0.0,0.0
410,69.0,60.0,60.0,0.0,0.0
411,53.0,60.0,120.0,2.0,0.0
412,68.0,60.0,60.0,0.0,0.0
413,49.0,0.0,120.0,2.0,0.0
414,65.0,60.0,120.0,1.0,0.0
415,73.0,0.0,15.0,0.0,0.0
416,68.0,0.0,60.0,0.0,0.0
417,54.0,60.0,60.0,2.0,0.0
418,69.0,60.0,120.0,0.0,0.0
419,66.0,0.0,240.0,1.0,0.0
420,57.0,0.0,60.0,2.0,0.0
421,73.0,60.0,120.0,0.0,0.0
422,57.0,60.0,60.0,2.0,0.0
423,54.0,0.0,60.0,2.0,0.0
424,50.0,60.0,60.0,2.0,0.0
425,78.0,0.0,360.0,0.0,0.0
426,54.0,60.0,60.0,2.0,0.0
427,69.0,60.0,120.0,1.0,0.0
428,54.0,60.0,60.0,2.0,0.0
429,50.0,0.0,60.0,2.0,0.0
430,47.0,60.0,60.0,2.0,0.0
431,67.0,60.0,240.0,1.0,0.0
432,55.0,60.0,60.0,2.0,0.0
433,76.0,60.0,60.0,0.0,0.0
434,55.0,0.0,60.0,2.0,0.0
435,74.0,0.0,60.0,0.0,0.0
436,52.0,0.0,60.0,2.0,0.0
437,76.0,60.0,360.0,0.0,0.0
438,49.0,60.0,60.0,2.0,0.0
439,67.0,0.0,120.0,1.0,0.0
440,52.0,60.0,15.0,2.0,0.0
441,49.0,60.0,60.0,2.0,0.0
442,66.0,0.0,240.0,1.0,0.0
443,46.0,60.0,60.0,2.0,0.0
444,54.0,0.0,60.0,2.0,0.0
445,74.0,0.0,60.0,0.0,0.0
446,54.0,60.0,60.0,2.0,0.0
447,73.0,0.0,60.0,0.0,0.0
448,50.0,60.0,60.0,2.0,0.0
449,47.0,60.0,60.0,2.0,0.0
450,74.0,0.0,360.0,0.0,0.0
451,50.0,60.0,15.0,2.0,0.0
452,66.0,60.0,120.0,1.0,0.0
453,47.0,0.0,60.0,2.0,0.0
454,64.0,40.0,540.0,1.0,0.0
455,43.0,60.0,60.0,2.0,0.0
456,47.0,60.0,60.0,2.0,0.0
457,47.0,60.0,60.0,2.0,0.0
458,74.0,60.0,120.0,0.0,0.0
459,43.0,0.0,60.0,2.0,0.0
460,40.0,60.0,60.0,2.0,0.0
461,73.0,0.0,120.0,0.0,0.0
462,71.0,60.0,120.0,0.0,0.0
463,43.0,60.0,15.0,2.0,0.0
464,40.0,0.0,60.0,2.0,0.0
465,70.0,60.0,120.0,0.0,0.0
466,42.0,20.0,90.0,2.0,0.0
467,67.0,0.0,60.0,1.0,0.0
468,66.0,60.0,60.0,1.0,0.0
469,42.0,60.0,120.0,2.0,0.0
470,64.0,0.0,60.0,1.0,0.0
471,62.0,60.0,60.0,1.0,0.0
472,47.0,0.0,120.0,2.0,0.0
473,64.0,60.0,60.0,1.0,0.0
474,46.0,0.0,120.0,2.0,0.0
475,66.0,60.0,60.0,1.0,0.0
476,61.0,60.0,60.0,1.0,0.0
477,47.0,0.0,120.0,2.0,0.0
478,62.0,60.0,60.0,1.0,0.0
479,64.0,60.0,60.0,1.0,0.0
480,59.0,0.0,60.0,0.0,0.0
481,45.0,60.0,60.0,2.0,0.0
482,66.0,0.0,120.0,1.0,0.0
483,61.0,0.0,60.0,0.0,0.0
484,62.0,6.0,60.0,0.0,0.0
485,43.0,22.0,15.0,2.0,0.0
486,42.0,16.0,20.0,2.0,0.0
487,43.0,22.0,20.0,2.0,0.0
488,42.0,22.0,20.0,2.0,0.0
489,43.0,10.0,20.0,2.0,0.0
490,42.0,22.0,20.0,2.0,0.0
491,59.0,12.0,15.0,0.0,0.0
492,71.0,0.0,120.0,1.0,0.0
493,43.0,22.0,20.0,2.0,0.0
494,42.0,4.0,20.0,2.0,0.0
495,40.0,30.0,30.0,2.0,0.0
496,62.0,60.0,60.0,0.0,0.0
497,42.0,0.0,30.0,2.0,0.0
498,43.0,0.0,240.0,2.0,0.0
499,71.0,60.0,720.0,1.0,0.0
500,64.0,60.0,60.0,0.0,0.0
501,59.0,60.0,15.0,0.0,0.0
502,64.0,60.0,60.0,0.0,0.0
503,66.0,60.0,60.0,0.0,0.0
504,59.0,60.0,15.0,0.0,0.0
505,42.0,0.0,120.0,2.0,0.0
506,66.0,60.0,60.0,0.0,0.0
507,67.0,60.0,60.0,0.0,0.0
508,40.0,0.0,120.0,2.0,0.0
509,59.0,60.0,15.0,0.0,0.0
510,38.0,0.0,120.0,2.0,0.0
511,67.0,0.0,60.0,0.0,0.0
512,37.0,0.0,120.0,2.0,0.0
513,64.0,60.0,300.0,1.0,0.0
514,70.0,60.0,60.0,0.0,0.0
515,42.0,0.0,120.0,2.0,0.0
516,59.0,60.0,15.0,0.0,0.0
517,70.0,60.0,60.0,0.0,0.0
518,71.0,0.0,240.0,0.0,0.0
519,35.0,60.0,120.0,2.0,0.0
520,62.0,0.0,60.0,1.0,0.0
521,64.0,60.0,60.0,1.0,0.0
522,38.0,0.0,120.0,2.0,0.0
523,66.0,120.0,60.0,1.0,0.0
524,40.0,60.0,240.0,2.0,0.0
525,67.0,0.0,240.0,1.0,0.0
526,73.0,60.0,60.0,0.0,0.0
527,74.0,60.0,60.0,0.0,0.0
528,76.0,0.0,60.0,0.0,0.0
529,66.0,0.0,120.0,1.0,0.0
530,70.0,60.0,60.0,0.0,0.0
531,79.0,60.0,60.0,0.0,0.0
532,49.0,0.0,60.0,2.0,0.0
533,50.0,60.0,60.0,2.0,0.0
534,78.0,0.0,120.0,0.0,0.0
535,52.0,22.0,60.0,2.0,0.0
536,71.0,0.0,180.0,1.0,0.0
537,76.0,22.0,20.0,0.0,0.0
538,54.0,12.0,120.0,2.0,0.0
539,74.0,22.0,20.0,0.0,0.0
540,76.0,22.0,20.0,0.0,0.0
541,74.0,22.0,20.0,0.0,0.0
542,76.0,10.0,20.0,0.0,0.0
543,74.0,48.0,20.0,0.0,0.0
544,70.0,0.0,120.0,1.0,0.0
545,73.0,50.0,60.0,0.0,0.0
546,42.0,60.0,120.0,2.0,0.0
547,71.0,10.0,60.0,0.0,0.0
548,47.0,60.0,60.0,2.0,0.0
549,71.0,0.0,120.0,0.0,0.0
550,74.0,0.0,120.0,0.0,0.0
551,54.0,60.0,15.0,2.0,0.0
552,50.0,60.0,60.0,2.0,0.0
553,47.0,60.0,60.0,2.0,0.0
554,79.0,0.0,120.0,0.0,0.0
555,78.0,60.0,120.0,0.0,0.0
556,50.0,60.0,15.0,2.0,0.0
557,47.0,0.0,60.0,2.0,0.0
558,79.0,0.0,600.0,0.0,0.0
559,40.0,60.0,60.0,2.0,0.0
560,71.0,0.0,120.0,1.0,0.0
561,59.0,60.0,15.0,2.0,0.0
562,55.0,60.0,60.0,2.0,0.0
563,52.0,60.0,60.0,2.0,0.0
564,76.0,60.0,120.0,1.0,0.0
565,55.0,0.0,60.0,2.0,0.0
566,55.0,60.0,60.0,2.0,0.0
567,74.0,0.0,120.0,1.0,0.0
568,52.0,60.0,60.0,2.0,0.0
569,49.0,60.0,60.0,2.0,0.0
570,76.0,60.0,600.0,1.0,0.0
571,52.0,60.0,15.0,2.0,0.0
572,73.0,60.0,120.0,0.0,0.0
573,49.0,0.0,60.0,2.0,0.0
574,78.0,0.0,120.0,0.0,0.0
575,45.0,60.0,60.0,2.0,0.0
576,49.0,60.0,15.0,2.0,0.0
577,76.0,0.0,120.0,0.0,0.0
578,45.0,60.0,60.0,2.0,0.0
579,78.0,10.0,600.0,0.0,0.0
580,38.0,60.0,60.0,2.0,0.0
581,57.0,0.0,60.0,2.0,0.0
582,69.0,60.0,120.0,1.0,0.0
583,57.0,60.0,60.0,2.0,0.0
584,54.0,0.0,60.0,2.0,0.0
585,50.0,60.0,60.0,2.0,0.0
586,74.0,0.0,120.0,1.0,0.0
587,73.0,0.0,120.0,1.0,0.0
588,54.0,60.0,15.0,2.0,0.0
589,50.0,60.0,60.0,2.0,0.0
590,74.0,60.0,120.0,1.0,0.0
591,47.0,50.0,60.0,2.0,0.0
592,50.0,0.0,60.0,2.0,0.0
593,78.0,60.0,120.0,0.0,0.0
594,69.0,0.0,120.0,1.0,0.0
595,50.0,60.0,60.0,2.0,0.0
596,47.0,0.0,60.0,2.0,0.0
597,43.0,60.0,60.0,2.0,0.0
598,76.0,60.0,120.0,0.0,0.0
599,71.0,60.0,300.0,1.0,0.0
600,47.0,0.0,60.0,2.0,0.0
601,47.0,60.0,60.0,2.0,0.0
602,74.0,0.0,120.0,0.0,0.0
603,43.0,60.0,60.0,2.0,0.0
604,73.0,0.0,240.0,0.0,0.0
605,45.0,60.0,120.0,2.0,0.0
606,64.0,0.0,15.0,1.0,0.0
607,33.0,0.0,120.0,2.0,0.0
608,69.0,60.0,60.0,1.0,0.0
609,69.0,60.0,60.0,1.0,0.0
610,72.0,60.0,300.0,0.0,0.0
611,64.0,60.0,60.0,1.0,0.0
612,57.0,60.0,60.0,2.0,0.0
613,64.0,0.0,60.0,1.0,0.0
614,67.0,60.0,60.0,1.0,0.0
615,55.0,0.0,60.0,2.0,0.0
616,57.0,0.0,120.0,2.0,0.0
617,66.0,0.0,480.0,1.0,0.0
618,69.0,60.0,15.0,0.0,0.0
619,50.0,60.0,120.0,2.0,0.0
620,72.0,0.0,60.0,0.0,0.0
621,71.0,60.0,60.0,0.0,0.0
622,55.0,0.0,120.0,2.0,0.0
623,67.0,60.0,15.0,0.0,0.0
624,54.0,60.0,120.0,2.0,0.0
625,71.0,0.0,60.0,0.0,0.0
626,71.0,60.0,60.0,0.0,0.0
627,55.0,0.0,120.0,2.0,0.0
628,64.0,0.0,480.0,1.0,0.0
629,67.0,60.0,60.0,0.0,0.0
630,49.0,60.0,120.0,2.0,0.0
631,67.0,60.0,60.0,0.0,0.0
632,71.0,0.0,60.0,0.0,0.0
633,69.0,60.0,60.0,0.0,0.0
634,54.0,60.0,120.0,2.0,0.0
