,note,step,duration,channel,velocity
72,49.0,0.0,510.0,3.0,0.0
73,70.0,256.0,270.0,1.0,0.0
74,64.0,0.0,510.0,2.0,0.0
75,68.0,512.0,270.0,1.0,0.0
76,70.0,0.0,1020.0,1.0,0.0
77,54.0,0.0,1020.0,3.0,0.0
78,61.0,256.0,510.0,2.0,0.0
79,66.0,256.0,270.0,2.0,0.0
80,64.0,1024.0,270.0,2.0,0.0
81,47.0,0.0,1020.0,3.0,0.0
82,62.0,0.0,1020.0,2.0,0.0
83,66.0,512.0,1020.0,1.0,0.0
84,71.0,0.0,15.0,0.0,0.0
85,59.0,512.0,510.0,3.0,0.0
86,66.0,0.0,1020.0,1.0,0.0
87,57.0,0.0,510.0,3.0,0.0
88,62.0,512.0,15.0,2.0,0.0
89,71.0,0.0,15.0,0.0,0.0
90,67.0,0.0,1020.0,1.0,0.0
91,55.0,0.0,1020.0,3.0,0.0
92,73.0,0.0,510.0,0.0,0.0
93,64.0,512.0,510.0,2.0,0.0
94,74.0,0.0,1020.0,0.0,0.0
95,54.0,0.0,510.0,3.0,0.0
96,69.0,512.0,510.0,1.0,0.0
97,66.0,0.0,1020.0,2.0,0.0
98,55.0,512.0,510.0,3.0,0.0
99,71.0,0.0,510.0,1.0,0.0
100,73.0,512.0,510.0,0.0,0.0
101,64.0,0.0,510.0,2.0,0.0
102,69.0,512.0,1020.0,1.0,0.0
103,57.0,512.0,1530.0,3.0,0.0
104,62.0,0.0,510.0,2.0,0.0
105,71.0,0.0,510.0,0.0,0.0
106,61.0,0.0,1020.0,2.0,0.0
107,69.0,0.0,1020.0,0.0,0.0
108,64.0,0.0,1020.0,1.0,0.0
109,55.0,512.0,510.0,3.0,0.0
110,54.0,0.0,510.0,3.0,0.0
111,74.0,0.0,1020.0,0.0,0.0
112,69.0,256.0,1020.0,1.0,0.0
113,62.0,512.0,510.0,2.0,0.0
114,66.0,0.0,510.0,2.0,0.0
115,50.0,0.0,510.0,3.0,0.0
116,57.0,0.0,1020.0,3.0,0.0
117,64.0,256.0,270.0,2.0,0.0
118,73.0,0.0,1020.0,0.0,0.0
119,66.0,512.0,270.0,2.0,0.0
120,67.0,512.0,1020.0,2.0,0.0
121,50.0,0.0,1020.0,3.0,0.0
122,74.0,0.0,1020.0,0.0,0.0
123,69.0,512.0,15.0,1.0,0.0
124,71.0,256.0,1530.0,1.0,0.0
125,47.0,0.0,1020.0,3.0,0.0
126,66.0,1024.0,15.0,2.0,0.0
127,74.0,512.0,1020.0,0.0,0.0
128,52.0,0.0,510.0,3.0,0.0
129,73.0,0.0,1020.0,0.0,0.0
130,67.0,0.0,510.0,2.0,0.0
131,54.0,0.0,510.0,3.0,0.0
132,66.0,256.0,270.0,2.0,0.0
133,70.0,512.0,510.0,1.0,0.0
134,64.0,0.0,270.0,2.0,0.0
135,71.0,0.0,1530.0,1.0,0.0
136,55.0,512.0,510.0,3.0,0.0
137,71.0,0.0,1020.0,0.0,0.0
138,62.0,0.0,510.0,2.0,0.0
139,54.0,0.0,510.0,3.0,0.0
140,63.0,512.0,510.0,2.0,0.0
141,64.0,512.0,510.0,2.0,0.0
142,76.0,512.0,1020.0,0.0,0.0
143,55.0,0.0,510.0,3.0,0.0
144,52.0,0.0,510.0,3.0,0.0
145,67.0,0.0,510.0,2.0,0.0
146,73.0,0.0,1020.0,1.0,0.0
147,47.0,512.0,510.0,3.0,0.0
148,74.0,0.0,1020.0,0.0,0.0
149,66.0,0.0,1020.0,2.0,0.0
150,50.0,0.0,510.0,3.0,0.0
151,73.0,0.0,2040.0,0.0,0.0
152,67.0,0.0,510.0,2.0,0.0
153,71.0,512.0,15.0,1.0,0.0
154,52.0,0.0,510.0,3.0,0.0
155,64.0,0.0,510.0,2.0,0.0
156,70.0,256.0,270.0,1.0,0.0
157,49.0,0.0,510.0,3.0,0.0
158,68.0,512.0,270.0,1.0,0.0
159,70.0,0.0,1020.0,1.0,0.0
160,54.0,0.0,1020.0,3.0,0.0
161,61.0,256.0,510.0,2.0,0.0
162,66.0,256.0,270.0,2.0,0.0
163,64.0,1024.0,270.0,2.0,0.0
164,62.0,1024.0,1020.0,2.0,0.0
165,71.0,0.0,1020.0,0.0,0.0
166,47.0,0.0,1020.0,3.0,0.0
167,66.0,0.0,1020.0,1.0,0.0
168,58.0,0.0,1020.0,3.0,0.0
169,78.0,512.0,1020.0,0.0,0.0
170,73.0,512.0,1530.0,1.0,0.0
171,59.0,512.0,1020.0,3.0,0.0
172,66.0,0.0,15.0,2.0,0.0
173,74.0,0.0,1020.0,0.0,0.0
174,71.0,512.0,1020.0,1.0,0.0
175,76.0,0.0,1020.0,0.0,0.0
176,64.0,512.0,1530.0,2.0,0.0
177,61.0,0.0,1020.0,3.0,0.0
178,69.0,512.0,510.0,1.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,62.0,0.0,1020.0,3.0,0.0
181,69.0,512.0,1020.0,1.0,0.0
182,62.0,256.0,1020.0,2.0,0.0
183,76.0,0.0,1020.0,0.0,0.0
184,57.0,0.0,1020.0,3.0,0.0
185,69.0,256.0,780.0,1.0,0.0
186,61.0,512.0,510.0,2.0,0.0
187,67.0,0.0,270.0,1.0,0.0
188,66.0,256.0,510.0,1.0,0.0
189,59.0,256.0,780.0,3.0,0.0
190,62.0,0.0,780.0,2.0,0.0
191,68.0,0.0,270.0,1.0,0.0
192,64.0,0.0,270.0,2.0,0.0
193,70.0,0.0,270.0,1.0,0.0
194,61.0,0.0,270.0,3.0,0.0
195,62.0,512.0,510.0,3.0,0.0
196,74.0,512.0,15.0,0.0,0.0
197,71.0,0.0,1020.0,1.0,0.0
198,59.0,0.0,510.0,3.0,0.0
199,54.0,0.0,1020.0,3.0,0.0
200,66.0,1024.0,15.0,2.0,0.0
201,70.0,0.0,1020.0,1.0,0.0
202,73.0,0.0,1020.0,0.0,0.0
203,71.0,0.0,1020.0,1.0,0.0
204,59.0,0.0,1020.0,3.0,0.0
205,74.0,0.0,15.0,0.0,0.0
206,54.0,512.0,510.0,3.0,0.0
207,66.0,512.0,15.0,2.0,0.0
208,69.0,512.0,1530.0,1.0,0.0
209,55.0,0.0,510.0,3.0,0.0
210,73.0,0.0,1020.0,0.0,0.0
211,57.0,0.0,510.0,3.0,0.0
212,64.0,0.0,1020.0,2.0,0.0
213,58.0,512.0,510.0,3.0,0.0
214,67.0,0.0,510.0,1.0,0.0
215,62.0,0.0,510.0,2.0,0.0
216,74.0,512.0,1020.0,0.0,0.0
217,66.0,512.0,510.0,1.0,0.0
218,59.0,0.0,510.0,3.0,0.0
219,66.0,0.0,510.0,2.0,0.0
220,50.0,0.0,510.0,3.0,0.0
221,71.0,0.0,1020.0,1.0,0.0
222,73.0,512.0,1020.0,0.0,0.0
223,52.0,512.0,510.0,3.0,0.0
224,67.0,0.0,510.0,2.0,0.0
225,54.0,0.0,510.0,3.0,0.0
226,66.0,512.0,2040.0,2.0,0.0
227,70.0,0.0,510.0,1.0,0.0
228,71.0,512.0,510.0,1.0,0.0
229,55.0,1024.0,2040.0,3.0,0.0
230,70.0,0.0,510.0,1.0,0.0
231,71.0,0.0,510.0,1.0,0.0
232,71.0,512.0,15.0,0.0,0.0
233,59.0,0.0,510.0,1.0,0.0
234,64.0,0.0,510.0,2.0,0.0
235,70.0,0.0,1020.0,0.0,0.0
236,66.0,0.0,1020.0,1.0,0.0
237,61.0,0.0,1020.0,2.0,0.0
238,54.0,512.0,1020.0,3.0,0.0
239,59.0,512.0,510.0,1.0,0.0
240,47.0,0.0,1020.0,3.0,0.0
241,66.0,0.0,1020.0,2.0,0.0
242,74.0,512.0,1020.0,0.0,0.0
243,71.0,256.0,1020.0,1.0,0.0
244,54.0,0.0,1020.0,3.0,0.0
245,73.0,0.0,1020.0,0.0,0.0
246,66.0,256.0,780.0,2.0,0.0
247,70.0,0.0,510.0,1.0,0.0
248,64.0,512.0,270.0,2.0,0.0
249,55.0,0.0,1530.0,3.0,0.0
250,71.0,0.0,1020.0,0.0,0.0
251,62.0,512.0,510.0,2.0,0.0
252,71.0,0.0,510.0,1.0,0.0
253,61.0,512.0,510.0,2.0,0.0
254,69.0,0.0,510.0,1.0,0.0
255,76.0,0.0,1020.0,0.0,0.0
256,67.0,512.0,1020.0,1.0,0.0
257,59.0,512.0,510.0,2.0,0.0
258,46.0,0.0,510.0,3.0,0.0
259,61.0,0.0,1020.0,2.0,0.0
260,74.0,0.0,1020.0,0.0,0.0
261,47.0,512.0,510.0,3.0,0.0
262,66.0,0.0,1020.0,1.0,0.0
263,59.0,0.0,1020.0,2.0,0.0
264,50.0,512.0,510.0,3.0,0.0
265,67.0,256.0,510.0,1.0,0.0
266,52.0,0.0,510.0,3.0,0.0
267,73.0,0.0,2040.0,0.0,0.0
268,49.0,512.0,510.0,3.0,0.0
269,64.0,0.0,510.0,1.0,0.0
270,58.0,256.0,270.0,2.0,0.0
271,56.0,0.0,270.0,2.0,0.0
272,54.0,0.0,1020.0,3.0,0.0
273,61.0,256.0,510.0,1.0,0.0
274,58.0,2048.0,1020.0,2.0,0.0
275,66.0,256.0,270.0,1.0,0.0
276,64.0,0.0,270.0,1.0,0.0
277,47.0,0.0,2040.0,3.0,0.0
278,54.0,1.0,2040.0,2.0,0.0
279,71.0,0.0,2040.0,0.0,0.0
280,63.0,0.0,2040.0,1.0,0.0
