,note,step,duration,channel,velocity
72,65.0,0.0,15.0,0.0,0.0
73,53.0,512.0,510.0,2.0,0.0
74,50.0,0.0,510.0,3.0,0.0
75,46.0,0.0,510.0,3.0,0.0
76,50.0,512.0,510.0,2.0,0.0
77,58.0,0.0,15.0,1.0,0.0
78,51.0,0.0,1020.0,2.0,0.0
79,67.0,0.0,1020.0,0.0,0.0
80,51.0,512.0,510.0,3.0,0.0
81,50.0,512.0,510.0,3.0,0.0
82,69.0,0.0,1020.0,0.0,0.0
83,51.0,512.0,510.0,2.0,0.0
84,63.0,0.0,2040.0,1.0,0.0
85,48.0,512.0,1020.0,3.0,0.0
86,53.0,0.0,510.0,2.0,0.0
87,55.0,512.0,1020.0,2.0,0.0
88,43.0,512.0,510.0,3.0,0.0
89,45.0,0.0,510.0,3.0,0.0
90,62.0,0.0,510.0,1.0,0.0
91,46.0,0.0,1020.0,3.0,0.0
92,53.0,512.0,510.0,2.0,0.0
93,51.0,0.0,510.0,2.0,0.0
94,60.0,0.0,510.0,1.0,0.0
95,34.0,0.0,1020.0,3.0,0.0
96,62.0,0.0,1020.0,1.0,0.0
97,70.0,1024.0,15.0,0.0,0.0
98,53.0,0.0,1020.0,2.0,0.0
99,65.0,512.0,510.0,1.0,0.0
100,58.0,1024.0,1020.0,3.0,0.0
101,74.0,0.0,1020.0,0.0,0.0
102,65.0,0.0,1020.0,2.0,0.0
103,67.0,0.0,510.0,1.0,0.0
104,63.0,0.0,1020.0,2.0,0.0
105,69.0,0.0,1020.0,1.0,0.0
106,72.0,0.0,1020.0,0.0,0.0
107,54.0,512.0,1020.0,3.0,0.0
108,70.0,0.0,1020.0,0.0,0.0
109,55.0,512.0,510.0,3.0,0.0
110,62.0,0.0,1020.0,2.0,0.0
111,53.0,0.0,510.0,3.0,0.0
112,70.0,1024.0,1020.0,0.0,0.0
113,61.0,0.0,1020.0,2.0,0.0
114,52.0,0.0,1020.0,3.0,0.0
115,67.0,1024.0,15.0,1.0,0.0
116,69.0,3072.0,1020.0,0.0,0.0
117,60.0,0.0,1020.0,2.0,0.0
118,53.0,0.0,1020.0,3.0,0.0
119,46.0,0.0,3060.0,3.0,0.0
120,65.0,0.0,15.0,1.0,0.0
121,65.0,0.0,15.0,1.0,0.0
122,46.0,512.0,1020.0,3.0,0.0
123,62.0,0.0,15.0,2.0,0.0
124,70.0,512.0,15.0,0.0,0.0
125,72.0,0.0,510.0,0.0,0.0
126,63.0,0.0,510.0,2.0,0.0
127,70.0,512.0,1020.0,1.0,0.0
128,58.0,512.0,510.0,3.0,0.0
129,65.0,0.0,1020.0,2.0,0.0
130,57.0,0.0,510.0,3.0,0.0
131,74.0,0.0,15.0,0.0,0.0
132,58.0,512.0,1020.0,2.0,0.0
133,55.0,0.0,510.0,3.0,0.0
134,70.0,512.0,510.0,1.0,0.0
135,53.0,0.0,510.0,3.0,0.0
136,69.0,0.0,510.0,1.0,0.0
137,67.0,512.0,510.0,1.0,0.0
138,52.0,0.0,510.0,3.0,0.0
139,72.0,0.0,1530.0,0.0,0.0
140,60.0,0.0,510.0,2.0,0.0
141,48.0,0.0,510.0,3.0,0.0
142,64.0,512.0,510.0,1.0,0.0
143,58.0,0.0,510.0,2.0,0.0
144,57.0,0.0,510.0,2.0,0.0
145,50.0,512.0,510.0,3.0,0.0
146,65.0,0.0,510.0,1.0,0.0
147,55.0,512.0,510.0,2.0,0.0
148,67.0,0.0,510.0,1.0,0.0
149,70.0,0.0,510.0,0.0,0.0
150,52.0,0.0,510.0,3.0,0.0
151,53.0,0.0,510.0,3.0,0.0
152,60.0,0.0,510.0,1.0,0.0
153,53.0,0.0,1020.0,2.0,0.0
154,69.0,512.0,510.0,0.0,0.0
155,67.0,0.0,510.0,0.0,0.0
156,62.0,0.0,510.0,1.0,0.0
157,52.0,512.0,510.0,3.0,0.0
158,69.0,0.0,1020.0,0.0,0.0
159,50.0,512.0,510.0,3.0,0.0
160,64.0,0.0,1020.0,1.0,0.0
161,52.0,1024.0,1020.0,2.0,0.0
162,49.0,0.0,510.0,3.0,0.0
163,62.0,0.0,1020.0,1.0,0.0
164,57.0,512.0,1020.0,2.0,0.0
165,65.0,0.0,1020.0,0.0,0.0
166,50.0,0.0,15.0,3.0,0.0
167,65.0,512.0,1530.0,1.0,0.0
168,69.0,0.0,1020.0,0.0,0.0
169,62.0,512.0,510.0,2.0,0.0
170,60.0,0.0,510.0,2.0,0.0
171,58.0,0.0,1020.0,2.0,0.0
172,70.0,0.0,1020.0,0.0,0.0
173,55.0,0.0,510.0,3.0,0.0
174,64.0,512.0,510.0,1.0,0.0
175,43.0,0.0,510.0,3.0,0.0
176,45.0,512.0,510.0,3.0,0.0
177,65.0,0.0,2040.0,1.0,0.0
178,69.0,512.0,1020.0,0.0,0.0
179,46.0,0.0,510.0,3.0,0.0
180,60.0,0.0,15.0,2.0,0.0
181,48.0,0.0,510.0,3.0,0.0
182,67.0,0.0,1020.0,0.0,0.0
183,46.0,0.0,510.0,3.0,0.0
184,62.0,512.0,510.0,2.0,0.0
185,67.0,0.0,1020.0,0.0,0.0
186,64.0,0.0,1020.0,1.0,0.0
187,60.0,0.0,510.0,2.0,0.0
188,48.0,512.0,510.0,3.0,0.0
189,58.0,3072.0,510.0,2.0,0.0
190,36.0,0.0,510.0,3.0,0.0
191,65.0,0.0,3060.0,0.0,0.0
192,41.0,0.0,3060.0,3.0,0.0
193,57.0,1024.0,3060.0,2.0,0.0
194,53.0,0.0,1020.0,2.0,0.0
195,45.0,512.0,1020.0,3.0,0.0
196,65.0,0.0,1020.0,0.0,0.0
197,60.0,0.0,15.0,1.0,0.0
198,62.0,512.0,510.0,0.0,0.0
199,53.0,0.0,1020.0,2.0,0.0
200,46.0,0.0,510.0,3.0,0.0
201,63.0,512.0,510.0,0.0,0.0
202,48.0,0.0,510.0,3.0,0.0
203,58.0,0.0,15.0,1.0,0.0
204,58.0,512.0,510.0,2.0,0.0
205,50.0,0.0,510.0,3.0,0.0
206,65.0,0.0,1020.0,0.0,0.0
207,46.0,512.0,510.0,3.0,0.0
208,56.0,0.0,510.0,2.0,0.0
209,67.0,0.0,1020.0,0.0,0.0
210,58.0,512.0,510.0,1.0,0.0
211,55.0,0.0,510.0,2.0,0.0
212,51.0,0.0,1020.0,3.0,0.0
213,57.0,0.0,510.0,2.0,0.0
214,60.0,512.0,510.0,1.0,0.0
215,65.0,0.0,1020.0,0.0,0.0
216,50.0,512.0,510.0,3.0,0.0
217,58.0,0.0,510.0,2.0,0.0
218,56.0,0.0,510.0,2.0,0.0
219,48.0,1024.0,510.0,3.0,0.0
220,62.0,0.0,15.0,1.0,0.0
221,47.0,512.0,1020.0,3.0,0.0
222,65.0,0.0,1020.0,0.0,0.0
223,60.0,0.0,1020.0,1.0,0.0
224,63.0,512.0,510.0,0.0,0.0
225,48.0,0.0,1020.0,3.0,0.0
226,62.0,0.0,510.0,0.0,0.0
227,55.0,1024.0,15.0,2.0,0.0
228,43.0,1024.0,1020.0,3.0,0.0
229,62.0,0.0,1020.0,0.0,0.0
230,59.0,0.0,1020.0,1.0,0.0
231,58.0,0.0,1020.0,1.0,0.0
232,56.0,0.0,1020.0,2.0,0.0
233,38.0,0.0,1020.0,3.0,0.0
234,65.0,512.0,1020.0,0.0,0.0
235,55.0,0.0,1020.0,2.0,0.0
236,39.0,512.0,510.0,3.0,0.0
237,63.0,0.0,1020.0,0.0,0.0
238,41.0,512.0,510.0,3.0,0.0
239,58.0,0.0,15.0,1.0,0.0
240,62.0,512.0,1020.0,0.0,0.0
241,43.0,512.0,510.0,3.0,0.0
242,55.0,0.0,1020.0,2.0,0.0
243,41.0,0.0,510.0,3.0,0.0
244,55.0,0.0,1020.0,2.0,0.0
245,60.0,512.0,1020.0,0.0,0.0
246,39.0,512.0,510.0,3.0,0.0
247,36.0,0.0,510.0,3.0,0.0
248,53.0,512.0,510.0,2.0,0.0
249,41.0,0.0,1020.0,3.0,0.0
250,57.0,0.0,1020.0,1.0,0.0
251,60.0,3072.0,1020.0,0.0,0.0
252,51.0,0.0,510.0,2.0,0.0
253,34.0,0.0,3060.0,3.0,0.0
254,58.0,0.0,3060.0,0.0,0.0
255,53.0,0.0,3060.0,1.0,0.0
256,50.0,0.0,3060.0,2.0,0.0
