,note,step,duration,channel,velocity
45,65.0,512.0,1020.0,0.0,0.0
46,65.0,512.0,510.0,1.0,0.0
47,68.0,0.0,1020.0,0.0,0.0
48,60.0,512.0,1020.0,2.0,0.0
49,41.0,0.0,15.0,3.0,0.0
50,53.0,512.0,1020.0,3.0,0.0
51,63.0,0.0,510.0,1.0,0.0
52,58.0,0.0,1020.0,2.0,0.0
53,61.0,0.0,510.0,1.0,0.0
54,67.0,512.0,1020.0,0.0,0.0
55,60.0,0.0,510.0,1.0,0.0
56,52.0,0.0,510.0,3.0,0.0
57,58.0,0.0,510.0,1.0,0.0
58,53.0,512.0,510.0,3.0,0.0
59,65.0,0.0,1020.0,0.0,0.0
60,56.0,0.0,1020.0,2.0,0.0
61,65.0,0.0,1020.0,1.0,0.0
62,49.0,512.0,510.0,3.0,0.0
63,49.0,512.0,510.0,2.0,0.0
64,46.0,0.0,510.0,3.0,0.0
65,67.0,0.0,1020.0,0.0,0.0
66,48.0,0.0,510.0,3.0,0.0
67,64.0,0.0,510.0,1.0,0.0
68,65.0,512.0,510.0,1.0,0.0
69,68.0,0.0,1020.0,0.0,0.0
70,48.0,512.0,15.0,2.0,0.0
71,41.0,0.0,510.0,3.0,0.0
72,53.0,0.0,1020.0,2.0,0.0
73,39.0,0.0,510.0,3.0,0.0
74,60.0,512.0,510.0,1.0,0.0
75,37.0,0.0,1020.0,3.0,0.0
76,70.0,0.0,1020.0,0.0,0.0
77,65.0,256.0,510.0,1.0,0.0
78,52.0,0.0,270.0,2.0,0.0
79,67.0,256.0,270.0,1.0,0.0
80,65.0,2048.0,270.0,1.0,0.0
81,53.0,0.0,270.0,2.0,0.0
82,72.0,0.0,2040.0,0.0,0.0
83,55.0,0.0,2040.0,2.0,0.0
84,64.0,512.0,2040.0,1.0,0.0
85,36.0,0.0,2040.0,3.0,0.0
86,56.0,512.0,510.0,2.0,0.0
87,60.0,0.0,510.0,1.0,0.0
88,65.0,0.0,1020.0,0.0,0.0
89,41.0,0.0,510.0,3.0,0.0
90,43.0,512.0,510.0,3.0,0.0
91,58.0,0.0,510.0,1.0,0.0
92,55.0,0.0,510.0,2.0,0.0
93,53.0,0.0,1020.0,2.0,0.0
94,60.0,512.0,510.0,0.0,0.0
95,44.0,0.0,510.0,3.0,0.0
96,56.0,0.0,1020.0,1.0,0.0
97,46.0,0.0,510.0,3.0,0.0
98,62.0,512.0,510.0,0.0,0.0
99,55.0,0.0,510.0,1.0,0.0
100,48.0,0.0,1020.0,3.0,0.0
101,48.0,512.0,510.0,2.0,0.0
102,64.0,0.0,1020.0,0.0,0.0
103,60.0,0.0,510.0,2.0,0.0
104,60.0,512.0,510.0,1.0,0.0
105,53.0,512.0,1020.0,2.0,0.0
106,65.0,0.0,1020.0,0.0,0.0
107,50.0,0.0,1020.0,3.0,0.0
108,58.0,512.0,510.0,1.0,0.0
109,56.0,0.0,510.0,1.0,0.0
110,52.0,0.0,510.0,3.0,0.0
111,67.0,256.0,510.0,0.0,0.0
112,55.0,0.0,510.0,2.0,0.0
113,48.0,0.0,510.0,3.0,0.0
114,52.0,512.0,510.0,2.0,0.0
115,68.0,256.0,270.0,0.0,0.0
116,70.0,0.0,270.0,0.0,0.0
117,68.0,0.0,510.0,0.0,0.0
118,53.0,512.0,510.0,3.0,0.0
119,60.0,0.0,15.0,1.0,0.0
120,53.0,0.0,1530.0,2.0,0.0
121,67.0,512.0,510.0,0.0,0.0
122,46.0,0.0,510.0,3.0,0.0
123,61.0,0.0,510.0,1.0,0.0
124,48.0,512.0,510.0,3.0,0.0
125,60.0,0.0,1020.0,1.0,0.0
126,67.0,0.0,1020.0,0.0,0.0
127,52.0,0.0,510.0,2.0,0.0
128,36.0,1024.0,510.0,3.0,0.0
129,60.0,0.0,1020.0,1.0,0.0
130,56.0,0.0,1020.0,2.0,0.0
131,65.0,512.0,1020.0,0.0,0.0
132,41.0,0.0,1020.0,3.0,0.0
133,68.0,0.0,1020.0,0.0,0.0
134,41.0,512.0,510.0,3.0,0.0
135,60.0,0.0,1020.0,2.0,0.0
136,65.0,0.0,510.0,1.0,0.0
137,63.0,512.0,510.0,1.0,0.0
138,53.0,0.0,1020.0,3.0,0.0
139,61.0,512.0,510.0,1.0,0.0
140,67.0,0.0,1020.0,0.0,0.0
141,58.0,0.0,1020.0,2.0,0.0
142,52.0,512.0,510.0,3.0,0.0
143,60.0,0.0,510.0,1.0,0.0
144,56.0,512.0,1020.0,2.0,0.0
145,60.0,0.0,510.0,1.0,0.0
146,53.0,512.0,510.0,3.0,0.0
147,65.0,0.0,1020.0,0.0,0.0
148,65.0,0.0,1020.0,1.0,0.0
149,49.0,0.0,510.0,3.0,0.0
150,67.0,0.0,1020.0,0.0,0.0
151,46.0,512.0,510.0,3.0,0.0
152,49.0,0.0,510.0,2.0,0.0
153,48.0,0.0,510.0,3.0,0.0
154,48.0,0.0,510.0,2.0,0.0
155,64.0,512.0,510.0,1.0,0.0
156,41.0,0.0,510.0,3.0,0.0
157,48.0,512.0,510.0,2.0,0.0
158,65.0,0.0,510.0,1.0,0.0
159,68.0,0.0,1020.0,0.0,0.0
160,60.0,512.0,510.0,1.0,0.0
161,39.0,0.0,510.0,3.0,0.0
162,53.0,256.0,1020.0,2.0,0.0
163,65.0,0.0,510.0,1.0,0.0
164,70.0,0.0,1020.0,0.0,0.0
165,37.0,2048.0,1020.0,3.0,0.0
166,67.0,256.0,270.0,1.0,0.0
167,52.0,0.0,270.0,2.0,0.0
168,53.0,0.0,270.0,2.0,0.0
169,65.0,0.0,270.0,1.0,0.0
170,55.0,0.0,2040.0,2.0,0.0
171,36.0,0.0,2040.0,3.0,0.0
172,64.0,0.0,2040.0,1.0,0.0
173,41.0,512.0,510.0,3.0,0.0
174,72.0,512.0,15.0,0.0,0.0
175,56.0,512.0,1020.0,2.0,0.0
176,65.0,0.0,1020.0,1.0,0.0
177,53.0,0.0,510.0,3.0,0.0
178,51.0,512.0,510.0,3.0,0.0
179,73.0,512.0,1020.0,0.0,0.0
180,65.0,0.0,1020.0,1.0,0.0
181,58.0,512.0,1530.0,2.0,0.0
182,49.0,0.0,510.0,3.0,0.0
183,75.0,0.0,1020.0,0.0,0.0
184,63.0,512.0,1020.0,1.0,0.0
185,48.0,0.0,1020.0,3.0,0.0
186,56.0,0.0,15.0,2.0,0.0
187,68.0,0.0,1020.0,0.0,0.0
188,49.0,512.0,510.0,3.0,0.0
189,65.0,0.0,510.0,1.0,0.0
190,63.0,0.0,510.0,1.0,0.0
191,48.0,512.0,510.0,3.0,0.0
192,56.0,0.0,15.0,2.0,0.0
193,65.0,512.0,510.0,1.0,0.0
194,46.0,0.0,1020.0,3.0,0.0
195,73.0,0.0,1020.0,0.0,0.0
196,55.0,0.0,510.0,2.0,0.0
197,70.0,512.0,510.0,1.0,0.0
198,56.0,0.0,1530.0,2.0,0.0
199,63.0,0.0,1530.0,1.0,0.0
200,48.0,512.0,510.0,3.0,0.0
201,72.0,512.0,1020.0,0.0,0.0
202,49.0,0.0,510.0,3.0,0.0
203,70.0,1024.0,1020.0,0.0,0.0
204,51.0,256.0,510.0,3.0,0.0
205,55.0,0.0,510.0,2.0,0.0
206,63.0,256.0,270.0,1.0,0.0
207,39.0,0.0,510.0,3.0,0.0
208,61.0,0.0,270.0,1.0,0.0
209,44.0,0.0,1020.0,3.0,0.0
210,51.0,512.0,1020.0,2.0,0.0
211,60.0,0.0,1020.0,1.0,0.0
212,68.0,0.0,1020.0,0.0,0.0
213,51.0,0.0,510.0,3.0,0.0
214,63.0,512.0,510.0,1.0,0.0
215,55.0,0.0,510.0,2.0,0.0
216,49.0,0.0,510.0,3.0,0.0
217,65.0,0.0,510.0,1.0,0.0
218,58.0,0.0,510.0,2.0,0.0
219,63.0,512.0,510.0,2.0,0.0
220,67.0,0.0,1530.0,1.0,0.0
221,70.0,512.0,15.0,0.0,0.0
222,48.0,0.0,510.0,3.0,0.0
223,46.0,0.0,510.0,3.0,0.0
224,61.0,0.0,510.0,2.0,0.0
225,72.0,512.0,1020.0,0.0,0.0
226,44.0,512.0,510.0,3.0,0.0
227,60.0,0.0,1530.0,2.0,0.0
228,46.0,0.0,510.0,3.0,0.0
229,64.0,0.0,510.0,1.0,0.0
230,65.0,512.0,510.0,1.0,0.0
231,44.0,0.0,510.0,3.0,0.0
232,65.0,0.0,1020.0,0.0,0.0
233,63.0,512.0,510.0,1.0,0.0
234,58.0,0.0,510.0,2.0,0.0
235,43.0,0.0,510.0,3.0,0.0
236,56.0,0.0,510.0,2.0,0.0
237,70.0,512.0,1020.0,0.0,0.0
238,41.0,0.0,510.0,3.0,0.0
239,61.0,512.0,510.0,1.0,0.0
240,40.0,0.0,510.0,3.0,0.0
241,55.0,0.0,510.0,2.0,0.0
242,41.0,0.0,510.0,3.0,0.0
243,60.0,0.0,15.0,1.0,0.0
244,53.0,0.0,1020.0,2.0,0.0
245,68.0,0.0,510.0,0.0,0.0
246,46.0,0.0,510.0,3.0,0.0
247,61.0,0.0,510.0,1.0,0.0
248,48.0,0.0,1020.0,3.0,0.0
249,60.0,512.0,1530.0,1.0,0.0
250,53.0,512.0,1020.0,2.0,0.0
251,67.0,1024.0,15.0,0.0,0.0
252,36.0,0.0,1020.0,3.0,0.0
253,52.0,3072.0,1020.0,2.0,0.0
254,58.0,0.0,510.0,1.0,0.0
255,41.0,0.0,3060.0,3.0,0.0
256,65.0,0.0,3060.0,0.0,0.0
257,57.0,0.0,3060.0,1.0,0.0
258,48.0,0.0,3060.0,2.0,0.0
