,note,step,duration,channel,velocity
185,52.0,0.0,60.0,1.0,0.0
186,64.0,0.0,120.0,0.0,0.0
187,59.0,0.0,120.0,0.0,0.0
188,68.0,60.0,60.0,0.0,0.0
189,66.0,0.0,60.0,0.0,0.0
190,51.0,120.0,60.0,1.0,0.0
191,68.0,0.0,120.0,0.0,0.0
192,49.0,120.0,120.0,1.0,0.0
193,47.0,0.0,120.0,1.0,0.0
194,68.0,0.0,120.0,0.0,0.0
195,64.0,0.0,15.0,0.0,0.0
196,61.0,120.0,15.0,0.0,0.0
197,46.0,0.0,120.0,1.0,0.0
198,68.0,60.0,120.0,0.0,0.0
199,51.0,0.0,60.0,1.0,0.0
200,61.0,0.0,15.0,0.0,0.0
201,66.0,60.0,60.0,0.0,0.0
202,63.0,120.0,120.0,0.0,0.0
203,49.0,0.0,60.0,1.0,0.0
204,64.0,0.0,60.0,0.0,0.0
205,48.0,0.0,120.0,1.0,0.0
206,66.0,120.0,120.0,0.0,0.0
207,51.0,0.0,120.0,1.0,0.0
208,61.0,0.0,120.0,0.0,0.0
209,63.0,120.0,120.0,0.0,0.0
210,66.0,0.0,120.0,0.0,0.0
211,60.0,0.0,120.0,0.0,0.0
212,66.0,0.0,120.0,0.0,0.0
213,44.0,60.0,120.0,1.0,0.0
214,63.0,0.0,120.0,0.0,0.0
215,61.0,0.0,120.0,0.0,0.0
216,56.0,0.0,120.0,0.0,0.0
217,64.0,0.0,60.0,0.0,0.0
218,49.0,60.0,60.0,1.0,0.0
219,63.0,120.0,60.0,0.0,0.0
220,47.0,0.0,60.0,1.0,0.0
221,45.0,120.0,120.0,1.0,0.0
222,64.0,0.0,15.0,0.0,0.0
223,56.0,120.0,120.0,0.0,0.0
224,44.0,0.0,120.0,1.0,0.0
225,61.0,0.0,15.0,0.0,0.0
226,42.0,60.0,120.0,1.0,0.0
227,57.0,0.0,120.0,0.0,0.0
228,64.0,0.0,15.0,0.0,0.0
229,57.0,120.0,120.0,0.0,0.0
230,54.0,0.0,120.0,0.0,0.0
231,63.0,60.0,60.0,0.0,0.0
232,42.0,0.0,120.0,1.0,0.0
233,64.0,0.0,60.0,0.0,0.0
234,66.0,120.0,120.0,0.0,0.0
235,57.0,0.0,120.0,0.0,0.0
236,54.0,120.0,120.0,0.0,0.0
237,63.0,0.0,120.0,0.0,0.0
238,42.0,0.0,15.0,1.0,0.0
239,42.0,0.0,15.0,1.0,0.0
240,51.0,60.0,120.0,1.0,0.0
241,60.0,0.0,120.0,0.0,0.0
242,56.0,0.0,120.0,0.0,0.0
243,61.0,60.0,60.0,0.0,0.0
244,68.0,60.0,240.0,0.0,0.0
245,52.0,0.0,240.0,1.0,0.0
246,40.0,120.0,120.0,1.0,0.0
247,60.0,0.0,60.0,0.0,0.0
248,61.0,0.0,120.0,0.0,0.0
249,45.0,0.0,15.0,1.0,0.0
250,51.0,60.0,60.0,1.0,0.0
251,66.0,0.0,60.0,0.0,0.0
252,64.0,0.0,60.0,0.0,0.0
253,49.0,0.0,60.0,1.0,0.0
254,45.0,120.0,15.0,1.0,0.0
255,61.0,0.0,15.0,0.0,0.0
256,66.0,0.0,120.0,0.0,0.0
257,51.0,0.0,120.0,1.0,0.0
258,51.0,0.0,120.0,1.0,0.0
259,44.0,0.0,60.0,1.0,0.0
260,66.0,0.0,240.0,0.0,0.0
261,60.0,60.0,60.0,0.0,0.0
262,42.0,0.0,60.0,1.0,0.0
263,58.0,120.0,60.0,0.0,0.0
264,44.0,0.0,120.0,1.0,0.0
265,51.0,0.0,120.0,1.0,0.0
266,56.0,0.0,120.0,1.0,0.0
267,44.0,0.0,120.0,1.0,0.0
268,64.0,60.0,60.0,0.0,0.0
269,60.0,60.0,15.0,0.0,0.0
270,63.0,120.0,60.0,0.0,0.0
271,44.0,60.0,120.0,1.0,0.0
272,60.0,0.0,120.0,0.0,0.0
273,64.0,0.0,120.0,0.0,0.0
274,56.0,0.0,120.0,1.0,0.0
275,61.0,60.0,60.0,0.0,0.0
276,64.0,0.0,240.0,0.0,0.0
277,37.0,0.0,120.0,1.0,0.0
278,56.0,0.0,240.0,1.0,0.0
279,59.0,120.0,60.0,0.0,0.0
280,42.0,0.0,120.0,1.0,0.0
281,54.0,60.0,60.0,1.0,0.0
282,62.0,0.0,60.0,0.0,0.0
283,57.0,60.0,15.0,0.0,0.0
284,61.0,0.0,60.0,0.0,0.0
285,53.0,120.0,60.0,1.0,0.0
286,62.0,60.0,120.0,0.0,0.0
287,57.0,0.0,15.0,0.0,0.0
288,42.0,0.0,15.0,1.0,0.0
289,54.0,0.0,120.0,1.0,0.0
290,42.0,0.0,15.0,1.0,0.0
291,66.0,0.0,60.0,0.0,0.0
292,50.0,60.0,60.0,1.0,0.0
293,69.0,60.0,240.0,0.0,0.0
294,65.0,120.0,60.0,0.0,0.0
295,49.0,0.0,60.0,1.0,0.0
296,50.0,120.0,240.0,1.0,0.0
297,42.0,0.0,15.0,1.0,0.0
298,68.0,60.0,60.0,0.0,0.0
299,66.0,0.0,60.0,0.0,0.0
300,72.0,60.0,120.0,0.0,0.0
301,51.0,0.0,120.0,1.0,0.0
302,42.0,0.0,120.0,1.0,0.0
303,40.0,0.0,120.0,1.0,0.0
304,52.0,60.0,60.0,1.0,0.0
305,61.0,0.0,60.0,0.0,0.0
306,68.0,0.0,15.0,0.0,0.0
307,63.0,0.0,60.0,0.0,0.0
308,51.0,120.0,60.0,1.0,0.0
309,45.0,120.0,120.0,1.0,0.0
310,49.0,0.0,360.0,1.0,0.0
311,73.0,0.0,480.0,0.0,0.0
312,68.0,120.0,120.0,0.0,0.0
313,64.0,0.0,15.0,0.0,0.0
314,44.0,0.0,120.0,1.0,0.0
315,42.0,0.0,120.0,1.0,0.0
316,69.0,60.0,120.0,0.0,0.0
317,64.0,0.0,15.0,0.0,0.0
318,45.0,0.0,120.0,1.0,0.0
319,48.0,60.0,60.0,1.0,0.0
320,66.0,0.0,120.0,0.0,0.0
321,62.0,0.0,60.0,0.0,0.0
322,49.0,120.0,60.0,1.0,0.0
323,64.0,0.0,60.0,0.0,0.0
324,51.0,0.0,120.0,1.0,0.0
325,72.0,120.0,240.0,0.0,0.0
326,66.0,0.0,120.0,0.0,0.0
327,66.0,0.0,120.0,0.0,0.0
328,68.0,0.0,120.0,0.0,0.0
329,51.0,0.0,120.0,1.0,0.0
330,44.0,120.0,15.0,1.0,0.0
331,49.0,180.0,240.0,1.0,0.0
332,37.0,0.0,240.0,1.0,0.0
333,66.0,60.0,120.0,0.0,0.0
334,73.0,0.0,240.0,0.0,0.0
335,68.0,0.0,15.0,0.0,0.0
336,64.0,0.0,60.0,0.0,0.0
337,66.0,0.0,60.0,0.0,0.0
338,63.0,0.0,60.0,0.0,0.0
339,68.0,0.0,240.0,0.0,0.0
340,64.0,0.0,240.0,0.0,0.0
341,73.0,60.0,60.0,0.0,0.0
342,49.0,0.0,120.0,1.0,0.0
343,71.0,180.0,60.0,0.0,0.0
344,70.0,0.0,240.0,0.0,0.0
345,54.0,0.0,240.0,1.0,0.0
346,64.0,60.0,60.0,1.0,0.0
347,67.0,0.0,60.0,0.0,0.0
348,62.0,180.0,60.0,1.0,0.0
349,66.0,0.0,60.0,0.0,0.0
350,64.0,180.0,240.0,0.0,0.0
351,61.0,0.0,240.0,1.0,0.0
352,71.0,60.0,60.0,0.0,0.0
353,54.0,0.0,120.0,1.0,0.0
354,73.0,0.0,60.0,0.0,0.0
355,47.0,0.0,240.0,1.0,0.0
356,74.0,0.0,240.0,0.0,0.0
357,62.0,0.0,60.0,0.0,0.0
358,59.0,60.0,60.0,1.0,0.0
359,61.0,0.0,60.0,1.0,0.0
360,64.0,180.0,60.0,0.0,0.0
361,66.0,0.0,240.0,0.0,0.0
362,62.0,0.0,240.0,1.0,0.0
363,47.0,180.0,120.0,1.0,0.0
364,71.0,60.0,60.0,0.0,0.0
365,69.0,0.0,60.0,0.0,0.0
366,68.0,0.0,240.0,0.0,0.0
367,52.0,0.0,240.0,1.0,0.0
368,59.0,0.0,60.0,0.0,0.0
369,56.0,60.0,60.0,1.0,0.0
370,61.0,0.0,60.0,0.0,0.0
371,57.0,180.0,60.0,1.0,0.0
372,59.0,180.0,240.0,1.0,0.0
373,62.0,0.0,240.0,0.0,0.0
374,52.0,0.0,120.0,1.0,0.0
375,69.0,60.0,60.0,0.0,0.0
376,71.0,0.0,60.0,0.0,0.0
377,73.0,120.0,240.0,0.0,0.0
378,45.0,0.0,240.0,1.0,0.0
379,64.0,60.0,60.0,0.0,0.0
380,61.0,0.0,60.0,1.0,0.0
381,59.0,0.0,60.0,1.0,0.0
382,62.0,0.0,60.0,0.0,0.0
383,57.0,0.0,15.0,1.0,0.0
384,61.0,60.0,15.0,0.0,0.0
385,69.0,60.0,60.0,0.0,0.0
386,45.0,120.0,120.0,1.0,0.0
387,68.0,0.0,60.0,0.0,0.0
388,57.0,60.0,120.0,1.0,0.0
389,50.0,0.0,120.0,1.0,0.0
390,66.0,0.0,15.0,0.0,0.0
391,62.0,0.0,15.0,0.0,0.0
392,57.0,0.0,120.0,1.0,0.0
393,50.0,60.0,60.0,1.0,0.0
394,49.0,0.0,60.0,1.0,0.0
395,47.0,0.0,120.0,1.0,0.0
396,59.0,0.0,120.0,1.0,0.0
397,74.0,0.0,120.0,0.0,0.0
398,66.0,60.0,15.0,0.0,0.0
399,59.0,60.0,60.0,1.0,0.0
400,47.0,0.0,120.0,1.0,0.0
401,74.0,0.0,60.0,0.0,0.0
402,73.0,0.0,60.0,0.0,0.0
403,61.0,120.0,60.0,1.0,0.0
404,62.0,60.0,120.0,1.0,0.0
405,56.0,0.0,120.0,1.0,0.0
406,71.0,0.0,120.0,0.0,0.0
407,66.0,0.0,15.0,0.0,0.0
408,71.0,120.0,120.0,0.0,0.0
409,65.0,60.0,60.0,0.0,0.0
410,56.0,0.0,60.0,1.0,0.0
411,54.0,0.0,60.0,1.0,0.0
412,66.0,0.0,60.0,0.0,0.0
413,62.0,0.0,15.0,1.0,0.0
414,68.0,0.0,120.0,0.0,0.0
415,80.0,0.0,120.0,0.0,0.0
416,68.0,0.0,120.0,0.0,0.0
417,80.0,60.0,60.0,0.0,0.0
418,53.0,60.0,15.0,1.0,0.0
419,61.0,120.0,120.0,1.0,0.0
420,78.0,0.0,60.0,0.0,0.0
421,59.0,0.0,120.0,1.0,0.0
422,73.0,0.0,15.0,0.0,0.0
423,61.0,60.0,60.0,1.0,0.0
424,68.0,0.0,15.0,0.0,0.0
425,77.0,60.0,15.0,0.0,0.0
426,59.0,120.0,60.0,1.0,0.0
427,73.0,0.0,15.0,0.0,0.0
428,78.0,0.0,15.0,0.0,0.0
429,73.0,0.0,15.0,0.0,0.0
430,66.0,0.0,15.0,0.0,0.0
431,58.0,60.0,15.0,1.0,0.0
432,76.0,0.0,60.0,0.0,0.0
433,73.0,0.0,15.0,0.0,0.0
434,66.0,0.0,120.0,0.0,0.0
435,59.0,60.0,120.0,1.0,0.0
436,74.0,0.0,120.0,0.0,0.0
437,74.0,0.0,120.0,0.0,0.0
438,71.0,0.0,120.0,0.0,0.0
439,59.0,60.0,60.0,1.0,0.0
440,57.0,0.0,60.0,1.0,0.0
441,66.0,120.0,15.0,0.0,0.0
442,56.0,0.0,120.0,1.0,0.0
443,56.0,60.0,60.0,1.0,0.0
444,71.0,60.0,15.0,0.0,0.0
445,74.0,0.0,15.0,0.0,0.0
446,65.0,0.0,60.0,0.0,0.0
447,54.0,0.0,60.0,1.0,0.0
448,66.0,0.0,60.0,0.0,0.0
449,68.0,0.0,120.0,1.0,0.0
450,53.0,0.0,120.0,1.0,0.0
451,74.0,60.0,120.0,0.0,0.0
452,71.0,0.0,120.0,0.0,0.0
453,61.0,60.0,60.0,1.0,0.0
454,69.0,0.0,60.0,0.0,0.0
455,73.0,0.0,120.0,0.0,0.0
456,53.0,120.0,120.0,1.0,0.0
457,59.0,0.0,60.0,1.0,0.0
458,68.0,0.0,60.0,0.0,0.0
459,73.0,0.0,120.0,0.0,0.0
460,66.0,0.0,120.0,0.0,0.0
461,54.0,60.0,15.0,1.0,0.0
462,66.0,120.0,120.0,0.0,0.0
463,74.0,0.0,60.0,0.0,0.0
464,57.0,0.0,15.0,1.0,0.0
465,52.0,0.0,60.0,1.0,0.0
466,73.0,0.0,60.0,0.0,0.0
467,57.0,0.0,120.0,1.0,0.0
468,66.0,0.0,120.0,0.0,0.0
469,65.0,0.0,60.0,0.0,0.0
470,71.0,0.0,15.0,0.0,0.0
471,50.0,60.0,15.0,1.0,0.0
472,56.0,60.0,60.0,1.0,0.0
473,57.0,120.0,60.0,1.0,0.0
474,69.0,0.0,60.0,0.0,0.0
475,49.0,0.0,60.0,1.0,0.0
476,66.0,0.0,15.0,0.0,0.0
477,68.0,0.0,120.0,0.0,0.0
478,59.0,0.0,120.0,1.0,0.0
479,47.0,0.0,15.0,1.0,0.0
480,61.0,120.0,120.0,1.0,0.0
481,65.0,0.0,60.0,0.0,0.0
482,68.0,60.0,60.0,0.0,0.0
483,45.0,0.0,60.0,1.0,0.0
484,69.0,0.0,60.0,0.0,0.0
485,66.0,0.0,60.0,0.0,0.0
486,71.0,0.0,120.0,0.0,0.0
487,65.0,0.0,120.0,0.0,0.0
488,44.0,0.0,120.0,1.0,0.0
489,62.0,60.0,15.0,1.0,0.0
490,44.0,0.0,60.0,1.0,0.0
491,68.0,60.0,60.0,0.0,0.0
492,65.0,0.0,60.0,0.0,0.0
493,66.0,0.0,60.0,0.0,0.0
494,69.0,0.0,60.0,0.0,0.0
495,42.0,120.0,60.0,1.0,0.0
496,71.0,0.0,120.0,0.0,0.0
497,41.0,60.0,120.0,1.0,0.0
498,68.0,0.0,120.0,0.0,0.0
499,66.0,0.0,60.0,0.0,0.0
500,61.0,0.0,15.0,1.0,0.0
501,37.0,0.0,120.0,1.0,0.0
502,69.0,60.0,60.0,0.0,0.0
503,65.0,120.0,60.0,0.0,0.0
504,68.0,0.0,60.0,0.0,0.0
505,61.0,0.0,15.0,1.0,0.0
506,66.0,120.0,240.0,0.0,0.0
507,69.0,0.0,600.0,0.0,0.0
508,42.0,60.0,15.0,1.0,0.0
509,40.0,0.0,60.0,1.0,0.0
510,66.0,0.0,120.0,0.0,0.0
511,38.0,60.0,15.0,1.0,0.0
512,61.0,120.0,120.0,1.0,0.0
513,37.0,0.0,60.0,1.0,0.0
514,66.0,0.0,240.0,0.0,0.0
515,62.0,0.0,240.0,1.0,0.0
516,74.0,60.0,60.0,0.0,0.0
517,35.0,60.0,15.0,1.0,0.0
518,73.0,60.0,60.0,0.0,0.0
519,71.0,60.0,60.0,0.0,0.0
520,69.0,60.0,60.0,0.0,0.0
521,35.0,0.0,15.0,1.0,0.0
522,68.0,60.0,60.0,0.0,0.0
523,62.0,0.0,120.0,0.0,0.0
524,59.0,0.0,60.0,1.0,0.0
525,57.0,0.0,60.0,1.0,0.0
526,66.0,0.0,60.0,0.0,0.0
527,65.0,0.0,120.0,0.0,0.0
528,37.0,60.0,120.0,1.0,0.0
529,56.0,0.0,120.0,1.0,0.0
530,53.0,0.0,60.0,1.0,0.0
531,61.0,60.0,60.0,0.0,0.0
532,54.0,0.0,60.0,1.0,0.0
533,63.0,0.0,60.0,0.0,0.0
534,56.0,120.0,120.0,1.0,0.0
535,49.0,120.0,15.0,1.0,0.0
536,59.0,0.0,120.0,0.0,0.0
537,65.0,0.0,15.0,0.0,0.0
538,56.0,0.0,120.0,1.0,0.0
539,49.0,120.0,15.0,1.0,0.0
540,54.0,0.0,240.0,1.0,0.0
541,61.0,0.0,15.0,0.0,0.0
542,65.0,0.0,120.0,0.0,0.0
543,57.0,0.0,240.0,0.0,0.0
544,63.0,60.0,60.0,0.0,0.0
545,60.0,0.0,60.0,0.0,0.0
546,61.0,120.0,60.0,0.0,0.0
547,65.0,0.0,60.0,0.0,0.0
548,49.0,0.0,15.0,1.0,0.0
549,63.0,0.0,15.0,0.0,0.0
550,66.0,0.0,15.0,0.0,0.0
551,57.0,0.0,120.0,1.0,0.0
552,66.0,0.0,15.0,0.0,0.0
553,60.0,0.0,15.0,0.0,0.0
554,49.0,120.0,15.0,1.0,0.0
555,63.0,60.0,120.0,0.0,0.0
556,61.0,0.0,60.0,0.0,0.0
557,56.0,0.0,15.0,1.0,0.0
558,65.0,60.0,60.0,0.0,0.0
559,49.0,0.0,15.0,1.0,0.0
560,57.0,0.0,60.0,1.0,0.0
561,63.0,0.0,60.0,0.0,0.0
562,66.0,0.0,60.0,0.0,0.0
563,49.0,120.0,15.0,1.0,0.0
564,68.0,0.0,15.0,0.0,0.0
565,49.0,120.0,15.0,1.0,0.0
566,59.0,0.0,15.0,1.0,0.0
567,65.0,0.0,15.0,0.0,0.0
568,61.0,0.0,120.0,0.0,0.0
569,49.0,0.0,120.0,1.0,0.0
570,57.0,60.0,120.0,1.0,0.0
571,68.0,0.0,120.0,0.0,0.0
572,65.0,0.0,120.0,0.0,0.0
573,61.0,0.0,240.0,0.0,0.0
574,66.0,0.0,60.0,0.0,0.0
575,57.0,60.0,60.0,1.0,0.0
576,49.0,0.0,120.0,1.0,0.0
577,63.0,0.0,60.0,0.0,0.0
578,68.0,0.0,60.0,0.0,0.0
579,65.0,120.0,60.0,0.0,0.0
580,56.0,0.0,60.0,1.0,0.0
581,54.0,0.0,120.0,1.0,0.0
582,66.0,0.0,120.0,0.0,0.0
583,54.0,60.0,60.0,1.0,0.0
584,49.0,0.0,15.0,1.0,0.0
585,61.0,0.0,120.0,0.0,0.0
586,69.0,60.0,15.0,0.0,0.0
587,52.0,0.0,60.0,1.0,0.0
588,49.0,120.0,15.0,1.0,0.0
589,50.0,0.0,120.0,1.0,0.0
590,66.0,0.0,15.0,0.0,0.0
591,69.0,0.0,15.0,0.0,0.0
592,50.0,0.0,60.0,1.0,0.0
593,47.0,0.0,60.0,1.0,0.0
594,68.0,60.0,60.0,0.0,0.0
595,62.0,0.0,15.0,0.0,0.0
596,65.0,0.0,60.0,0.0,0.0
597,66.0,0.0,60.0,0.0,0.0
598,69.0,0.0,60.0,0.0,0.0
599,49.0,0.0,60.0,1.0,0.0
600,45.0,120.0,60.0,1.0,0.0
601,62.0,0.0,15.0,0.0,0.0
602,50.0,0.0,120.0,1.0,0.0
603,71.0,0.0,15.0,0.0,0.0
604,68.0,0.0,15.0,0.0,0.0
605,65.0,0.0,15.0,0.0,0.0
606,62.0,0.0,15.0,0.0,0.0
607,44.0,60.0,15.0,1.0,0.0
608,47.0,0.0,15.0,1.0,0.0
609,50.0,240.0,120.0,1.0,0.0
610,42.0,0.0,60.0,1.0,0.0
611,45.0,0.0,60.0,1.0,0.0
612,73.0,0.0,60.0,0.0,0.0
613,69.0,0.0,60.0,0.0,0.0
614,41.0,0.0,240.0,1.0,0.0
615,44.0,0.0,240.0,1.0,0.0
616,65.0,0.0,240.0,0.0,0.0
617,68.0,0.0,240.0,0.0,0.0
618,74.0,0.0,240.0,0.0,0.0
619,71.0,0.0,240.0,0.0,0.0
620,62.0,240.0,240.0,0.0,0.0
621,47.0,0.0,240.0,1.0,0.0
622,50.0,0.0,240.0,1.0,0.0
623,68.0,0.0,120.0,0.0,0.0
624,73.0,120.0,120.0,0.0,0.0
625,61.0,0.0,120.0,1.0,0.0
626,53.0,0.0,120.0,1.0,0.0
627,69.0,0.0,120.0,0.0,0.0
628,61.0,0.0,120.0,1.0,0.0
629,50.0,60.0,60.0,1.0,0.0
630,54.0,0.0,15.0,1.0,0.0
631,66.0,60.0,15.0,0.0,0.0
632,71.0,0.0,60.0,0.0,0.0
633,68.0,0.0,60.0,0.0,0.0
