,note,step,duration,channel,velocity
225,70.0,0.0,510.0,1.0,0.0
226,71.0,0.0,1020.0,0.0,0.0
227,47.0,512.0,510.0,4.0,0.0
228,59.0,0.0,510.0,3.0,0.0
229,70.0,0.0,510.0,1.0,0.0
230,63.0,0.0,510.0,2.0,0.0
231,68.0,0.0,510.0,1.0,0.0
232,64.0,0.0,510.0,2.0,0.0
233,61.0,512.0,510.0,3.0,0.0
234,49.0,0.0,510.0,4.0,0.0
235,68.0,0.0,510.0,1.0,0.0
236,63.0,0.0,1020.0,3.0,0.0
237,58.0,512.0,510.0,2.0,0.0
238,51.0,0.0,510.0,4.0,0.0
239,70.0,0.0,1020.0,0.0,0.0
240,67.0,0.0,510.0,1.0,0.0
241,63.0,0.0,510.0,4.0,0.0
242,56.0,512.0,510.0,4.0,0.0
243,56.0,0.0,510.0,3.0,0.0
244,63.0,512.0,15.0,2.0,0.0
245,71.0,0.0,510.0,0.0,0.0
246,68.0,0.0,1020.0,1.0,0.0
247,61.0,0.0,510.0,2.0,0.0
248,58.0,0.0,510.0,3.0,0.0
249,73.0,512.0,510.0,0.0,0.0
250,58.0,0.0,510.0,4.0,0.0
251,59.0,1024.0,1020.0,3.0,0.0
252,59.0,512.0,510.0,4.0,0.0
253,61.0,0.0,510.0,2.0,0.0
254,75.0,0.0,1020.0,0.0,0.0
255,59.0,0.0,510.0,2.0,0.0
256,47.0,0.0,510.0,4.0,0.0
257,54.0,0.0,1020.0,4.0,0.0
258,73.0,0.0,1020.0,0.0,0.0
259,54.0,0.0,1020.0,3.0,0.0
260,66.0,0.0,15.0,1.0,0.0
261,66.0,0.0,15.0,1.0,0.0
262,54.0,512.0,510.0,4.0,0.0
263,73.0,512.0,1020.0,0.0,0.0
264,58.0,512.0,15.0,2.0,0.0
265,66.0,0.0,510.0,3.0,0.0
266,52.0,0.0,510.0,4.0,0.0
267,64.0,0.0,510.0,3.0,0.0
268,66.0,0.0,15.0,1.0,0.0
269,63.0,0.0,1530.0,3.0,0.0
270,71.0,512.0,1020.0,0.0,0.0
271,51.0,512.0,510.0,4.0,0.0
272,59.0,0.0,510.0,2.0,0.0
273,64.0,0.0,510.0,1.0,0.0
274,61.0,0.0,510.0,2.0,0.0
275,63.0,0.0,510.0,4.0,0.0
276,70.0,0.0,1020.0,0.0,0.0
277,63.0,0.0,510.0,2.0,0.0
278,51.0,512.0,510.0,4.0,0.0
279,61.0,512.0,510.0,3.0,0.0
280,64.0,0.0,510.0,2.0,0.0
281,49.0,0.0,510.0,4.0,0.0
282,71.0,0.0,1020.0,0.0,0.0
283,63.0,0.0,510.0,2.0,0.0
284,47.0,0.0,510.0,4.0,0.0
285,66.0,0.0,15.0,1.0,0.0
286,59.0,0.0,1530.0,3.0,0.0
287,59.0,0.0,510.0,4.0,0.0
288,61.0,512.0,510.0,2.0,0.0
289,64.0,0.0,510.0,1.0,0.0
290,66.0,0.0,1020.0,0.0,0.0
291,47.0,512.0,510.0,4.0,0.0
292,63.0,0.0,1020.0,1.0,0.0
293,59.0,0.0,1020.0,2.0,0.0
294,58.0,0.0,510.0,3.0,0.0
295,46.0,512.0,510.0,4.0,0.0
296,59.0,0.0,1020.0,2.0,0.0
297,44.0,512.0,510.0,4.0,0.0
298,71.0,0.0,1020.0,0.0,0.0
299,56.0,0.0,510.0,3.0,0.0
300,63.0,512.0,1020.0,1.0,0.0
301,54.0,0.0,510.0,3.0,0.0
302,42.0,0.0,510.0,4.0,0.0
303,58.0,0.0,510.0,2.0,0.0
304,73.0,0.0,1020.0,0.0,0.0
305,52.0,0.0,1020.0,3.0,0.0
306,68.0,0.0,1020.0,1.0,0.0
307,40.0,512.0,510.0,4.0,0.0
308,56.0,1024.0,510.0,2.0,0.0
309,52.0,0.0,510.0,4.0,0.0
310,75.0,512.0,1020.0,0.0,0.0
311,51.0,0.0,1020.0,4.0,0.0
312,51.0,0.0,1020.0,3.0,0.0
313,58.0,0.0,1020.0,2.0,0.0
314,67.0,0.0,1020.0,1.0,0.0
315,56.0,0.0,510.0,2.0,0.0
316,44.0,0.0,1020.0,4.0,0.0
317,71.0,512.0,510.0,0.0,0.0
318,63.0,512.0,1020.0,1.0,0.0
319,56.0,0.0,1020.0,3.0,0.0
320,58.0,0.0,510.0,2.0,0.0
321,73.0,0.0,510.0,0.0,0.0
322,75.0,0.0,1020.0,0.0,0.0
323,59.0,512.0,1530.0,2.0,0.0
324,56.0,512.0,510.0,4.0,0.0
325,56.0,0.0,510.0,3.0,0.0
326,54.0,0.0,510.0,3.0,0.0
327,54.0,512.0,510.0,4.0,0.0
328,52.0,0.0,510.0,4.0,0.0
329,52.0,0.0,1020.0,3.0,0.0
330,68.0,0.0,15.0,1.0,0.0
331,76.0,512.0,1020.0,0.0,0.0
332,64.0,0.0,510.0,4.0,0.0
333,61.0,0.0,510.0,2.0,0.0
334,51.0,0.0,510.0,3.0,0.0
335,66.0,0.0,510.0,1.0,0.0
336,63.0,256.0,510.0,2.0,0.0
337,63.0,0.0,510.0,4.0,0.0
338,78.0,0.0,1020.0,0.0,0.0
339,49.0,0.0,510.0,3.0,0.0
340,64.0,0.0,510.0,2.0,0.0
341,68.0,256.0,270.0,1.0,0.0
342,61.0,0.0,510.0,4.0,0.0
343,70.0,512.0,270.0,1.0,0.0
344,66.0,0.0,1020.0,2.0,0.0
345,59.0,0.0,510.0,4.0,0.0
346,47.0,0.0,1020.0,3.0,0.0
347,76.0,512.0,510.0,0.0,0.0
348,71.0,0.0,1020.0,1.0,0.0
349,47.0,512.0,510.0,4.0,0.0
350,75.0,0.0,510.0,0.0,0.0
351,73.0,512.0,510.0,0.0,0.0
352,66.0,0.0,1020.0,2.0,0.0
353,54.0,0.0,2040.0,3.0,0.0
354,54.0,512.0,1020.0,4.0,0.0
355,71.0,0.0,1020.0,1.0,0.0
356,71.0,0.0,510.0,0.0,0.0
357,73.0,0.0,1020.0,0.0,0.0
358,42.0,2048.0,1020.0,4.0,0.0
359,64.0,512.0,510.0,2.0,0.0
360,70.0,0.0,1020.0,1.0,0.0
361,63.0,0.0,15.0,2.0,0.0
362,47.0,0.0,2040.0,4.0,0.0
363,47.0,1.0,2040.0,3.0,0.0
364,66.0,0.0,2040.0,1.0,0.0
365,71.0,0.0,2040.0,0.0,0.0
