,note,step,duration,channel,velocity
120,44.0,512.0,510.0,3.0,0.0
121,44.0,0.0,510.0,4.0,0.0
122,59.0,0.0,1020.0,0.0,0.0
123,51.0,512.0,15.0,2.0,0.0
124,42.0,0.0,510.0,3.0,0.0
125,42.0,0.0,510.0,4.0,0.0
126,40.0,512.0,510.0,4.0,0.0
127,61.0,0.0,1020.0,0.0,0.0
128,40.0,0.0,510.0,3.0,0.0
129,59.0,512.0,15.0,1.0,0.0
130,56.0,0.0,510.0,2.0,0.0
131,42.0,0.0,510.0,3.0,0.0
132,42.0,0.0,510.0,4.0,0.0
133,54.0,2048.0,510.0,2.0,0.0
134,58.0,0.0,510.0,1.0,0.0
135,59.0,0.0,2040.0,1.0,0.0
136,63.0,0.0,2040.0,0.0,0.0
137,35.0,512.0,2040.0,4.0,0.0
138,35.0,0.0,2040.0,3.0,0.0
139,54.0,0.0,2040.0,2.0,0.0
140,59.0,0.0,1020.0,1.0,0.0
141,40.0,0.0,510.0,3.0,0.0
142,68.0,512.0,1020.0,0.0,0.0
143,52.0,0.0,1020.0,2.0,0.0
144,40.0,512.0,510.0,4.0,0.0
145,39.0,0.0,510.0,3.0,0.0
146,39.0,0.0,510.0,4.0,0.0
147,61.0,512.0,1020.0,1.0,0.0
148,37.0,512.0,510.0,3.0,0.0
149,37.0,0.0,510.0,4.0,0.0
150,70.0,0.0,1020.0,0.0,0.0
151,52.0,0.0,1020.0,2.0,0.0
152,40.0,0.0,510.0,3.0,0.0
153,40.0,0.0,510.0,4.0,0.0
154,39.0,512.0,510.0,4.0,0.0
155,54.0,0.0,1020.0,2.0,0.0
156,71.0,0.0,1020.0,0.0,0.0
157,59.0,0.0,510.0,1.0,0.0
158,39.0,0.0,510.0,3.0,0.0
159,37.0,0.0,510.0,4.0,0.0
160,37.0,0.0,510.0,3.0,0.0
161,58.0,512.0,510.0,1.0,0.0
162,35.0,512.0,510.0,3.0,0.0
163,35.0,0.0,510.0,4.0,0.0
164,63.0,0.0,1020.0,0.0,0.0
165,54.0,512.0,1020.0,2.0,0.0
166,39.0,0.0,510.0,3.0,0.0
167,39.0,0.0,510.0,4.0,0.0
168,40.0,0.0,510.0,3.0,0.0
169,56.0,512.0,1020.0,2.0,0.0
170,61.0,0.0,2040.0,0.0,0.0
171,59.0,0.0,15.0,1.0,0.0
172,40.0,512.0,510.0,4.0,0.0
173,37.0,0.0,510.0,3.0,0.0
174,37.0,0.0,510.0,4.0,0.0
175,42.0,0.0,510.0,4.0,0.0
176,54.0,512.0,510.0,2.0,0.0
177,42.0,2048.0,1020.0,3.0,0.0
178,58.0,0.0,1020.0,1.0,0.0
179,30.0,0.0,510.0,4.0,0.0
180,52.0,0.0,510.0,2.0,0.0
181,35.0,0.0,2040.0,4.0,0.0
182,51.0,0.0,2040.0,2.0,0.0
183,35.0,512.0,2040.0,3.0,0.0
184,54.0,0.0,2040.0,1.0,0.0
185,59.0,0.0,2040.0,0.0,0.0
186,46.0,512.0,510.0,4.0,0.0
187,54.0,0.0,1020.0,2.0,0.0
188,61.0,0.0,510.0,1.0,0.0
189,46.0,0.0,510.0,3.0,0.0
190,66.0,0.0,1020.0,0.0,0.0
191,44.0,0.0,510.0,4.0,0.0
192,44.0,512.0,510.0,3.0,0.0
193,59.0,0.0,510.0,1.0,0.0
194,42.0,0.0,510.0,4.0,0.0
195,58.0,0.0,510.0,1.0,0.0
196,42.0,512.0,510.0,3.0,0.0
197,61.0,0.0,1020.0,0.0,0.0
198,61.0,0.0,510.0,1.0,0.0
199,46.0,0.0,510.0,3.0,0.0
200,46.0,2048.0,510.0,4.0,0.0
201,63.0,0.0,2040.0,0.0,0.0
202,47.0,0.0,2040.0,3.0,0.0
203,47.0,0.0,2040.0,4.0,0.0
204,59.0,0.0,2040.0,1.0,0.0
205,54.0,0.0,15.0,2.0,0.0
206,48.0,0.0,510.0,4.0,0.0
207,48.0,512.0,510.0,3.0,0.0
208,68.0,0.0,1530.0,0.0,0.0
209,56.0,0.0,1020.0,1.0,0.0
210,51.0,0.0,510.0,2.0,0.0
211,49.0,0.0,510.0,2.0,0.0
212,46.0,0.0,510.0,4.0,0.0
213,46.0,512.0,510.0,3.0,0.0
214,44.0,0.0,510.0,3.0,0.0
215,48.0,512.0,510.0,2.0,0.0
216,44.0,0.0,510.0,4.0,0.0
217,56.0,0.0,1020.0,1.0,0.0
218,66.0,0.0,510.0,0.0,0.0
219,48.0,0.0,510.0,4.0,0.0
220,48.0,2048.0,510.0,3.0,0.0
221,51.0,0.0,510.0,2.0,0.0
222,65.0,0.0,2040.0,0.0,0.0
223,56.0,0.0,2040.0,1.0,0.0
224,49.0,0.0,2040.0,4.0,0.0
225,49.0,0.0,2040.0,2.0,0.0
226,49.0,512.0,2040.0,3.0,0.0
227,54.0,512.0,510.0,2.0,0.0
228,66.0,0.0,1020.0,0.0,0.0
229,46.0,0.0,510.0,4.0,0.0
230,61.0,0.0,1020.0,1.0,0.0
231,46.0,0.0,510.0,3.0,0.0
232,44.0,512.0,510.0,4.0,0.0
233,56.0,0.0,510.0,2.0,0.0
234,44.0,0.0,510.0,3.0,0.0
235,42.0,0.0,510.0,3.0,0.0
236,61.0,0.0,1530.0,1.0,0.0
237,61.0,0.0,1020.0,0.0,0.0
238,42.0,512.0,510.0,4.0,0.0
239,46.0,0.0,510.0,4.0,0.0
240,46.0,512.0,510.0,3.0,0.0
241,63.0,0.0,510.0,0.0,0.0
242,47.0,0.0,510.0,4.0,0.0
243,47.0,0.0,510.0,3.0,0.0
244,58.0,0.0,15.0,2.0,0.0
245,59.0,0.0,510.0,1.0,0.0
246,49.0,0.0,510.0,3.0,0.0
247,65.0,512.0,510.0,0.0,0.0
248,49.0,0.0,510.0,4.0,0.0
249,56.0,0.0,510.0,2.0,0.0
250,51.0,0.0,510.0,4.0,0.0
251,58.0,512.0,1020.0,1.0,0.0
252,51.0,0.0,510.0,3.0,0.0
253,54.0,512.0,510.0,2.0,0.0
254,49.0,0.0,510.0,4.0,0.0
255,53.0,0.0,510.0,2.0,0.0
256,49.0,0.0,510.0,3.0,0.0
257,56.0,0.0,2040.0,1.0,0.0
258,47.0,512.0,510.0,4.0,0.0
259,66.0,0.0,15.0,0.0,0.0
260,47.0,0.0,510.0,3.0,0.0
261,51.0,0.0,1020.0,2.0,0.0
262,44.0,512.0,510.0,3.0,0.0
263,44.0,0.0,510.0,4.0,0.0
264,49.0,0.0,1020.0,3.0,0.0
265,65.0,0.0,1020.0,0.0,0.0
266,49.0,512.0,510.0,4.0,0.0
267,37.0,2048.0,510.0,4.0,0.0
268,42.0,512.0,2040.0,3.0,0.0
269,42.0,0.0,2040.0,4.0,0.0
270,49.0,0.0,15.0,2.0,0.0
271,58.0,0.0,2040.0,1.0,0.0
272,66.0,0.0,2040.0,0.0,0.0
273,68.0,0.0,1020.0,0.0,0.0
274,52.0,0.0,1020.0,2.0,0.0
275,37.0,0.0,510.0,4.0,0.0
276,37.0,512.0,510.0,3.0,0.0
277,39.0,512.0,510.0,4.0,0.0
278,39.0,0.0,510.0,3.0,0.0
279,40.0,0.0,510.0,3.0,0.0
280,61.0,0.0,15.0,1.0,0.0
281,40.0,512.0,510.0,4.0,0.0
282,70.0,0.0,1020.0,0.0,0.0
283,37.0,0.0,510.0,3.0,0.0
284,37.0,512.0,510.0,4.0,0.0
285,54.0,0.0,15.0,2.0,0.0
286,59.0,0.0,1020.0,1.0,0.0
287,39.0,0.0,510.0,3.0,0.0
288,39.0,512.0,510.0,4.0,0.0
289,71.0,0.0,1020.0,0.0,0.0
290,40.0,0.0,510.0,3.0,0.0
291,40.0,0.0,510.0,4.0,0.0
292,42.0,512.0,510.0,3.0,0.0
293,42.0,0.0,510.0,4.0,0.0
294,54.0,512.0,15.0,2.0,0.0
295,59.0,0.0,1020.0,1.0,0.0
296,63.0,512.0,1020.0,0.0,0.0
297,39.0,0.0,510.0,3.0,0.0
298,39.0,0.0,510.0,4.0,0.0
299,40.0,256.0,510.0,3.0,0.0
300,56.0,0.0,510.0,2.0,0.0
301,40.0,0.0,510.0,4.0,0.0
302,61.0,0.0,2040.0,0.0,0.0
303,59.0,512.0,1020.0,1.0,0.0
304,37.0,0.0,510.0,4.0,0.0
305,54.0,256.0,270.0,2.0,0.0
306,37.0,0.0,510.0,3.0,0.0
307,52.0,0.0,270.0,2.0,0.0
308,42.0,0.0,510.0,4.0,0.0
309,58.0,0.0,1020.0,1.0,0.0
310,54.0,512.0,510.0,2.0,0.0
311,42.0,2048.0,1020.0,3.0,0.0
312,49.0,0.0,510.0,2.0,0.0
313,30.0,0.0,510.0,4.0,0.0
314,51.0,0.0,2040.0,2.0,0.0
315,35.0,1.0,2040.0,4.0,0.0
316,59.0,0.0,2040.0,0.0,0.0
317,35.0,0.0,2040.0,3.0,0.0
318,54.0,0.0,2040.0,1.0,0.0
