,note,step,duration,channel,velocity
65,60.0,0.0,510.0,1.0,0.0
66,39.0,0.0,510.0,4.0,0.0
67,58.0,256.0,270.0,1.0,0.0
68,50.0,0.0,1020.0,3.0,0.0
69,38.0,0.0,1020.0,4.0,0.0
70,65.0,0.0,1020.0,0.0,0.0
71,60.0,512.0,270.0,1.0,0.0
72,39.0,0.0,1020.0,4.0,0.0
73,67.0,256.0,780.0,0.0,0.0
74,51.0,0.0,1020.0,3.0,0.0
75,62.0,128.0,15.0,1.0,0.0
76,60.0,128.0,120.0,1.0,0.0
77,62.0,384.0,120.0,1.0,0.0
78,60.0,256.0,1140.0,1.0,0.0
79,69.0,64.0,270.0,0.0,0.0
80,70.0,64.0,60.0,0.0,0.0
81,41.0,0.0,2040.0,4.0,0.0
82,53.0,512.0,2040.0,3.0,0.0
83,69.0,64.0,60.0,0.0,0.0
84,70.0,320.0,60.0,0.0,0.0
85,69.0,128.0,570.0,0.0,0.0
86,63.0,0.0,510.0,1.0,0.0
87,67.0,128.0,120.0,0.0,0.0
88,69.0,512.0,120.0,0.0,0.0
89,62.0,512.0,510.0,1.0,0.0
90,70.0,512.0,1530.0,0.0,0.0
91,63.0,0.0,510.0,1.0,0.0
92,39.0,0.0,510.0,4.0,0.0
93,65.0,512.0,1020.0,1.0,0.0
94,51.0,0.0,510.0,3.0,0.0
95,50.0,0.0,510.0,3.0,0.0
96,38.0,0.0,510.0,4.0,0.0
97,68.0,0.0,510.0,0.0,0.0
98,39.0,512.0,510.0,4.0,0.0
99,67.0,0.0,510.0,0.0,0.0
100,51.0,0.0,510.0,3.0,0.0
101,58.0,512.0,1530.0,1.0,0.0
102,65.0,0.0,510.0,0.0,0.0
103,41.0,0.0,510.0,4.0,0.0
104,53.0,512.0,510.0,3.0,0.0
105,68.0,0.0,510.0,0.0,0.0
106,50.0,0.0,510.0,3.0,0.0
107,38.0,0.0,510.0,4.0,0.0
108,58.0,0.0,1020.0,2.0,0.0
109,39.0,0.0,510.0,4.0,0.0
110,51.0,192.0,510.0,3.0,0.0
111,63.0,512.0,1020.0,1.0,0.0
112,60.0,512.0,1020.0,2.0,0.0
113,67.0,0.0,15.0,0.0,0.0
114,32.0,0.0,1020.0,4.0,0.0
115,44.0,0.0,1020.0,3.0,0.0
116,65.0,128.0,180.0,0.0,0.0
117,67.0,0.0,120.0,0.0,0.0
118,65.0,256.0,1020.0,0.0,0.0
119,63.0,0.0,510.0,1.0,0.0
120,34.0,0.0,1020.0,4.0,0.0
121,62.0,256.0,1020.0,1.0,0.0
122,58.0,128.0,780.0,2.0,0.0
123,46.0,0.0,1020.0,3.0,0.0
124,63.0,0.0,270.0,0.0,0.0
125,60.0,128.0,120.0,2.0,0.0
126,65.0,0.0,270.0,0.0,0.0
127,56.0,0.0,15.0,2.0,0.0
128,39.0,0.0,1020.0,3.0,0.0
129,27.0,0.0,1020.0,4.0,0.0
130,63.0,512.0,510.0,1.0,0.0
131,63.0,512.0,1020.0,0.0,0.0
132,55.0,64.0,60.0,2.0,0.0
133,56.0,64.0,60.0,2.0,0.0
134,55.0,64.0,60.0,2.0,0.0
135,56.0,0.0,60.0,2.0,0.0
136,70.0,0.0,1020.0,1.0,0.0
137,55.0,512.0,1020.0,2.0,0.0
138,36.0,0.0,1020.0,4.0,0.0
139,48.0,512.0,1020.0,3.0,0.0
140,68.0,512.0,1020.0,1.0,0.0
141,56.0,0.0,510.0,2.0,0.0
142,43.0,0.0,1020.0,3.0,0.0
143,31.0,0.0,1020.0,4.0,0.0
144,70.0,512.0,510.0,0.0,0.0
145,67.0,256.0,1020.0,1.0,0.0
146,44.0,0.0,1020.0,3.0,0.0
147,32.0,64.0,1020.0,4.0,0.0
148,72.0,256.0,780.0,0.0,0.0
149,65.0,0.0,510.0,1.0,0.0
150,74.0,0.0,270.0,0.0,0.0
151,41.0,0.0,1020.0,3.0,0.0
152,58.0,0.0,15.0,2.0,0.0
153,29.0,512.0,1020.0,4.0,0.0
154,75.0,0.0,60.0,0.0,0.0
155,65.0,0.0,2040.0,1.0,0.0
156,56.0,64.0,60.0,2.0,0.0
157,74.0,0.0,60.0,0.0,0.0
158,75.0,0.0,60.0,0.0,0.0
159,58.0,320.0,60.0,2.0,0.0
160,56.0,512.0,330.0,2.0,0.0
161,74.0,256.0,1350.0,0.0,0.0
162,55.0,0.0,510.0,2.0,0.0
163,46.0,512.0,1020.0,3.0,0.0
164,34.0,0.0,1020.0,4.0,0.0
165,56.0,0.0,510.0,2.0,0.0
166,58.0,0.0,510.0,2.0,0.0
167,72.0,256.0,270.0,0.0,0.0
168,74.0,0.0,270.0,0.0,0.0
169,75.0,512.0,1530.0,0.0,0.0
170,39.0,0.0,1020.0,4.0,0.0
171,55.0,0.0,2040.0,2.0,0.0
172,51.0,512.0,1020.0,3.0,0.0
173,63.0,512.0,510.0,1.0,0.0
174,65.0,0.0,510.0,1.0,0.0
175,67.0,0.0,1020.0,1.0,0.0
176,36.0,0.0,1020.0,4.0,0.0
177,48.0,0.0,1020.0,3.0,0.0
178,74.0,1024.0,510.0,0.0,0.0
179,53.0,768.0,1020.0,3.0,0.0
180,69.0,0.0,1020.0,1.0,0.0
181,72.0,0.0,1020.0,0.0,0.0
182,41.0,0.0,1020.0,4.0,0.0
183,74.0,256.0,780.0,0.0,0.0
184,46.0,0.0,1020.0,3.0,0.0
185,53.0,0.0,1020.0,2.0,0.0
186,34.0,192.0,1020.0,4.0,0.0
187,70.0,0.0,1530.0,1.0,0.0
188,75.0,0.0,270.0,0.0,0.0
189,74.0,192.0,180.0,0.0,0.0
190,39.0,0.0,1020.0,3.0,0.0
191,27.0,64.0,1020.0,4.0,0.0
192,55.0,256.0,780.0,2.0,0.0
193,72.0,128.0,180.0,0.0,0.0
194,74.0,256.0,120.0,0.0,0.0
195,67.0,0.0,510.0,1.0,0.0
196,72.0,0.0,1020.0,0.0,0.0
197,57.0,0.0,270.0,2.0,0.0
198,58.0,64.0,60.0,2.0,0.0
199,29.0,0.0,1020.0,4.0,0.0
200,41.0,0.0,1020.0,3.0,0.0
201,65.0,256.0,510.0,1.0,0.0
202,57.0,64.0,60.0,2.0,0.0
203,58.0,320.0,60.0,2.0,0.0
204,57.0,128.0,570.0,2.0,0.0
205,74.0,0.0,510.0,0.0,0.0
206,63.0,0.0,510.0,1.0,0.0
207,55.0,128.0,120.0,2.0,0.0
208,57.0,512.0,120.0,2.0,0.0
209,31.0,0.0,1020.0,4.0,0.0
210,62.0,512.0,510.0,1.0,0.0
211,70.0,0.0,1020.0,0.0,0.0
212,43.0,512.0,1020.0,3.0,0.0
213,58.0,0.0,1530.0,2.0,0.0
214,67.0,512.0,1020.0,1.0,0.0
215,26.0,512.0,1020.0,4.0,0.0
216,38.0,0.0,1020.0,3.0,0.0
217,65.0,512.0,1020.0,1.0,0.0
218,56.0,0.0,510.0,2.0,0.0
219,39.0,0.0,1020.0,3.0,0.0
220,70.0,0.0,1020.0,0.0,0.0
221,27.0,0.0,1020.0,4.0,0.0
222,55.0,512.0,1020.0,2.0,0.0
223,20.0,0.0,1020.0,4.0,0.0
224,32.0,0.0,1020.0,3.0,0.0
225,56.0,128.0,780.0,2.0,0.0
226,63.0,256.0,15.0,1.0,0.0
227,58.0,128.0,120.0,2.0,0.0
228,55.0,0.0,120.0,2.0,0.0
229,34.0,0.0,2040.0,3.0,0.0
230,55.0,64.0,120.0,2.0,0.0
231,22.0,0.0,2040.0,4.0,0.0
232,72.0,128.0,15.0,0.0,0.0
233,53.0,128.0,120.0,2.0,0.0
234,70.0,0.0,180.0,0.0,0.0
235,55.0,128.0,120.0,2.0,0.0
236,72.0,512.0,120.0,0.0,0.0
237,53.0,256.0,1140.0,2.0,0.0
238,70.0,0.0,1020.0,0.0,0.0
239,63.0,512.0,510.0,1.0,0.0
240,62.0,0.0,1020.0,1.0,0.0
241,51.0,256.0,270.0,2.0,0.0
242,68.0,1024.0,510.0,0.0,0.0
243,53.0,0.0,270.0,2.0,0.0
244,63.0,0.0,1020.0,1.0,0.0
245,39.0,512.0,1020.0,3.0,0.0
246,51.0,0.0,4110.0,2.0,0.0
247,27.0,0.0,1020.0,4.0,0.0
248,67.0,256.0,1530.0,0.0,0.0
249,29.0,0.0,1020.0,4.0,0.0
250,62.0,128.0,780.0,1.0,0.0
251,41.0,0.0,1020.0,3.0,0.0
252,68.0,1024.0,510.0,0.0,0.0
253,63.0,128.0,120.0,1.0,0.0
254,60.0,0.0,120.0,1.0,0.0
255,58.0,768.0,1020.0,1.0,0.0
256,43.0,0.0,1020.0,3.0,0.0
257,31.0,0.0,1020.0,4.0,0.0
258,70.0,0.0,2040.0,0.0,0.0
259,32.0,128.0,1020.0,4.0,0.0
260,44.0,0.0,1020.0,3.0,0.0
261,60.0,256.0,780.0,1.0,0.0
262,62.0,0.0,270.0,1.0,0.0
263,68.0,512.0,510.0,0.0,0.0
264,41.0,0.0,1020.0,3.0,0.0
265,63.0,128.0,120.0,1.0,0.0
266,29.0,0.0,1020.0,4.0,0.0
267,62.0,128.0,120.0,1.0,0.0
268,63.0,128.0,120.0,1.0,0.0
269,62.0,256.0,1140.0,1.0,0.0
270,67.0,512.0,510.0,0.0,0.0
271,68.0,0.0,510.0,0.0,0.0
272,46.0,0.0,1020.0,3.0,0.0
273,34.0,0.0,1020.0,4.0,0.0
274,70.0,1024.0,510.0,0.0,0.0
275,60.0,256.0,270.0,1.0,0.0
276,62.0,0.0,270.0,1.0,0.0
277,63.0,256.0,1530.0,1.0,0.0
278,67.0,0.0,1020.0,0.0,0.0
279,51.0,0.0,1020.0,3.0,0.0
280,39.0,512.0,1020.0,4.0,0.0
281,55.0,256.0,1020.0,3.0,0.0
282,43.0,0.0,1020.0,4.0,0.0
283,65.0,256.0,270.0,1.0,0.0
284,63.0,0.0,270.0,1.0,0.0
285,53.0,0.0,510.0,3.0,0.0
286,62.0,256.0,270.0,1.0,0.0
287,41.0,0.0,510.0,4.0,0.0
288,63.0,512.0,270.0,1.0,0.0
289,39.0,0.0,510.0,4.0,0.0
290,51.0,0.0,510.0,3.0,0.0
291,60.0,256.0,510.0,1.0,0.0
292,38.0,0.0,1020.0,4.0,0.0
293,58.0,256.0,270.0,1.0,0.0
294,50.0,0.0,1020.0,3.0,0.0
295,65.0,512.0,1020.0,0.0,0.0
296,60.0,512.0,270.0,1.0,0.0
297,62.0,256.0,1020.0,1.0,0.0
298,39.0,0.0,1020.0,4.0,0.0
299,51.0,0.0,1020.0,3.0,0.0
300,67.0,256.0,780.0,0.0,0.0
301,60.0,256.0,1020.0,1.0,0.0
302,69.0,64.0,270.0,0.0,0.0
303,41.0,0.0,2040.0,4.0,0.0
304,53.0,512.0,2040.0,3.0,0.0
305,70.0,64.0,60.0,0.0,0.0
306,69.0,64.0,60.0,0.0,0.0
307,70.0,320.0,60.0,0.0,0.0
308,69.0,128.0,570.0,0.0,0.0
309,63.0,0.0,510.0,1.0,0.0
310,67.0,128.0,120.0,0.0,0.0
311,69.0,512.0,120.0,0.0,0.0
312,70.0,0.0,1530.0,0.0,0.0
313,62.0,512.0,510.0,1.0,0.0
314,63.0,0.0,510.0,1.0,0.0
315,65.0,0.0,1020.0,1.0,0.0
316,39.0,512.0,510.0,4.0,0.0
317,51.0,0.0,510.0,3.0,0.0
318,68.0,512.0,510.0,0.0,0.0
319,50.0,0.0,510.0,3.0,0.0
320,38.0,0.0,510.0,4.0,0.0
321,67.0,512.0,510.0,0.0,0.0
322,51.0,0.0,510.0,3.0,0.0
323,58.0,512.0,1530.0,1.0,0.0
324,39.0,0.0,510.0,4.0,0.0
325,53.0,512.0,510.0,3.0,0.0
326,41.0,0.0,510.0,4.0,0.0
327,65.0,0.0,510.0,0.0,0.0
328,38.0,0.0,510.0,4.0,0.0
329,68.0,0.0,510.0,0.0,0.0
330,50.0,0.0,510.0,3.0,0.0
331,58.0,0.0,1020.0,2.0,0.0
332,51.0,128.0,510.0,3.0,0.0
333,39.0,0.0,510.0,4.0,0.0
334,67.0,0.0,510.0,0.0,0.0
335,32.0,0.0,1020.0,4.0,0.0
336,44.0,0.0,1020.0,3.0,0.0
337,60.0,512.0,1020.0,2.0,0.0
338,67.0,128.0,120.0,0.0,0.0
339,65.0,128.0,120.0,0.0,0.0
340,67.0,128.0,120.0,0.0,0.0
341,65.0,256.0,1140.0,0.0,0.0
342,63.0,512.0,15.0,1.0,0.0
343,46.0,0.0,1020.0,3.0,0.0
344,62.0,0.0,1020.0,1.0,0.0
345,58.0,0.0,780.0,2.0,0.0
346,34.0,0.0,1020.0,4.0,0.0
347,63.0,128.0,270.0,0.0,0.0
348,65.0,256.0,270.0,0.0,0.0
349,60.0,128.0,120.0,2.0,0.0
350,56.0,0.0,15.0,2.0,0.0
351,63.0,0.0,510.0,1.0,0.0
352,39.0,0.0,1020.0,3.0,0.0
353,63.0,0.0,1020.0,0.0,0.0
354,27.0,512.0,1020.0,4.0,0.0
355,55.0,64.0,60.0,2.0,0.0
356,56.0,64.0,60.0,2.0,0.0
357,55.0,64.0,60.0,2.0,0.0
358,56.0,512.0,60.0,2.0,0.0
359,70.0,0.0,1020.0,1.0,0.0
360,55.0,512.0,1020.0,2.0,0.0
361,48.0,512.0,1020.0,3.0,0.0
362,36.0,0.0,1020.0,4.0,0.0
363,68.0,512.0,1020.0,1.0,0.0
364,56.0,0.0,510.0,2.0,0.0
365,31.0,0.0,1020.0,4.0,0.0
366,43.0,0.0,1020.0,3.0,0.0
367,70.0,512.0,510.0,0.0,0.0
368,67.0,256.0,1020.0,1.0,0.0
369,72.0,256.0,780.0,0.0,0.0
370,44.0,0.0,1020.0,3.0,0.0
371,32.0,0.0,1020.0,4.0,0.0
372,65.0,0.0,510.0,1.0,0.0
373,74.0,64.0,270.0,0.0,0.0
374,65.0,0.0,2040.0,1.0,0.0
375,58.0,0.0,15.0,2.0,0.0
376,41.0,0.0,1020.0,3.0,0.0
377,75.0,0.0,60.0,0.0,0.0
378,29.0,0.0,1020.0,4.0,0.0
379,74.0,64.0,60.0,0.0,0.0
380,56.0,0.0,60.0,2.0,0.0
381,58.0,320.0,60.0,2.0,0.0
382,75.0,0.0,60.0,0.0,0.0
383,74.0,256.0,1350.0,0.0,0.0
384,56.0,512.0,330.0,2.0,0.0
385,55.0,512.0,510.0,2.0,0.0
386,46.0,0.0,1020.0,3.0,0.0
387,34.0,512.0,1020.0,4.0,0.0
388,56.0,0.0,510.0,2.0,0.0
389,58.0,0.0,510.0,2.0,0.0
390,72.0,256.0,270.0,0.0,0.0
391,74.0,0.0,270.0,0.0,0.0
392,55.0,1024.0,2040.0,2.0,0.0
393,51.0,0.0,1020.0,3.0,0.0
394,63.0,512.0,510.0,1.0,0.0
395,75.0,512.0,1530.0,0.0,0.0
396,39.0,0.0,1020.0,4.0,0.0
397,65.0,512.0,510.0,1.0,0.0
398,48.0,0.0,1020.0,3.0,0.0
399,36.0,0.0,1020.0,4.0,0.0
400,67.0,0.0,1020.0,1.0,0.0
401,74.0,0.0,510.0,0.0,0.0
402,41.0,768.0,1020.0,4.0,0.0
403,72.0,0.0,1020.0,0.0,0.0
404,53.0,0.0,1020.0,3.0,0.0
405,69.0,0.0,1020.0,1.0,0.0
406,74.0,256.0,780.0,0.0,0.0
407,70.0,256.0,1530.0,1.0,0.0
408,34.0,128.0,1020.0,4.0,0.0
409,46.0,0.0,1020.0,3.0,0.0
410,53.0,0.0,1020.0,2.0,0.0
411,75.0,0.0,270.0,0.0,0.0
412,39.0,0.0,1020.0,3.0,0.0
413,74.0,128.0,120.0,0.0,0.0
414,55.0,256.0,780.0,2.0,0.0
415,27.0,0.0,1020.0,4.0,0.0
416,72.0,128.0,120.0,0.0,0.0
417,74.0,128.0,120.0,0.0,0.0
418,72.0,0.0,1140.0,0.0,0.0
419,67.0,64.0,510.0,1.0,0.0
420,57.0,0.0,270.0,2.0,0.0
421,29.0,0.0,1020.0,4.0,0.0
422,41.0,0.0,1020.0,3.0,0.0
423,58.0,64.0,60.0,2.0,0.0
424,65.0,256.0,510.0,1.0,0.0
425,57.0,64.0,60.0,2.0,0.0
426,58.0,320.0,60.0,2.0,0.0
427,57.0,128.0,570.0,2.0,0.0
428,74.0,512.0,510.0,0.0,0.0
429,63.0,0.0,510.0,1.0,0.0
430,55.0,128.0,120.0,2.0,0.0
431,57.0,0.0,120.0,2.0,0.0
432,62.0,512.0,510.0,1.0,0.0
433,31.0,0.0,1020.0,4.0,0.0
434,58.0,512.0,1530.0,2.0,0.0
435,70.0,512.0,1020.0,0.0,0.0
436,43.0,0.0,1020.0,3.0,0.0
437,67.0,0.0,1020.0,1.0,0.0
438,38.0,0.0,1020.0,3.0,0.0
439,26.0,512.0,1020.0,4.0,0.0
440,56.0,0.0,510.0,2.0,0.0
441,65.0,512.0,1020.0,1.0,0.0
442,39.0,0.0,1020.0,3.0,0.0
443,27.0,768.0,1020.0,4.0,0.0
444,55.0,0.0,1020.0,2.0,0.0
445,63.0,0.0,1530.0,1.0,0.0
446,58.0,0.0,510.0,0.0,0.0
447,60.0,128.0,780.0,0.0,0.0
448,32.0,0.0,1020.0,3.0,0.0
449,56.0,0.0,780.0,2.0,0.0
450,20.0,0.0,1020.0,4.0,0.0
451,58.0,128.0,120.0,2.0,0.0
452,62.0,128.0,270.0,0.0,0.0
453,60.0,0.0,120.0,2.0,0.0
454,55.0,128.0,120.0,2.0,0.0
455,22.0,512.0,2040.0,4.0,0.0
456,58.0,512.0,1020.0,1.0,0.0
457,63.0,0.0,120.0,0.0,0.0
458,34.0,0.0,2040.0,3.0,0.0
459,62.0,0.0,120.0,0.0,0.0
460,53.0,128.0,120.0,2.0,0.0
461,55.0,0.0,120.0,2.0,0.0
462,63.0,640.0,120.0,0.0,0.0
463,53.0,256.0,1140.0,2.0,0.0
464,62.0,0.0,1140.0,0.0,0.0
465,56.0,0.0,1020.0,1.0,0.0
466,60.0,256.0,270.0,0.0,0.0
467,51.0,0.0,510.0,2.0,0.0
468,62.0,0.0,270.0,0.0,0.0
469,55.0,512.0,510.0,1.0,0.0
470,63.0,512.0,1530.0,0.0,0.0
471,39.0,512.0,1020.0,3.0,0.0
472,51.0,0.0,2040.0,2.0,0.0
473,27.0,0.0,1020.0,4.0,0.0
474,60.0,0.0,1020.0,1.0,0.0
475,24.0,0.0,1020.0,4.0,0.0
476,36.0,0.0,1020.0,3.0,0.0
477,61.0,512.0,510.0,0.0,0.0
478,58.0,512.0,1020.0,1.0,0.0
479,41.0,0.0,1020.0,3.0,0.0
480,29.0,512.0,1020.0,4.0,0.0
481,60.0,0.0,1020.0,0.0,0.0
482,57.0,0.0,510.0,1.0,0.0
483,22.0,0.0,1020.0,4.0,0.0
484,61.0,256.0,510.0,0.0,0.0
485,34.0,0.0,1020.0,3.0,0.0
486,58.0,0.0,1020.0,1.0,0.0
487,63.0,256.0,270.0,0.0,0.0
488,65.0,512.0,270.0,0.0,0.0
489,60.0,128.0,510.0,0.0,0.0
490,26.0,0.0,1020.0,4.0,0.0
491,38.0,0.0,1020.0,3.0,0.0
492,58.0,128.0,120.0,0.0,0.0
493,58.0,512.0,1020.0,1.0,0.0
494,60.0,128.0,120.0,0.0,0.0
495,58.0,128.0,120.0,0.0,0.0
496,60.0,512.0,120.0,0.0,0.0
497,58.0,0.0,1020.0,0.0,0.0
498,40.0,0.0,1020.0,3.0,0.0
499,28.0,512.0,1020.0,4.0,0.0
500,56.0,512.0,1020.0,1.0,0.0
501,41.0,512.0,1530.0,3.0,0.0
502,56.0,512.0,1020.0,0.0,0.0
503,29.0,0.0,1530.0,4.0,0.0
504,48.0,0.0,510.0,1.0,0.0
505,53.0,0.0,510.0,1.0,0.0
506,27.0,0.0,510.0,4.0,0.0
507,55.0,512.0,510.0,1.0,0.0
508,39.0,0.0,510.0,3.0,0.0
509,26.0,0.0,1020.0,4.0,0.0
510,65.0,512.0,1020.0,0.0,0.0
511,38.0,0.0,1020.0,3.0,0.0
512,56.0,512.0,510.0,1.0,0.0
513,58.0,0.0,510.0,1.0,0.0
514,51.0,256.0,510.0,1.0,0.0
515,39.0,0.0,1020.0,3.0,0.0
516,27.0,0.0,1020.0,4.0,0.0
517,67.0,256.0,780.0,0.0,0.0
518,63.0,512.0,1020.0,1.0,0.0
519,69.0,192.0,270.0,0.0,0.0
520,70.0,192.0,180.0,0.0,0.0
521,24.0,512.0,2040.0,4.0,0.0
522,36.0,0.0,2040.0,3.0,0.0
523,69.0,128.0,180.0,0.0,0.0
524,70.0,0.0,120.0,0.0,0.0
525,69.0,256.0,1020.0,0.0,0.0
526,67.0,512.0,510.0,1.0,0.0
527,65.0,0.0,510.0,1.0,0.0
528,63.0,0.0,510.0,1.0,0.0
529,67.0,256.0,270.0,0.0,0.0
530,69.0,0.0,270.0,0.0,0.0
531,22.0,512.0,1020.0,4.0,0.0
532,70.0,512.0,1530.0,0.0,0.0
533,34.0,0.0,1020.0,3.0,0.0
534,62.0,512.0,510.0,1.0,0.0
535,67.0,0.0,1020.0,1.0,0.0
536,46.0,0.0,1020.0,3.0,0.0
537,34.0,0.0,1020.0,4.0,0.0
538,65.0,512.0,1020.0,1.0,0.0
539,68.0,512.0,510.0,0.0,0.0
540,48.0,512.0,1020.0,3.0,0.0
541,67.0,0.0,1020.0,0.0,0.0
542,36.0,0.0,1020.0,4.0,0.0
543,64.0,0.0,510.0,1.0,0.0
544,65.0,0.0,510.0,1.0,0.0
545,29.0,0.0,510.0,4.0,0.0
546,41.0,256.0,510.0,3.0,0.0
547,68.0,0.0,510.0,0.0,0.0
548,43.0,0.0,510.0,3.0,0.0
549,70.0,256.0,270.0,0.0,0.0
550,63.0,512.0,1020.0,1.0,0.0
551,31.0,128.0,510.0,4.0,0.0
552,72.0,0.0,270.0,0.0,0.0
553,32.0,0.0,1020.0,4.0,0.0
554,44.0,512.0,1020.0,3.0,0.0
555,67.0,128.0,120.0,0.0,0.0
556,65.0,128.0,120.0,0.0,0.0
557,67.0,128.0,120.0,0.0,0.0
558,65.0,256.0,1140.0,0.0,0.0
559,63.0,0.0,510.0,1.0,0.0
560,46.0,0.0,1020.0,3.0,0.0
561,62.0,0.0,1020.0,1.0,0.0
562,34.0,0.0,1020.0,4.0,0.0
563,63.0,256.0,270.0,0.0,0.0
564,65.0,512.0,270.0,0.0,0.0
565,63.0,512.0,510.0,1.0,0.0
566,39.0,0.0,1020.0,4.0,0.0
567,51.0,1024.0,1020.0,3.0,0.0
568,63.0,0.0,1020.0,0.0,0.0
569,58.0,0.0,510.0,1.0,0.0
570,56.0,512.0,1020.0,3.0,0.0
571,60.0,0.0,1020.0,1.0,0.0
572,44.0,0.0,1020.0,4.0,0.0
573,58.0,128.0,780.0,1.0,0.0
574,43.0,256.0,510.0,4.0,0.0
575,55.0,0.0,510.0,3.0,0.0
576,53.0,512.0,510.0,3.0,0.0
577,41.0,0.0,510.0,4.0,0.0
578,60.0,128.0,120.0,1.0,0.0
579,56.0,0.0,120.0,1.0,0.0
580,55.0,512.0,510.0,1.0,0.0
581,70.0,0.0,1020.0,0.0,0.0
582,51.0,0.0,1020.0,3.0,0.0
583,39.0,512.0,1020.0,4.0,0.0
584,67.0,256.0,1020.0,1.0,0.0
585,44.0,0.0,1020.0,3.0,0.0
586,72.0,0.0,1020.0,0.0,0.0
587,32.0,512.0,1020.0,4.0,0.0
588,65.0,128.0,270.0,1.0,0.0
589,67.0,128.0,120.0,1.0,0.0
590,68.0,0.0,120.0,1.0,0.0
591,67.0,256.0,510.0,1.0,0.0
592,46.0,512.0,1020.0,3.0,0.0
593,34.0,0.0,1020.0,4.0,0.0
594,70.0,128.0,780.0,0.0,0.0
595,65.0,512.0,1020.0,1.0,0.0
596,72.0,128.0,120.0,0.0,0.0
597,68.0,0.0,120.0,0.0,0.0
598,27.0,0.0,7170.0,4.0,0.0
599,51.0,512.0,1020.0,2.0,0.0
600,67.0,0.0,1530.0,0.0,0.0
601,39.0,192.0,7170.0,3.0,0.0
602,63.0,0.0,510.0,1.0,0.0
603,62.0,512.0,510.0,1.0,0.0
604,53.0,1024.0,1020.0,2.0,0.0
605,60.0,0.0,510.0,1.0,0.0
606,68.0,0.0,510.0,0.0,0.0
607,70.0,128.0,2040.0,0.0,0.0
608,55.0,256.0,1020.0,2.0,0.0
609,58.0,0.0,1020.0,1.0,0.0
610,56.0,256.0,270.0,2.0,0.0
611,60.0,256.0,780.0,1.0,0.0
612,58.0,256.0,270.0,2.0,0.0
613,60.0,0.0,270.0,2.0,0.0
614,56.0,0.0,270.0,2.0,0.0
615,62.0,0.0,270.0,1.0,0.0
616,55.0,128.0,120.0,2.0,0.0
617,68.0,512.0,510.0,0.0,0.0
618,62.0,256.0,1530.0,1.0,0.0
619,53.0,128.0,120.0,2.0,0.0
620,55.0,128.0,120.0,2.0,0.0
