,note,step,duration,channel,velocity
58,59.0,0.0,480.0,0.0,0.0
59,69.0,240.0,240.0,0.0,0.0
60,71.0,240.0,240.0,0.0,0.0
61,69.0,240.0,240.0,0.0,0.0
62,64.0,240.0,480.0,0.0,0.0
63,67.0,0.0,240.0,0.0,0.0
64,66.0,240.0,240.0,0.0,0.0
65,69.0,240.0,480.0,0.0,0.0
66,72.0,0.0,240.0,0.0,0.0
67,71.0,240.0,240.0,0.0,0.0
68,69.0,240.0,240.0,0.0,0.0
69,67.0,240.0,240.0,0.0,0.0
70,76.0,240.0,240.0,0.0,0.0
71,66.0,0.0,960.0,0.0,0.0
72,75.0,240.0,240.0,0.0,0.0
73,73.0,240.0,240.0,0.0,0.0
74,71.0,240.0,240.0,0.0,0.0
75,69.0,240.0,240.0,0.0,0.0
76,64.0,0.0,960.0,0.0,0.0
77,67.0,240.0,240.0,0.0,0.0
78,66.0,240.0,240.0,0.0,0.0
79,67.0,240.0,240.0,0.0,0.0
80,71.0,240.0,240.0,0.0,0.0
81,76.0,240.0,240.0,0.0,0.0
82,71.0,240.0,240.0,0.0,0.0
83,69.0,240.0,240.0,0.0,0.0
84,71.0,0.0,240.0,0.0,0.0
85,67.0,240.0,15.0,0.0,0.0
86,71.0,240.0,240.0,0.0,0.0
87,69.0,240.0,240.0,0.0,0.0
88,71.0,240.0,240.0,0.0,0.0
89,76.0,240.0,240.0,0.0,0.0
90,64.0,0.0,960.0,0.0,0.0
91,71.0,240.0,240.0,0.0,0.0
92,67.0,240.0,240.0,0.0,0.0
93,66.0,240.0,240.0,0.0,0.0
94,67.0,240.0,240.0,0.0,0.0
95,66.0,0.0,960.0,0.0,0.0
96,69.0,240.0,240.0,0.0,0.0
97,71.0,240.0,240.0,0.0,0.0
98,73.0,240.0,240.0,0.0,0.0
99,75.0,240.0,240.0,0.0,0.0
100,76.0,240.0,240.0,0.0,0.0
101,67.0,240.0,240.0,0.0,0.0
102,69.0,240.0,240.0,0.0,0.0
103,71.0,240.0,240.0,0.0,0.0
104,69.0,0.0,480.0,0.0,0.0
105,72.0,240.0,240.0,0.0,0.0
106,66.0,240.0,240.0,0.0,0.0
107,67.0,240.0,240.0,0.0,0.0
108,64.0,240.0,480.0,0.0,0.0
109,69.0,0.0,240.0,0.0,0.0
110,71.0,240.0,240.0,0.0,0.0
111,59.0,0.0,480.0,0.0,0.0
112,69.0,240.0,240.0,0.0,0.0
113,67.0,240.0,240.0,0.0,0.0
114,63.0,0.0,480.0,0.0,0.0
115,66.0,240.0,240.0,0.0,0.0
116,64.0,0.0,480.0,0.0,0.0
117,67.0,240.0,240.0,0.0,0.0
118,69.0,240.0,240.0,0.0,0.0
119,65.0,0.0,480.0,0.0,0.0
120,71.0,240.0,240.0,0.0,0.0
121,72.0,240.0,240.0,0.0,0.0
122,66.0,240.0,480.0,0.0,0.0
123,74.0,240.0,240.0,0.0,0.0
124,72.0,0.0,240.0,0.0,0.0
125,71.0,240.0,240.0,0.0,0.0
126,67.0,0.0,960.0,0.0,0.0
127,69.0,240.0,240.0,0.0,0.0
128,71.0,240.0,240.0,0.0,0.0
129,72.0,240.0,240.0,0.0,0.0
130,74.0,240.0,240.0,0.0,0.0
131,68.0,240.0,960.0,0.0,0.0
132,76.0,240.0,240.0,0.0,0.0
133,77.0,240.0,240.0,0.0,0.0
134,74.0,0.0,240.0,0.0,0.0
135,72.0,240.0,240.0,0.0,0.0
136,69.0,240.0,960.0,0.0,0.0
137,71.0,240.0,240.0,0.0,0.0
138,73.0,240.0,240.0,0.0,0.0
139,75.0,0.0,240.0,0.0,0.0
140,70.0,0.0,960.0,0.0,0.0
141,76.0,240.0,240.0,0.0,0.0
142,78.0,240.0,240.0,0.0,0.0
143,79.0,240.0,240.0,0.0,0.0
144,76.0,240.0,240.0,0.0,0.0
145,71.0,240.0,960.0,0.0,0.0
146,75.0,240.0,240.0,0.0,0.0
147,73.0,240.0,240.0,0.0,0.0
148,75.0,240.0,240.0,0.0,0.0
149,76.0,0.0,240.0,0.0,0.0
150,78.0,240.0,240.0,0.0,0.0
151,79.0,240.0,240.0,0.0,0.0
152,63.0,0.0,960.0,0.0,0.0
153,81.0,240.0,240.0,0.0,0.0
154,78.0,240.0,240.0,0.0,0.0
155,71.0,240.0,240.0,0.0,0.0
156,78.0,240.0,240.0,0.0,0.0
157,72.0,0.0,960.0,0.0,0.0
158,76.0,240.0,240.0,0.0,0.0
159,78.0,240.0,240.0,0.0,0.0
160,79.0,240.0,240.0,0.0,0.0
161,81.0,240.0,240.0,0.0,0.0
162,71.0,480.0,960.0,0.0,0.0
163,79.0,240.0,240.0,0.0,0.0
164,78.0,240.0,240.0,0.0,0.0
165,76.0,240.0,240.0,0.0,0.0
166,75.0,0.0,240.0,0.0,0.0
167,76.0,480.0,480.0,0.0,0.0
168,71.0,0.0,480.0,0.0,0.0
169,67.0,480.0,15.0,0.0,0.0
170,64.0,0.0,480.0,0.0,0.0
171,64.0,480.0,15.0,0.0,0.0
172,64.0,480.0,480.0,0.0,0.0
173,71.0,480.0,480.0,0.0,0.0
174,67.0,480.0,15.0,0.0,0.0
175,76.0,240.0,480.0,0.0,0.0
176,71.0,240.0,960.0,0.0,0.0
177,75.0,240.0,240.0,0.0,0.0
178,76.0,240.0,240.0,0.0,0.0
179,78.0,240.0,240.0,0.0,0.0
180,79.0,0.0,240.0,0.0,0.0
181,81.0,240.0,240.0,0.0,0.0
182,72.0,240.0,960.0,0.0,0.0
183,79.0,240.0,240.0,0.0,0.0
184,78.0,240.0,240.0,0.0,0.0
185,76.0,0.0,240.0,0.0,0.0
186,63.0,240.0,960.0,0.0,0.0
187,78.0,240.0,240.0,0.0,0.0
188,71.0,240.0,240.0,0.0,0.0
189,78.0,240.0,240.0,0.0,0.0
190,81.0,0.0,240.0,0.0,0.0
191,79.0,240.0,240.0,0.0,0.0
192,78.0,240.0,240.0,0.0,0.0
193,71.0,0.0,960.0,0.0,0.0
194,76.0,240.0,240.0,0.0,0.0
195,75.0,240.0,240.0,0.0,0.0
196,73.0,240.0,240.0,0.0,0.0
197,75.0,240.0,240.0,0.0,0.0
198,70.0,0.0,960.0,0.0,0.0
199,76.0,240.0,240.0,0.0,0.0
200,79.0,240.0,240.0,0.0,0.0
201,78.0,240.0,240.0,0.0,0.0
202,76.0,240.0,240.0,0.0,0.0
203,75.0,240.0,240.0,0.0,0.0
204,69.0,240.0,960.0,0.0,0.0
205,73.0,240.0,240.0,0.0,0.0
206,71.0,240.0,240.0,0.0,0.0
207,72.0,0.0,240.0,0.0,0.0
208,74.0,240.0,240.0,0.0,0.0
209,68.0,0.0,960.0,0.0,0.0
210,77.0,240.0,240.0,0.0,0.0
211,76.0,240.0,240.0,0.0,0.0
212,74.0,240.0,240.0,0.0,0.0
213,72.0,240.0,240.0,0.0,0.0
214,67.0,240.0,960.0,0.0,0.0
215,71.0,240.0,240.0,0.0,0.0
216,69.0,240.0,240.0,0.0,0.0
217,71.0,0.0,240.0,0.0,0.0
218,66.0,0.0,480.0,0.0,0.0
219,72.0,240.0,240.0,0.0,0.0
220,74.0,240.0,240.0,0.0,0.0
221,72.0,240.0,240.0,0.0,0.0
222,65.0,240.0,480.0,0.0,0.0
223,71.0,0.0,240.0,0.0,0.0
224,69.0,240.0,240.0,0.0,0.0
225,64.0,0.0,480.0,0.0,0.0
226,67.0,240.0,240.0,0.0,0.0
227,63.0,0.0,480.0,0.0,0.0
228,66.0,240.0,240.0,0.0,0.0
229,67.0,240.0,240.0,0.0,0.0
230,69.0,240.0,240.0,0.0,0.0
231,59.0,240.0,480.0,0.0,0.0
232,71.0,0.0,240.0,0.0,0.0
233,69.0,240.0,240.0,0.0,0.0
234,64.0,240.0,480.0,0.0,0.0
235,67.0,0.0,240.0,0.0,0.0
236,66.0,240.0,240.0,0.0,0.0
237,69.0,0.0,480.0,0.0,0.0
238,72.0,240.0,240.0,0.0,0.0
239,71.0,240.0,240.0,0.0,0.0
240,69.0,240.0,240.0,0.0,0.0
241,67.0,240.0,240.0,0.0,0.0
242,76.0,0.0,240.0,0.0,0.0
243,66.0,0.0,960.0,0.0,0.0
244,75.0,240.0,240.0,0.0,0.0
245,73.0,240.0,240.0,0.0,0.0
246,71.0,240.0,240.0,0.0,0.0
247,69.0,240.0,240.0,0.0,0.0
248,64.0,0.0,960.0,0.0,0.0
249,67.0,240.0,240.0,0.0,0.0
250,66.0,240.0,240.0,0.0,0.0
251,67.0,240.0,240.0,0.0,0.0
252,71.0,240.0,240.0,0.0,0.0
253,76.0,240.0,240.0,0.0,0.0
254,71.0,240.0,240.0,0.0,0.0
255,69.0,240.0,240.0,0.0,0.0
256,71.0,0.0,240.0,0.0,0.0
257,67.0,240.0,15.0,0.0,0.0
258,71.0,240.0,240.0,0.0,0.0
259,69.0,240.0,240.0,0.0,0.0
260,71.0,240.0,240.0,0.0,0.0
261,76.0,0.0,240.0,0.0,0.0
262,71.0,240.0,240.0,0.0,0.0
263,64.0,0.0,960.0,0.0,0.0
264,67.0,240.0,240.0,0.0,0.0
265,66.0,240.0,240.0,0.0,0.0
266,67.0,240.0,240.0,0.0,0.0
267,66.0,0.0,960.0,0.0,0.0
268,69.0,240.0,240.0,0.0,0.0
269,71.0,240.0,240.0,0.0,0.0
270,73.0,240.0,240.0,0.0,0.0
271,75.0,240.0,240.0,0.0,0.0
272,76.0,240.0,240.0,0.0,0.0
273,67.0,240.0,240.0,0.0,0.0
274,69.0,240.0,240.0,0.0,0.0
275,71.0,0.0,240.0,0.0,0.0
276,72.0,240.0,240.0,0.0,0.0
277,69.0,0.0,480.0,0.0,0.0
278,66.0,240.0,240.0,0.0,0.0
279,64.0,0.0,480.0,0.0,0.0
280,67.0,240.0,240.0,0.0,0.0
281,69.0,240.0,240.0,0.0,0.0
282,59.0,240.0,480.0,0.0,0.0
283,71.0,240.0,240.0,0.0,0.0
284,69.0,0.0,240.0,0.0,0.0
285,67.0,240.0,240.0,0.0,0.0
286,63.0,0.0,480.0,0.0,0.0
287,66.0,240.0,240.0,0.0,0.0
288,64.0,240.0,480.0,0.0,0.0
289,67.0,240.0,240.0,0.0,0.0
290,69.0,0.0,240.0,0.0,0.0
291,71.0,240.0,240.0,0.0,0.0
292,65.0,240.0,480.0,0.0,0.0
293,72.0,0.0,240.0,0.0,0.0
294,74.0,240.0,240.0,0.0,0.0
295,66.0,240.0,480.0,0.0,0.0
296,72.0,0.0,240.0,0.0,0.0
297,71.0,240.0,240.0,0.0,0.0
298,67.0,0.0,960.0,0.0,0.0
299,69.0,240.0,240.0,0.0,0.0
300,71.0,240.0,240.0,0.0,0.0
301,72.0,240.0,240.0,0.0,0.0
302,68.0,240.0,960.0,0.0,0.0
303,74.0,240.0,240.0,0.0,0.0
304,76.0,240.0,240.0,0.0,0.0
305,77.0,240.0,240.0,0.0,0.0
306,74.0,0.0,240.0,0.0,0.0
307,72.0,240.0,240.0,0.0,0.0
308,69.0,0.0,960.0,0.0,0.0
309,71.0,240.0,240.0,0.0,0.0
310,73.0,240.0,240.0,0.0,0.0
311,75.0,240.0,240.0,0.0,0.0
312,70.0,0.0,960.0,0.0,0.0
313,76.0,240.0,240.0,0.0,0.0
314,78.0,240.0,240.0,0.0,0.0
315,79.0,240.0,240.0,0.0,0.0
316,76.0,240.0,240.0,0.0,0.0
317,71.0,240.0,960.0,0.0,0.0
318,75.0,240.0,240.0,0.0,0.0
319,73.0,240.0,240.0,0.0,0.0
320,75.0,240.0,240.0,0.0,0.0
321,76.0,0.0,240.0,0.0,0.0
322,78.0,240.0,240.0,0.0,0.0
323,79.0,240.0,240.0,0.0,0.0
324,63.0,0.0,960.0,0.0,0.0
325,81.0,240.0,240.0,0.0,0.0
326,78.0,240.0,240.0,0.0,0.0
327,71.0,240.0,240.0,0.0,0.0
328,78.0,240.0,240.0,0.0,0.0
329,72.0,0.0,960.0,0.0,0.0
330,76.0,240.0,240.0,0.0,0.0
331,78.0,240.0,240.0,0.0,0.0
332,79.0,240.0,240.0,0.0,0.0
333,81.0,240.0,240.0,0.0,0.0
334,71.0,0.0,960.0,0.0,0.0
335,79.0,240.0,240.0,0.0,0.0
336,78.0,240.0,240.0,0.0,0.0
337,76.0,240.0,240.0,0.0,0.0
338,75.0,480.0,240.0,0.0,0.0
339,76.0,480.0,480.0,0.0,0.0
340,67.0,0.0,960.0,0.0,0.0
341,71.0,480.0,480.0,0.0,0.0
342,67.0,480.0,480.0,0.0,0.0
343,64.0,0.0,480.0,0.0,0.0
