,note,step,duration,channel,velocity
168,69.0,0,1024,1.0,0.0
169,64.0,1024,1024,2.0,0.0
170,70.0,0,1024,1.0,0.0
171,61.0,0,1024,3.0,0.0
172,76.0,0,1024,0.0,0.0
173,59.0,0,1024,3.0,0.0
174,66.0,512,1024,2.0,0.0
175,74.0,0,1024,0.0,0.0
176,52.0,512,512,3.0,0.0
177,71.0,0,0,1.0,0.0
178,73.0,0,1024,0.0,0.0
179,67.0,0,512,2.0,0.0
180,70.0,0,512,1.0,0.0
181,54.0,0,512,3.0,0.0
182,55.0,512,1024,3.0,0.0
183,71.0,0,1024,1.0,0.0
184,71.0,0,512,0.0,0.0
185,66.0,512,0,2.0,0.0
186,64.0,0,512,2.0,0.0
187,73.0,0,512,0.0,0.0
188,74.0,512,1024,0.0,0.0
189,71.0,0,1024,1.0,0.0
190,54.0,512,512,3.0,0.0
191,66.0,512,1536,2.0,0.0
192,52.0,0,512,3.0,0.0
193,73.0,2048,1024,0.0,0.0
194,70.0,0,1024,1.0,0.0
195,54.0,0,1024,3.0,0.0
196,64.0,0,512,2.0,0.0
197,66.0,0,2048,1.0,0.0
198,47.0,0,2048,3.0,0.0
199,71.0,1,2048,0.0,0.0
200,63.0,0,2048,2.0,0.0
