,note,step,duration,channel,velocity
83,54.0,256,270,1.0,0.0
84,69.0,256,780,0.0,0.0
85,55.0,256,270,1.0,0.0
86,50.0,0,1020,2.0,0.0
87,59.0,0,2040,3.0,0.0
88,54.0,256,510,1.0,0.0
89,62.0,0,270,0.0,0.0
90,64.0,256,270,0.0,0.0
91,55.0,0,270,1.0,0.0
92,57.0,0,270,1.0,0.0
93,66.0,256,270,0.0,0.0
94,67.0,256,270,0.0,0.0
95,59.0,0,510,1.0,0.0
96,62.0,256,270,0.0,0.0
97,57.0,256,270,1.0,0.0
98,67.0,128,780,0.0,0.0
99,55.0,256,270,1.0,0.0
100,57.0,256,2040,3.0,0.0
101,60.0,0,2040,1.0,0.0
102,65.0,128,120,0.0,0.0
103,64.0,256,120,0.0,0.0
104,50.0,0,510,2.0,0.0
105,65.0,256,270,0.0,0.0
106,62.0,256,270,0.0,0.0
107,67.0,256,270,0.0,0.0
108,52.0,512,510,2.0,0.0
109,62.0,0,270,0.0,0.0
110,54.0,0,510,2.0,0.0
111,69.0,256,780,0.0,0.0
112,55.0,0,510,2.0,0.0
113,59.0,0,510,1.0,0.0
114,59.0,128,2040,3.0,0.0
115,67.0,256,270,0.0,0.0
116,50.0,0,510,2.0,0.0
117,69.0,256,270,0.0,0.0
118,66.0,256,270,0.0,0.0
119,55.0,0,1530,2.0,0.0
120,67.0,256,270,0.0,0.0
121,62.0,256,270,0.0,0.0
122,62.0,0,270,1.0,0.0
123,65.0,256,270,0.0,0.0
124,60.0,0,270,1.0,0.0
125,64.0,0,270,0.0,0.0
126,59.0,0,510,1.0,0.0
127,65.0,128,120,0.0,0.0
128,55.0,0,2040,3.0,0.0
129,64.0,256,120,0.0,0.0
130,62.0,256,270,0.0,0.0
131,62.0,256,510,1.0,0.0
132,71.0,256,780,0.0,0.0
133,57.0,256,270,2.0,0.0
134,55.0,0,270,2.0,0.0
135,53.0,0,510,2.0,0.0
136,55.0,256,510,1.0,0.0
137,67.0,0,270,0.0,0.0
138,72.0,256,270,0.0,0.0
139,52.0,0,510,2.0,0.0
140,64.0,256,270,0.0,0.0
141,65.0,256,270,0.0,0.0
142,57.0,256,2040,3.0,0.0
143,50.0,256,510,2.0,0.0
144,67.0,0,270,0.0,0.0
145,69.0,256,270,0.0,0.0
146,52.0,0,510,1.0,0.0
147,48.0,256,510,2.0,0.0
148,67.0,0,270,0.0,0.0
149,50.0,0,510,2.0,0.0
150,53.0,256,1530,1.0,0.0
151,65.0,256,270,0.0,0.0
152,64.0,256,270,0.0,0.0
153,62.0,256,270,0.0,0.0
154,52.0,0,510,2.0,0.0
155,60.0,0,270,0.0,0.0
156,62.0,256,270,0.0,0.0
157,50.0,0,510,2.0,0.0
158,59.0,0,2040,3.0,0.0
159,60.0,0,270,0.0,0.0
160,59.0,256,270,0.0,0.0
161,53.0,0,510,2.0,0.0
162,55.0,0,270,1.0,0.0
163,60.0,0,270,0.0,0.0
164,57.0,256,270,1.0,0.0
165,52.0,0,510,2.0,0.0
166,62.0,256,270,0.0,0.0
167,55.0,0,510,1.0,0.0
168,64.0,256,270,0.0,0.0
169,65.0,256,270,0.0,0.0
170,50.0,256,510,2.0,0.0
171,53.0,0,510,1.0,0.0
172,62.0,0,270,0.0,0.0
173,48.0,256,510,2.0,0.0
174,60.0,256,2040,3.0,0.0
175,64.0,256,270,0.0,0.0
176,55.0,0,1020,1.0,0.0
177,65.0,0,270,0.0,0.0
178,52.0,0,510,2.0,0.0
179,67.0,256,270,0.0,0.0
180,65.0,256,270,0.0,0.0
181,54.0,0,510,2.0,0.0
182,64.0,256,270,0.0,0.0
183,62.0,256,270,0.0,0.0
184,60.0,256,270,0.0,0.0
185,55.0,0,510,2.0,0.0
186,59.0,0,270,0.0,0.0
187,57.0,256,510,2.0,0.0
188,60.0,256,270,0.0,0.0
189,59.0,0,270,0.0,0.0
190,52.0,256,510,2.0,0.0
191,57.0,256,270,0.0,0.0
192,59.0,0,270,0.0,0.0
193,60.0,256,270,0.0,0.0
194,57.0,0,1530,2.0,0.0
195,64.0,256,270,0.0,0.0
196,62.0,256,270,0.0,0.0
197,60.0,256,270,0.0,0.0
198,59.0,256,270,0.0,0.0
199,60.0,512,270,0.0,0.0
200,54.0,0,510,1.0,0.0
201,50.0,256,510,2.0,0.0
202,62.0,256,780,0.0,0.0
203,55.0,0,510,1.0,0.0
204,52.0,256,510,2.0,0.0
205,60.0,0,270,0.0,0.0
206,62.0,0,1020,1.0,0.0
207,54.0,0,510,2.0,0.0
208,59.0,256,270,0.0,0.0
209,57.0,128,270,0.0,0.0
210,55.0,0,510,2.0,0.0
211,59.0,128,120,0.0,0.0
212,57.0,128,120,0.0,0.0
213,55.0,128,120,0.0,0.0
214,57.0,256,120,0.0,0.0
215,50.0,256,510,2.0,0.0
216,59.0,256,780,0.0,0.0
217,54.0,128,270,1.0,0.0
218,55.0,128,120,1.0,0.0
219,57.0,0,120,1.0,0.0
220,55.0,0,1530,2.0,0.0
221,55.0,256,510,1.0,0.0
222,55.0,0,270,0.0,0.0
223,57.0,256,270,0.0,0.0
224,64.0,256,510,1.0,0.0
225,59.0,0,270,0.0,0.0
226,57.0,0,780,1.0,0.0
227,60.0,256,270,0.0,0.0
228,59.0,256,270,0.0,0.0
229,54.0,256,270,2.0,0.0
230,60.0,256,780,0.0,0.0
231,55.0,256,270,1.0,0.0
232,52.0,0,270,2.0,0.0
233,54.0,256,510,2.0,0.0
234,57.0,0,510,1.0,0.0
235,57.0,0,270,0.0,0.0
236,62.0,256,270,0.0,0.0
237,54.0,0,510,1.0,0.0
238,50.0,256,510,2.0,0.0
239,60.0,0,270,0.0,0.0
240,55.0,0,510,2.0,0.0
241,55.0,0,270,1.0,0.0
242,59.0,256,270,0.0,0.0
243,60.0,256,270,0.0,0.0
244,57.0,0,270,1.0,0.0
245,59.0,0,510,1.0,0.0
246,50.0,256,510,2.0,0.0
247,62.0,256,270,0.0,0.0
248,64.0,0,270,0.0,0.0
249,57.0,512,1530,2.0,0.0
250,66.0,256,270,0.0,0.0
251,68.0,0,270,0.0,0.0
252,62.0,256,270,1.0,0.0
253,60.0,0,270,1.0,0.0
254,69.0,256,270,0.0,0.0
255,71.0,128,270,0.0,0.0
256,59.0,0,270,1.0,0.0
257,72.0,128,120,0.0,0.0
258,57.0,0,510,1.0,0.0
259,74.0,128,120,0.0,0.0
260,72.0,128,120,0.0,0.0
261,71.0,0,120,0.0,0.0
262,72.0,128,780,0.0,0.0
263,64.0,0,510,1.0,0.0
264,55.0,256,510,2.0,0.0
265,66.0,256,510,1.0,0.0
266,57.0,0,510,2.0,0.0
267,71.0,128,120,0.0,0.0
268,69.0,0,120,0.0,0.0
269,54.0,0,510,2.0,0.0
270,74.0,256,270,0.0,0.0
271,57.0,128,510,1.0,0.0
272,72.0,0,270,0.0,0.0
273,55.0,0,510,2.0,0.0
274,71.0,128,120,0.0,0.0
275,55.0,256,2040,1.0,0.0
276,72.0,128,120,0.0,0.0
277,71.0,128,120,0.0,0.0
278,69.0,256,120,0.0,0.0
279,50.0,256,510,2.0,0.0
280,71.0,256,15,0.0,0.0
281,53.0,256,510,2.0,0.0
282,74.0,256,510,0.0,0.0
283,52.0,0,510,2.0,0.0
284,73.0,0,270,0.0,0.0
285,74.0,256,1290,0.0,0.0
286,53.0,256,270,2.0,0.0
287,57.0,256,510,1.0,0.0
288,52.0,0,270,2.0,0.0
289,62.0,256,270,1.0,0.0
290,50.0,256,510,2.0,0.0
291,64.0,0,270,1.0,0.0
292,59.0,0,1530,2.0,0.0
293,66.0,0,270,1.0,0.0
294,72.0,0,270,0.0,0.0
295,62.0,256,270,1.0,0.0
296,71.0,256,270,0.0,0.0
297,67.0,0,510,1.0,0.0
298,69.0,256,270,0.0,0.0
299,62.0,256,510,1.0,0.0
300,67.0,128,270,0.0,0.0
301,65.0,128,120,0.0,0.0
302,64.0,0,120,0.0,0.0
303,55.0,256,510,2.0,0.0
304,65.0,256,780,0.0,0.0
305,60.0,256,270,1.0,0.0
306,59.0,0,270,1.0,0.0
307,60.0,0,510,2.0,0.0
308,60.0,0,510,1.0,0.0
309,64.0,256,270,0.0,0.0
310,52.0,256,510,2.0,0.0
311,62.0,256,270,0.0,0.0
312,55.0,0,510,1.0,0.0
313,60.0,0,270,0.0,0.0
314,53.0,256,510,2.0,0.0
315,57.0,0,510,1.0,0.0
316,62.0,256,270,0.0,0.0
317,65.0,0,270,0.0,0.0
318,59.0,0,510,1.0,0.0
319,64.0,256,270,0.0,0.0
320,55.0,256,510,2.0,0.0
321,62.0,0,270,0.0,0.0
322,60.0,256,780,1.0,0.0
323,60.0,256,270,0.0,0.0
324,57.0,256,510,2.0,0.0
325,62.0,0,270,0.0,0.0
326,55.0,0,510,2.0,0.0
327,64.0,256,780,0.0,0.0
328,58.0,256,270,1.0,0.0
329,53.0,256,510,2.0,0.0
330,57.0,0,510,1.0,0.0
331,57.0,0,270,0.0,0.0
332,55.0,0,510,1.0,0.0
333,59.0,256,270,0.0,0.0
334,52.0,0,510,2.0,0.0
335,60.0,256,270,0.0,0.0
336,53.0,256,510,1.0,0.0
337,50.0,0,510,2.0,0.0
338,62.0,256,270,0.0,0.0
339,64.0,0,270,0.0,0.0
340,48.0,0,510,2.0,0.0
341,57.0,0,510,1.0,0.0
342,65.0,256,270,0.0,0.0
343,57.0,256,270,0.0,0.0
344,53.0,0,510,1.0,0.0
345,59.0,256,270,0.0,0.0
346,50.0,256,510,2.0,0.0
347,67.0,256,510,0.0,0.0
348,48.0,256,510,2.0,0.0
349,50.0,0,510,1.0,0.0
350,65.0,128,510,0.0,0.0
351,55.0,0,1290,1.0,0.0
352,47.0,128,510,2.0,0.0
353,67.0,128,120,0.0,0.0
354,65.0,0,120,0.0,0.0
355,64.0,128,120,0.0,0.0
356,48.0,256,510,2.0,0.0
357,62.0,128,120,0.0,0.0
358,60.0,128,120,0.0,0.0
359,59.0,0,120,0.0,0.0
360,57.0,256,270,0.0,0.0
361,50.0,256,510,2.0,0.0
362,62.0,256,510,0.0,0.0
363,53.0,0,270,1.0,0.0
364,52.0,0,510,2.0,0.0
365,55.0,256,510,1.0,0.0
366,60.0,128,510,0.0,0.0
367,57.0,256,1290,1.0,0.0
368,53.0,128,510,2.0,0.0
369,65.0,128,120,0.0,0.0
370,67.0,0,120,0.0,0.0
371,65.0,128,120,0.0,0.0
372,50.0,256,510,2.0,0.0
373,64.0,128,120,0.0,0.0
374,62.0,128,120,0.0,0.0
375,60.0,0,120,0.0,0.0
376,52.0,256,510,2.0,0.0
377,59.0,0,270,0.0,0.0
378,60.0,256,510,0.0,0.0
379,55.0,0,270,1.0,0.0
380,57.0,0,510,1.0,0.0
381,53.0,256,510,2.0,0.0
382,62.0,256,510,0.0,0.0
383,59.0,0,510,1.0,0.0
384,55.0,256,510,2.0,0.0
385,59.0,0,270,0.0,0.0
386,55.0,256,270,0.0,0.0
387,62.0,0,510,1.0,0.0
388,53.0,256,510,2.0,0.0
389,59.0,0,270,0.0,0.0
390,48.0,256,270,0.0,0.0
391,55.0,0,510,1.0,0.0
392,52.0,0,510,2.0,0.0
393,55.0,256,270,0.0,0.0
394,57.0,256,270,0.0,0.0
395,50.0,0,510,2.0,0.0
396,53.0,256,510,1.0,0.0
397,59.0,0,270,0.0,0.0
398,60.0,256,270,0.0,0.0
399,48.0,0,510,2.0,0.0
400,52.0,256,510,1.0,0.0
401,62.0,0,270,0.0,0.0
402,47.0,256,510,2.0,0.0
403,55.0,0,1020,1.0,0.0
404,64.0,256,270,0.0,0.0
405,65.0,0,270,0.0,0.0
406,60.0,0,15,3.0,0.0
407,64.0,256,270,0.0,0.0
408,48.0,256,510,2.0,0.0
409,62.0,0,270,0.0,0.0
410,52.0,0,510,1.0,0.0
411,60.0,256,270,0.0,0.0
412,47.0,256,510,2.0,0.0
413,62.0,0,270,0.0,0.0
414,57.0,0,510,1.0,0.0
415,64.0,256,270,0.0,0.0
416,45.0,0,510,2.0,0.0
417,65.0,256,270,0.0,0.0
418,47.0,0,510,2.0,0.0
419,55.0,256,270,1.0,0.0
420,67.0,0,270,0.0,0.0
421,53.0,0,270,1.0,0.0
422,69.0,256,270,0.0,0.0
423,52.0,0,510,1.0,0.0
424,48.0,256,510,2.0,0.0
425,67.0,256,270,0.0,0.0
426,65.0,0,270,0.0,0.0
427,64.0,256,270,0.0,0.0
428,52.0,0,510,2.0,0.0
429,60.0,0,510,1.0,0.0
430,66.0,256,270,0.0,0.0
431,50.0,256,510,2.0,0.0
432,59.0,0,510,1.0,0.0
433,67.0,256,270,0.0,0.0
434,69.0,0,270,0.0,0.0
435,71.0,256,270,0.0,0.0
436,48.0,0,510,2.0,0.0
437,57.0,0,510,1.0,0.0
438,72.0,256,270,0.0,0.0
439,55.0,512,510,1.0,0.0
440,55.0,0,15,3.0,0.0
441,47.0,0,510,2.0,0.0
442,74.0,128,270,0.0,0.0
443,72.0,128,120,0.0,0.0
444,71.0,0,120,0.0,0.0
445,48.0,256,510,2.0,0.0
446,69.0,128,780,0.0,0.0
447,50.0,512,1530,2.0,0.0
448,71.0,128,120,0.0,0.0
449,72.0,256,120,0.0,0.0
450,53.0,256,510,3.0,0.0
451,71.0,128,270,0.0,0.0
452,72.0,128,120,0.0,0.0
453,74.0,0,120,0.0,0.0
454,68.0,128,270,0.0,0.0
455,52.0,0,1530,3.0,0.0
456,69.0,128,120,0.0,0.0
457,71.0,0,120,0.0,0.0
458,69.0,0,510,0.0,0.0
459,52.0,512,510,1.0,0.0
460,48.0,0,510,2.0,0.0
461,47.0,256,510,2.0,0.0
462,50.0,0,510,1.0,0.0
463,67.0,0,270,0.0,0.0
464,53.0,0,510,3.0,0.0
465,48.0,256,510,1.0,0.0
466,65.0,256,270,0.0,0.0
467,45.0,0,510,2.0,0.0
468,64.0,0,270,0.0,0.0
469,62.0,256,270,0.0,0.0
470,47.0,0,270,2.0,0.0
471,55.0,256,2040,3.0,0.0
472,50.0,256,1020,1.0,0.0
473,45.0,0,270,2.0,0.0
474,60.0,256,270,0.0,0.0
475,59.0,256,270,0.0,0.0
476,43.0,0,270,2.0,0.0
477,45.0,0,270,2.0,0.0
478,60.0,0,270,0.0,0.0
479,62.0,256,270,0.0,0.0
480,47.0,0,1530,2.0,0.0
481,64.0,256,270,0.0,0.0
482,65.0,256,270,0.0,0.0
483,55.0,0,510,1.0,0.0
484,67.0,0,270,0.0,0.0
485,53.0,0,2040,3.0,0.0
486,50.0,256,1020,1.0,0.0
487,69.0,256,270,0.0,0.0
488,67.0,256,270,0.0,0.0
489,43.0,0,510,2.0,0.0
490,69.0,256,270,0.0,0.0
491,71.0,0,270,0.0,0.0
492,45.0,0,510,2.0,0.0
493,72.0,128,270,0.0,0.0
494,71.0,128,120,0.0,0.0
495,69.0,256,120,0.0,0.0
496,74.0,256,270,0.0,0.0
497,47.0,0,510,2.0,0.0
498,55.0,256,1290,1.0,0.0
499,74.0,128,270,0.0,0.0
500,48.0,0,510,2.0,0.0
501,67.0,128,120,0.0,0.0
502,52.0,0,2040,3.0,0.0
503,69.0,128,120,0.0,0.0
504,67.0,128,120,0.0,0.0
505,66.0,256,120,0.0,0.0
506,47.0,0,510,2.0,0.0
507,67.0,0,780,0.0,0.0
508,53.0,256,270,1.0,0.0
509,48.0,256,1530,2.0,0.0
510,52.0,256,270,1.0,0.0
511,65.0,0,270,0.0,0.0
512,53.0,256,270,1.0,0.0
513,64.0,256,270,0.0,0.0
514,55.0,0,1020,1.0,0.0
515,62.0,128,270,0.0,0.0
516,64.0,128,120,0.0,0.0
517,62.0,128,120,0.0,0.0
518,60.0,128,120,0.0,0.0
519,59.0,0,120,0.0,0.0
520,45.0,256,510,2.0,0.0
521,60.0,256,780,0.0,0.0
522,54.0,256,270,1.0,0.0
523,52.0,0,270,1.0,0.0
524,54.0,0,1020,1.0,0.0
525,50.0,256,510,2.0,0.0
526,57.0,0,270,0.0,0.0
527,59.0,256,270,0.0,0.0
528,48.0,0,510,2.0,0.0
529,60.0,256,270,0.0,0.0
530,62.0,256,270,0.0,0.0
531,47.0,0,510,2.0,0.0
532,55.0,0,270,0.0,0.0
533,50.0,256,270,1.0,0.0
534,67.0,256,780,0.0,0.0
535,52.0,256,270,1.0,0.0
536,48.0,0,510,2.0,0.0
537,55.0,256,270,1.0,0.0
538,50.0,256,510,2.0,0.0
539,59.0,0,270,1.0,0.0
540,66.0,0,270,0.0,0.0
541,57.0,0,270,1.0,0.0
542,69.0,256,270,0.0,0.0
543,52.0,256,510,2.0,0.0
544,62.0,0,270,1.0,0.0
545,68.0,0,270,0.0,0.0
546,60.0,0,510,1.0,0.0
547,69.0,256,270,0.0,0.0
548,54.0,0,510,2.0,0.0
549,57.0,256,270,0.0,0.0
550,59.0,128,270,1.0,0.0
551,56.0,128,510,2.0,0.0
552,64.0,128,630,0.0,0.0
553,60.0,128,120,1.0,0.0
554,62.0,0,120,1.0,0.0
555,60.0,0,510,1.0,0.0
556,57.0,256,510,2.0,0.0
557,72.0,128,120,0.0,0.0
558,71.0,128,120,0.0,0.0
559,69.0,0,120,0.0,0.0
560,62.0,256,510,1.0,0.0
561,67.0,256,270,0.0,0.0
562,59.0,0,510,2.0,0.0
563,65.0,0,270,0.0,0.0
564,64.0,128,1140,0.0,0.0
565,60.0,0,510,1.0,0.0
566,60.0,256,270,2.0,0.0
567,62.0,256,270,2.0,0.0
568,60.0,256,270,2.0,0.0
569,59.0,128,270,2.0,0.0
570,60.0,0,1530,2.0,0.0
571,69.0,128,120,0.0,0.0
572,67.0,128,120,0.0,0.0
573,65.0,256,120,0.0,0.0
574,67.0,0,270,1.0,0.0
575,64.0,256,270,0.0,0.0
576,65.0,0,270,1.0,0.0
577,62.0,256,270,0.0,0.0
578,64.0,128,1020,1.0,0.0
579,60.0,256,270,0.0,0.0
580,64.0,256,270,0.0,0.0
581,59.0,0,270,2.0,0.0
582,67.0,256,270,0.0,0.0
583,57.0,0,270,2.0,0.0
584,72.0,0,270,0.0,0.0
585,71.0,128,120,0.0,0.0
586,66.0,128,510,1.0,0.0
587,62.0,0,510,2.0,0.0
588,69.0,256,120,0.0,0.0
589,67.0,0,270,0.0,0.0
590,60.0,0,510,2.0,0.0
591,69.0,128,120,0.0,0.0
592,67.0,256,120,0.0,0.0
593,66.0,256,270,0.0,0.0
594,59.0,256,270,2.0,0.0
595,67.0,128,1140,0.0,0.0
596,60.0,0,270,2.0,0.0
597,64.0,256,270,1.0,0.0
598,59.0,256,270,2.0,0.0
599,62.0,0,270,1.0,0.0
600,60.0,0,270,1.0,0.0
601,57.0,128,270,2.0,0.0
602,62.0,0,510,1.0,0.0
603,62.0,128,120,0.0,0.0
604,64.0,128,120,0.0,0.0
605,66.0,0,120,0.0,0.0
606,67.0,128,120,0.0,0.0
607,59.0,128,15,2.0,0.0
608,69.0,128,120,0.0,0.0
609,71.0,128,120,0.0,0.0
610,72.0,128,120,0.0,0.0
611,74.0,128,120,0.0,0.0
612,73.0,128,120,0.0,0.0
613,74.0,128,120,0.0,0.0
614,76.0,0,120,0.0,0.0
615,62.0,0,1020,2.0,0.0
616,77.0,128,120,0.0,0.0
617,76.0,128,120,0.0,0.0
618,65.0,0,270,1.0,0.0
619,74.0,128,120,0.0,0.0
620,77.0,256,120,0.0,0.0
621,76.0,256,270,0.0,0.0
622,67.0,0,270,1.0,0.0
623,70.0,256,270,1.0,0.0
624,67.0,128,510,0.0,0.0
625,61.0,0,510,2.0,0.0
626,69.0,0,780,1.0,0.0
627,65.0,128,120,0.0,0.0
628,64.0,256,120,0.0,0.0
629,62.0,0,2550,2.0,0.0
630,65.0,256,270,0.0,0.0
631,67.0,0,270,1.0,0.0
632,70.0,256,270,0.0,0.0
633,65.0,0,270,1.0,0.0
634,69.0,256,270,0.0,0.0
635,67.0,0,270,0.0,0.0
636,64.0,256,270,1.0,0.0
637,65.0,0,270,0.0,0.0
638,62.0,256,270,1.0,0.0
639,64.0,256,270,0.0,0.0
640,64.0,0,270,1.0,0.0
641,65.0,0,1020,1.0,0.0
642,62.0,256,270,0.0,0.0
643,60.0,256,270,0.0,0.0
644,59.0,256,270,0.0,0.0
645,62.0,256,270,0.0,0.0
646,60.0,0,510,2.0,0.0
647,65.0,256,270,0.0,0.0
648,69.0,256,510,1.0,0.0
649,69.0,256,510,0.0,0.0
650,59.0,256,510,2.0,0.0
651,62.0,0,510,1.0,0.0
652,67.0,256,510,0.0,0.0
653,60.0,128,510,1.0,0.0
654,57.0,0,510,2.0,0.0
655,65.0,128,390,0.0,0.0
656,55.0,256,510,2.0,0.0
657,62.0,0,510,1.0,0.0
658,74.0,128,120,0.0,0.0
659,72.0,128,120,0.0,0.0
660,71.0,0,120,0.0,0.0
661,72.0,256,270,0.0,0.0
662,55.0,256,510,1.0,0.0
663,53.0,0,270,2.0,0.0
664,52.0,0,270,2.0,0.0
665,67.0,0,270,0.0,0.0
666,53.0,512,1530,2.0,0.0
667,69.0,256,270,0.0,0.0
668,74.0,256,270,0.0,0.0
669,76.0,256,270,0.0,0.0
670,57.0,0,510,1.0,0.0
671,77.0,256,270,0.0,0.0
672,71.0,256,270,0.0,0.0
673,55.0,0,510,1.0,0.0
674,69.0,0,270,0.0,0.0
675,60.0,384,510,1.0,0.0
676,52.0,0,510,2.0,0.0
677,67.0,0,510,0.0,0.0
678,50.0,256,510,2.0,0.0
679,53.0,0,510,1.0,0.0
680,72.0,128,120,0.0,0.0
681,71.0,0,120,0.0,0.0
682,72.0,256,270,0.0,0.0
683,57.0,256,1020,1.0,0.0
684,48.0,0,510,2.0,0.0
685,69.0,256,270,0.0,0.0
686,65.0,256,270,0.0,0.0
687,50.0,0,510,2.0,0.0
688,64.0,0,270,0.0,0.0
689,53.0,256,510,2.0,0.0
690,59.0,0,510,1.0,0.0
691,62.0,256,270,0.0,0.0
692,69.0,256,510,0.0,0.0
693,52.0,256,510,2.0,0.0
694,60.0,0,510,1.0,0.0
695,67.0,256,510,0.0,0.0
696,50.0,0,510,2.0,0.0
697,59.0,128,510,1.0,0.0
698,65.0,0,270,0.0,0.0
699,48.0,0,510,2.0,0.0
700,67.0,128,120,0.0,0.0
701,52.0,128,2040,3.0,0.0
702,65.0,256,120,0.0,0.0
703,55.0,256,510,1.0,0.0
704,64.0,128,270,0.0,0.0
705,65.0,128,120,0.0,0.0
706,50.0,0,510,2.0,0.0
707,64.0,0,120,0.0,0.0
708,62.0,256,270,0.0,0.0
709,53.0,0,270,1.0,0.0
710,52.0,0,1530,2.0,0.0
711,60.0,128,270,0.0,0.0
712,55.0,0,1020,1.0,0.0
713,62.0,128,120,0.0,0.0
714,64.0,128,120,0.0,0.0
715,65.0,128,120,0.0,0.0
716,67.0,128,120,0.0,0.0
717,69.0,128,120,0.0,0.0
718,71.0,0,120,0.0,0.0
719,53.0,0,510,1.0,0.0
720,72.0,128,120,0.0,0.0
721,71.0,256,120,0.0,0.0
722,69.0,512,270,0.0,0.0
723,48.0,256,510,1.0,0.0
724,45.0,0,510,2.0,0.0
725,77.0,256,780,0.0,0.0
726,47.0,256,510,2.0,0.0
727,50.0,0,510,1.0,0.0
728,76.0,0,270,0.0,0.0
729,74.0,256,270,0.0,0.0
730,48.0,0,510,2.0,0.0
731,52.0,0,510,1.0,0.0
732,72.0,0,270,0.0,0.0
733,53.0,0,510,1.0,0.0
734,57.0,128,15,3.0,0.0
735,71.0,128,120,0.0,0.0
736,50.0,128,510,2.0,0.0
737,74.0,256,120,0.0,0.0
738,72.0,128,390,0.0,0.0
739,52.0,128,510,2.0,0.0
740,76.0,256,120,0.0,0.0
741,74.0,128,390,0.0,0.0
742,53.0,256,510,2.0,0.0
743,77.0,256,120,0.0,0.0
744,76.0,256,510,0.0,0.0
745,45.0,0,510,2.0,0.0
746,48.0,0,510,1.0,0.0
747,77.0,256,270,0.0,0.0
748,47.0,0,510,2.0,0.0
749,50.0,0,510,1.0,0.0
750,55.0,0,1020,3.0,0.0
751,65.0,256,270,0.0,0.0
752,64.0,256,270,0.0,0.0
753,59.0,0,510,1.0,0.0
754,55.0,256,1020,2.0,0.0
755,64.0,256,270,0.0,0.0
756,62.0,256,270,0.0,0.0
757,60.0,256,270,0.0,0.0
758,57.0,0,1020,3.0,0.0
759,57.0,0,1020,1.0,0.0
760,76.0,128,510,0.0,0.0
761,53.0,0,1020,2.0,0.0
762,74.0,128,120,0.0,0.0
763,72.0,128,120,0.0,0.0
764,59.0,0,2040,3.0,0.0
765,55.0,0,2310,1.0,0.0
766,74.0,128,120,0.0,0.0
767,72.0,128,120,0.0,0.0
768,71.0,128,120,0.0,0.0
769,69.0,256,120,0.0,0.0
770,55.0,256,270,2.0,0.0
771,67.0,256,780,0.0,0.0
