,note,step,duration,channel,velocity
78,52.0,0,510,4.0,0.0
79,52.0,0,510,3.0,0.0
80,61.0,512,270,2.0,0.0
81,69.0,0,15,1.0,0.0
82,71.0,0,2040,0.0,0.0
83,50.0,0,1020,4.0,0.0
84,50.0,0,1020,3.0,0.0
85,59.0,0,1020,2.0,0.0
86,68.0,256,270,1.0,0.0
87,66.0,1024,270,1.0,0.0
88,64.0,0,1020,2.0,0.0
89,52.0,0,1020,4.0,0.0
90,52.0,1024,1020,3.0,0.0
91,68.0,0,1020,1.0,0.0
92,69.0,0,1020,1.0,0.0
93,45.0,0,1020,3.0,0.0
94,45.0,0,1020,4.0,0.0
95,64.0,0,1020,2.0,0.0
96,57.0,0,510,3.0,0.0
97,64.0,0,1020,2.0,0.0
98,57.0,512,510,4.0,0.0
99,73.0,512,15,0.0,0.0
100,56.0,0,510,3.0,0.0
101,56.0,512,510,4.0,0.0
102,73.0,0,15,0.0,0.0
103,69.0,0,15,1.0,0.0
104,64.0,512,510,2.0,0.0
105,54.0,0,1020,3.0,0.0
106,54.0,512,1020,4.0,0.0
107,62.0,0,510,2.0,0.0
108,56.0,0,510,4.0,0.0
109,62.0,512,1020,2.0,0.0
110,71.0,0,1020,0.0,0.0
111,56.0,0,510,3.0,0.0
112,65.0,512,510,1.0,0.0
113,54.0,0,510,4.0,0.0
114,54.0,0,510,3.0,0.0
115,66.0,0,510,1.0,0.0
116,68.0,0,1020,1.0,0.0
117,53.0,0,1020,4.0,0.0
118,73.0,512,510,0.0,0.0
119,61.0,0,1020,2.0,0.0
120,53.0,0,1020,3.0,0.0
121,71.0,512,510,0.0,0.0
122,61.0,0,1020,2.0,0.0
123,54.0,512,510,4.0,0.0
124,69.0,512,1020,0.0,0.0
125,54.0,0,510,3.0,0.0
126,52.0,0,510,3.0,0.0
127,52.0,0,510,4.0,0.0
128,51.0,0,1020,3.0,0.0
129,51.0,1024,1020,4.0,0.0
130,66.0,0,15,1.0,0.0
131,71.0,512,510,0.0,0.0
132,69.0,0,510,0.0,0.0
133,59.0,0,15,2.0,0.0
134,52.0,0,1020,4.0,0.0
135,68.0,0,1020,0.0,0.0
136,52.0,1024,1020,3.0,0.0
137,64.0,0,1020,1.0,0.0
138,47.0,0,1020,3.0,0.0
139,63.0,0,1020,1.0,0.0
140,66.0,512,1020,0.0,0.0
141,47.0,0,1020,4.0,0.0
142,59.0,512,1020,3.0,0.0
143,59.0,0,15,2.0,0.0
144,59.0,0,1020,4.0,0.0
145,63.0,0,510,1.0,0.0
146,66.0,512,510,0.0,0.0
147,68.0,0,510,0.0,0.0
148,65.0,0,510,1.0,0.0
149,54.0,512,510,4.0,0.0
150,66.0,0,1020,1.0,0.0
151,54.0,0,510,3.0,0.0
152,61.0,0,1020,2.0,0.0
153,52.0,512,510,3.0,0.0
154,52.0,0,510,4.0,0.0
155,66.0,0,1020,1.0,0.0
156,62.0,512,1020,2.0,0.0
157,50.0,512,510,4.0,0.0
158,69.0,0,15,0.0,0.0
159,50.0,0,510,3.0,0.0
160,49.0,0,510,3.0,0.0
161,49.0,0,510,4.0,0.0
162,47.0,0,1020,4.0,0.0
163,68.0,512,510,1.0,0.0
164,47.0,0,1020,3.0,0.0
165,71.0,0,1020,0.0,0.0
166,62.0,0,1020,2.0,0.0
167,66.0,512,510,1.0,0.0
168,69.0,512,510,0.0,0.0
169,49.0,0,1020,3.0,0.0
170,65.0,0,1020,1.0,0.0
171,61.0,0,510,2.0,0.0
172,49.0,0,1020,4.0,0.0
173,68.0,512,510,0.0,0.0
174,59.0,0,510,2.0,0.0
175,66.0,0,510,1.0,0.0
176,50.0,0,1020,4.0,0.0
177,57.0,512,510,2.0,0.0
178,50.0,512,1020,3.0,0.0
179,58.0,0,510,2.0,0.0
180,64.0,0,510,1.0,0.0
181,59.0,0,1020,2.0,0.0
182,49.0,512,510,4.0,0.0
183,49.0,0,510,3.0,0.0
184,62.0,0,1020,1.0,0.0
185,47.0,0,510,4.0,0.0
186,47.0,1024,510,3.0,0.0
187,54.0,0,1020,3.0,0.0
188,57.0,0,1020,2.0,0.0
189,61.0,1024,1020,1.0,0.0
190,66.0,0,15,0.0,0.0
191,54.0,0,1020,4.0,0.0
192,52.0,1024,1020,4.0,0.0
193,56.0,0,1020,2.0,0.0
194,64.0,0,1020,1.0,0.0
195,71.0,0,1020,0.0,0.0
196,52.0,0,1020,3.0,0.0
197,73.0,0,1020,0.0,0.0
198,57.0,0,1020,3.0,0.0
199,57.0,512,1020,2.0,0.0
200,57.0,0,1020,4.0,0.0
201,64.0,0,1020,1.0,0.0
202,64.0,512,1020,1.0,0.0
203,71.0,0,1020,0.0,0.0
204,56.0,512,510,3.0,0.0
205,59.0,0,510,2.0,0.0
206,56.0,0,510,4.0,0.0
207,57.0,0,510,3.0,0.0
208,61.0,0,510,2.0,0.0
209,57.0,0,510,4.0,0.0
210,66.0,0,510,0.0,0.0
211,59.0,0,1020,3.0,0.0
212,62.0,512,1020,2.0,0.0
213,59.0,0,1020,4.0,0.0
214,62.0,512,510,1.0,0.0
215,68.0,0,510,0.0,0.0
216,64.0,0,510,1.0,0.0
217,69.0,0,1020,0.0,0.0
218,57.0,0,510,4.0,0.0
219,57.0,512,510,3.0,0.0
220,59.0,0,510,3.0,0.0
221,59.0,0,510,4.0,0.0
222,66.0,0,15,1.0,0.0
223,61.0,0,1020,3.0,0.0
224,61.0,512,1020,4.0,0.0
225,61.0,512,15,2.0,0.0
226,68.0,512,510,0.0,0.0
227,66.0,0,510,0.0,0.0
228,65.0,0,1020,1.0,0.0
229,68.0,0,1020,0.0,0.0
230,49.0,0,1020,4.0,0.0
231,49.0,0,1020,3.0,0.0
232,59.0,1024,510,2.0,0.0
233,57.0,0,1020,2.0,0.0
234,66.0,0,1020,0.0,0.0
235,54.0,0,1020,4.0,0.0
236,42.0,0,510,4.0,0.0
237,57.0,0,1020,2.0,0.0
238,61.0,512,15,1.0,0.0
239,54.0,0,15,3.0,0.0
240,44.0,0,510,4.0,0.0
241,56.0,0,510,3.0,0.0
242,57.0,0,1020,2.0,0.0
243,57.0,0,510,3.0,0.0
244,61.0,0,1020,1.0,0.0
245,66.0,512,15,0.0,0.0
246,45.0,512,510,4.0,0.0
247,47.0,0,510,4.0,0.0
248,59.0,0,510,3.0,0.0
249,49.0,0,1530,4.0,0.0
250,56.0,0,1020,2.0,0.0
251,61.0,0,1020,1.0,0.0
252,61.0,0,1020,3.0,0.0
253,64.0,512,1020,0.0,0.0
254,54.0,512,1020,2.0,0.0
255,69.0,0,1020,0.0,0.0
256,61.0,512,510,3.0,0.0
257,62.0,0,510,3.0,0.0
258,50.0,0,510,4.0,0.0
259,56.0,0,1020,2.0,0.0
260,61.0,0,510,3.0,0.0
261,62.0,0,15,1.0,0.0
262,71.0,512,1020,0.0,0.0
263,49.0,512,510,4.0,0.0
264,59.0,0,510,3.0,0.0
265,47.0,0,510,4.0,0.0
266,57.0,0,510,2.0,0.0
267,61.0,0,1020,1.0,0.0
268,57.0,0,510,3.0,0.0
269,45.0,0,510,4.0,0.0
270,73.0,512,510,0.0,0.0
271,53.0,0,510,3.0,0.0
272,56.0,512,510,2.0,0.0
273,41.0,0,510,4.0,0.0
274,71.0,0,510,0.0,0.0
275,54.0,512,510,3.0,0.0
276,42.0,0,510,4.0,0.0
277,69.0,0,1020,0.0,0.0
278,61.0,0,1020,1.0,0.0
279,49.0,0,510,4.0,0.0
280,49.0,0,510,3.0,0.0
281,66.0,0,1020,1.0,0.0
282,50.0,512,510,3.0,0.0
283,57.0,512,15,2.0,0.0
284,71.0,0,1020,0.0,0.0
285,50.0,0,510,4.0,0.0
286,47.0,1024,510,4.0,0.0
287,47.0,0,510,3.0,0.0
288,64.0,0,1020,1.0,0.0
289,71.0,0,1020,0.0,0.0
290,52.0,2048,1020,3.0,0.0
291,52.0,0,1020,4.0,0.0
292,56.0,0,1020,2.0,0.0
293,73.0,2048,2040,0.0,0.0
294,64.0,0,2040,1.0,0.0
295,57.0,0,2040,2.0,0.0
296,45.0,0,2040,3.0,0.0
297,45.0,0,2040,4.0,0.0
298,74.0,0,2040,0.0,0.0
299,56.0,0,2040,2.0,0.0
300,71.0,0,2040,1.0,0.0
301,47.0,1024,2040,3.0,0.0
302,47.0,0,2040,4.0,0.0
303,64.0,0,1020,1.0,0.0
304,73.0,0,1020,0.0,0.0
305,49.0,0,1020,4.0,0.0
306,49.0,512,1020,3.0,0.0
307,57.0,0,15,2.0,0.0
308,66.0,0,1020,1.0,0.0
309,50.0,0,1020,3.0,0.0
310,71.0,256,510,0.0,0.0
311,50.0,0,1020,4.0,0.0
312,73.0,256,270,0.0,0.0
313,74.0,0,270,0.0,0.0
314,64.0,0,1020,1.0,0.0
315,71.0,0,1530,0.0,0.0
316,57.0,512,15,2.0,0.0
317,52.0,0,1020,4.0,0.0
318,54.0,512,510,2.0,0.0
319,52.0,0,15,3.0,0.0
320,40.0,3072,1020,4.0,0.0
321,64.0,0,1020,1.0,0.0
322,56.0,512,510,2.0,0.0
323,62.0,0,510,2.0,0.0
324,45.0,0,3060,4.0,0.0
325,61.0,1024,3060,2.0,0.0
326,69.0,0,15,0.0,0.0
327,64.0,0,3060,1.0,0.0
328,45.0,0,3060,3.0,0.0
329,73.0,0,1020,0.0,0.0
330,53.0,512,1020,4.0,0.0
331,68.0,0,1020,1.0,0.0
332,61.0,0,1020,2.0,0.0
333,53.0,0,1020,3.0,0.0
334,69.0,512,510,1.0,0.0
335,66.0,0,1530,2.0,0.0
336,73.0,0,510,0.0,0.0
337,71.0,0,510,0.0,0.0
338,68.0,512,510,1.0,0.0
339,69.0,0,1020,0.0,0.0
340,66.0,512,1020,1.0,0.0
341,54.0,512,15,3.0,0.0
342,54.0,0,15,4.0,0.0
343,64.0,0,510,2.0,0.0
344,62.0,0,510,2.0,0.0
345,56.0,512,510,3.0,0.0
346,71.0,0,510,0.0,0.0
347,56.0,0,510,4.0,0.0
348,66.0,0,1020,1.0,0.0
349,73.0,512,510,0.0,0.0
350,61.0,0,510,2.0,0.0
351,58.0,0,510,3.0,0.0
352,58.0,0,510,4.0,0.0
353,59.0,0,510,2.0,0.0
354,59.0,0,1020,3.0,0.0
355,66.0,512,510,1.0,0.0
356,59.0,0,1020,4.0,0.0
357,74.0,0,1020,0.0,0.0
358,56.0,2048,510,2.0,0.0
359,65.0,0,510,1.0,0.0
360,54.0,0,2040,3.0,0.0
361,54.0,0,2040,4.0,0.0
362,57.0,0,2040,2.0,0.0
363,66.0,0,2040,1.0,0.0
364,73.0,512,2040,0.0,0.0
365,59.0,0,1020,2.0,0.0
366,52.0,0,1020,3.0,0.0
367,68.0,512,510,1.0,0.0
368,52.0,0,1020,4.0,0.0
369,76.0,512,1020,0.0,0.0
370,71.0,0,510,1.0,0.0
371,73.0,512,1020,0.0,0.0
372,64.0,0,1020,2.0,0.0
373,71.0,512,510,1.0,0.0
374,52.0,0,1020,4.0,0.0
375,52.0,0,1020,3.0,0.0
376,69.0,0,510,1.0,0.0
377,40.0,0,5130,4.0,0.0
378,69.0,512,510,1.0,0.0
379,74.0,512,1020,0.0,0.0
380,52.0,0,1020,3.0,0.0
381,64.0,0,1020,2.0,0.0
382,68.0,0,510,1.0,0.0
383,69.0,512,510,1.0,0.0
384,64.0,0,510,2.0,0.0
385,52.0,0,510,3.0,0.0
386,73.0,0,510,0.0,0.0
387,62.0,0,510,2.0,0.0
388,71.0,512,510,0.0,0.0
389,68.0,0,510,1.0,0.0
390,52.0,0,15,3.0,0.0
391,69.0,512,510,1.0,0.0
392,61.0,0,510,2.0,0.0
393,71.0,0,510,1.0,0.0
394,59.0,0,510,2.0,0.0
395,73.0,0,15,0.0,0.0
396,52.0,0,1020,3.0,0.0
397,57.0,512,510,2.0,0.0
398,56.0,512,510,2.0,0.0
399,73.0,0,15,1.0,0.0
400,74.0,0,1020,0.0,0.0
401,52.0,512,1020,3.0,0.0
402,54.0,512,510,2.0,0.0
403,71.0,0,510,1.0,0.0
404,56.0,0,510,2.0,0.0
405,73.0,512,510,0.0,0.0
406,57.0,0,1020,2.0,0.0
407,42.0,0,1020,4.0,0.0
408,69.0,512,1020,1.0,0.0
409,54.0,0,1020,3.0,0.0
410,74.0,0,510,0.0,0.0
411,56.0,0,1020,3.0,0.0
412,76.0,512,510,0.0,0.0
413,59.0,1024,1020,2.0,0.0
414,44.0,0,1020,4.0,0.0
415,64.0,0,1020,1.0,0.0
416,74.0,0,510,0.0,0.0
417,73.0,0,1020,0.0,0.0
418,64.0,0,1020,1.0,0.0
419,45.0,0,1020,4.0,0.0
420,57.0,0,1020,3.0,0.0
421,57.0,1024,15,2.0,0.0
422,71.0,0,2040,0.0,0.0
423,38.0,0,1020,4.0,0.0
424,50.0,512,1020,3.0,0.0
425,66.0,0,1020,1.0,0.0
426,56.0,0,1020,2.0,0.0
427,64.0,512,510,1.0,0.0
428,40.0,0,1020,4.0,0.0
429,52.0,2048,1020,3.0,0.0
430,62.0,0,510,1.0,0.0
431,52.0,0,2040,2.0,0.0
432,61.0,0,2040,1.0,0.0
433,69.0,0,2040,0.0,0.0
434,45.0,0,15,3.0,0.0
435,45.0,512,15,4.0,0.0
436,73.0,0,1020,0.0,0.0
437,47.0,0,510,3.0,0.0
438,47.0,0,510,4.0,0.0
439,49.0,0,510,3.0,0.0
440,57.0,0,15,2.0,0.0
441,49.0,512,510,4.0,0.0
442,73.0,0,1020,0.0,0.0
443,64.0,512,15,1.0,0.0
444,45.0,0,510,3.0,0.0
445,45.0,0,510,4.0,0.0
446,57.0,512,15,2.0,0.0
447,50.0,512,510,3.0,0.0
448,69.0,0,1020,0.0,0.0
449,50.0,0,510,4.0,0.0
450,66.0,0,1020,1.0,0.0
451,49.0,512,510,4.0,0.0
452,49.0,0,510,3.0,0.0
453,62.0,0,1020,2.0,0.0
454,50.0,0,510,3.0,0.0
455,71.0,0,1020,0.0,0.0
456,50.0,512,510,4.0,0.0
457,66.0,512,1020,1.0,0.0
458,52.0,0,510,3.0,0.0
459,52.0,0,510,4.0,0.0
460,54.0,0,1020,3.0,0.0
461,61.0,0,1020,2.0,0.0
462,66.0,0,1020,1.0,0.0
463,69.0,0,1020,0.0,0.0
464,54.0,512,510,4.0,0.0
465,42.0,512,510,4.0,0.0
466,56.0,0,510,3.0,0.0
467,44.0,512,510,4.0,0.0
468,68.0,1024,1020,0.0,0.0
469,45.0,0,510,4.0,0.0
470,57.0,0,510,3.0,0.0
471,59.0,0,15,2.0,0.0
472,47.0,0,2040,4.0,0.0
473,64.0,0,15,1.0,0.0
474,59.0,0,2040,3.0,0.0
475,66.0,0,2040,0.0,0.0
476,62.0,0,1020,1.0,0.0
477,49.0,512,1530,4.0,0.0
478,64.0,0,1020,0.0,0.0
479,49.0,0,1530,3.0,0.0
480,56.0,512,1020,2.0,0.0
481,61.0,0,1020,1.0,0.0
482,66.0,0,510,0.0,0.0
483,62.0,0,1020,1.0,0.0
484,57.0,0,510,2.0,0.0
485,47.0,0,510,3.0,0.0
486,47.0,1024,510,4.0,0.0
487,59.0,0,510,2.0,0.0
488,68.0,0,510,0.0,0.0
489,69.0,0,1020,0.0,0.0
490,45.0,0,1020,3.0,0.0
491,61.0,0,1020,2.0,0.0
492,64.0,0,1020,1.0,0.0
493,45.0,512,1020,4.0,0.0
494,47.0,512,510,3.0,0.0
495,62.0,0,1020,1.0,0.0
496,59.0,0,1020,2.0,0.0
497,47.0,0,510,4.0,0.0
498,49.0,0,510,3.0,0.0
499,49.0,0,510,4.0,0.0
500,50.0,0,3060,3.0,0.0
501,66.0,3072,15,0.0,0.0
502,50.0,0,3060,4.0,0.0
503,62.0,0,3060,1.0,0.0
504,45.0,0,1530,4.0,0.0
505,61.0,0,1020,1.0,0.0
506,57.0,512,15,2.0,0.0
507,57.0,512,1530,3.0,0.0
508,64.0,0,1020,0.0,0.0
509,56.0,512,510,2.0,0.0
510,54.0,0,1020,2.0,0.0
511,66.0,0,1020,0.0,0.0
512,61.0,0,3060,1.0,0.0
513,44.0,512,510,4.0,0.0
514,56.0,0,510,3.0,0.0
515,68.0,1024,1020,0.0,0.0
516,59.0,0,1020,2.0,0.0
517,54.0,512,510,3.0,0.0
518,42.0,0,510,4.0,0.0
519,41.0,0,510,4.0,0.0
520,53.0,0,510,3.0,0.0
521,69.0,0,1020,0.0,0.0
522,42.0,0,1020,4.0,0.0
523,57.0,512,1020,2.0,0.0
524,54.0,0,1020,3.0,0.0
525,62.0,512,510,1.0,0.0
526,47.0,0,510,4.0,0.0
527,59.0,512,1020,2.0,0.0
528,47.0,0,510,3.0,0.0
529,68.0,0,1020,0.0,0.0
530,49.0,0,510,4.0,0.0
531,49.0,0,510,3.0,0.0
532,64.0,0,510,1.0,0.0
533,66.0,0,3060,0.0,0.0
534,66.0,0,1020,1.0,0.0
535,50.0,512,510,3.0,0.0
536,50.0,0,510,4.0,0.0
537,57.0,0,1020,2.0,0.0
538,49.0,0,510,4.0,0.0
539,49.0,512,510,3.0,0.0
540,47.0,0,510,4.0,0.0
541,68.0,0,510,1.0,0.0
542,56.0,512,510,2.0,0.0
543,47.0,0,510,3.0,0.0
544,69.0,512,510,1.0,0.0
545,45.0,0,510,4.0,0.0
546,45.0,0,510,3.0,0.0
547,54.0,0,510,2.0,0.0
548,47.0,0,1020,3.0,0.0
549,56.0,512,510,2.0,0.0
550,62.0,0,1020,1.0,0.0
551,47.0,0,1020,4.0,0.0
552,57.0,1024,510,2.0,0.0
553,65.0,0,1020,0.0,0.0
554,49.0,0,1020,4.0,0.0
555,59.0,0,1020,2.0,0.0
556,49.0,0,1020,3.0,0.0
557,61.0,4096,15,1.0,0.0
558,54.0,0,4110,3.0,0.0
559,42.0,1,4110,4.0,0.0
560,58.0,0,4110,2.0,0.0
561,66.0,0,4110,0.0,0.0
