,note,step,duration,channel,velocity
258,42.0,0.0,60.0,0.0,0.0
259,41.0,60.0,120.0,0.0,0.0
260,61.0,120.0,240.0,0.0,0.0
261,65.0,0.0,360.0,1.0,0.0
262,42.0,60.0,60.0,0.0,0.0
263,58.0,0.0,60.0,2.0,0.0
264,44.0,0.0,60.0,0.0,0.0
265,56.0,0.0,60.0,2.0,0.0
266,46.0,60.0,120.0,0.0,0.0
267,54.0,120.0,480.0,2.0,0.0
268,63.0,60.0,60.0,0.0,0.0
269,42.0,0.0,120.0,0.0,0.0
270,65.0,120.0,60.0,0.0,0.0
271,61.0,0.0,60.0,1.0,0.0
272,66.0,0.0,120.0,0.0,0.0
273,39.0,60.0,120.0,0.0,0.0
274,60.0,0.0,120.0,1.0,0.0
275,65.0,60.0,60.0,0.0,0.0
276,48.0,0.0,120.0,0.0,0.0
277,56.0,0.0,240.0,1.0,0.0
278,63.0,0.0,60.0,0.0,0.0
279,65.0,60.0,120.0,0.0,0.0
280,49.0,10.0,600.0,0.0,0.0
281,53.0,0.0,240.0,2.0,0.0
282,66.0,60.0,60.0,0.0,0.0
283,58.0,0.0,60.0,1.0,0.0
284,59.0,120.0,60.0,1.0,0.0
285,68.0,0.0,60.0,0.0,0.0
286,70.0,0.0,120.0,0.0,0.0
287,61.0,0.0,180.0,1.0,0.0
288,54.0,60.0,60.0,2.0,0.0
289,56.0,60.0,60.0,2.0,0.0
290,68.0,0.0,60.0,0.0,0.0
291,63.0,0.0,60.0,1.0,0.0
292,58.0,0.0,60.0,2.0,0.0
293,66.0,110.0,60.0,0.0,0.0
294,59.0,60.0,120.0,2.0,0.0
295,65.0,0.0,240.0,1.0,0.0
296,68.0,0.0,120.0,0.0,0.0
297,70.0,60.0,60.0,0.0,0.0
298,61.0,0.0,60.0,2.0,0.0
299,49.0,0.0,120.0,0.0,0.0
300,59.0,0.0,60.0,2.0,0.0
301,68.0,120.0,60.0,0.0,0.0
302,58.0,0.0,120.0,2.0,0.0
303,63.0,0.0,240.0,1.0,0.0
304,51.0,60.0,120.0,0.0,0.0
305,66.0,0.0,120.0,0.0,0.0
306,42.0,0.0,120.0,0.0,0.0
307,51.0,60.0,240.0,2.0,0.0
308,68.0,60.0,60.0,0.0,0.0
309,70.0,120.0,60.0,0.0,0.0
310,41.0,120.0,240.0,0.0,0.0
311,71.0,0.0,120.0,0.0,0.0
312,73.0,60.0,60.0,0.0,0.0
313,68.0,0.0,120.0,1.0,0.0
314,49.0,0.0,120.0,2.0,0.0
315,71.0,0.0,60.0,0.0,0.0
316,70.0,0.0,120.0,1.0,0.0
317,54.0,60.0,120.0,2.0,0.0
318,42.0,0.0,240.0,0.0,0.0
319,61.0,0.0,120.0,1.0,0.0
320,52.0,0.0,120.0,2.0,0.0
321,71.0,60.0,60.0,0.0,0.0
322,73.0,120.0,60.0,0.0,0.0
323,59.0,0.0,240.0,1.0,0.0
324,75.0,60.0,120.0,0.0,0.0
325,51.0,0.0,240.0,2.0,0.0
326,71.0,0.0,120.0,0.0,0.0
327,44.0,60.0,60.0,0.0,0.0
328,46.0,120.0,60.0,0.0,0.0
329,53.0,0.0,120.0,2.0,0.0
330,61.0,0.0,240.0,1.0,0.0
331,68.0,60.0,120.0,0.0,0.0
332,47.0,0.0,120.0,0.0,0.0
333,77.0,0.0,120.0,0.0,0.0
334,46.0,60.0,60.0,0.0,0.0
335,56.0,0.0,120.0,2.0,0.0
336,44.0,120.0,60.0,0.0,0.0
337,49.0,0.0,120.0,2.0,0.0
338,46.0,0.0,120.0,0.0,0.0
339,78.0,60.0,120.0,0.0,0.0
340,44.0,60.0,60.0,0.0,0.0
341,61.0,0.0,60.0,1.0,0.0
342,63.0,0.0,60.0,1.0,0.0
343,42.0,120.0,60.0,0.0,0.0
344,64.0,0.0,120.0,1.0,0.0
345,44.0,60.0,120.0,0.0,0.0
346,63.0,60.0,60.0,1.0,0.0
347,46.0,0.0,120.0,0.0,0.0
348,61.0,120.0,60.0,1.0,0.0
349,63.0,0.0,120.0,1.0,0.0
350,47.0,60.0,120.0,0.0,0.0
351,46.0,60.0,60.0,0.0,0.0
352,75.0,0.0,60.0,0.0,0.0
353,76.0,0.0,60.0,0.0,0.0
354,44.0,120.0,60.0,0.0,0.0
355,78.0,0.0,120.0,0.0,0.0
356,46.0,60.0,120.0,0.0,0.0
357,48.0,0.0,120.0,0.0,0.0
358,76.0,60.0,60.0,0.0,0.0
359,75.0,120.0,60.0,0.0,0.0
360,49.0,0.0,120.0,0.0,0.0
361,76.0,60.0,15.0,0.0,0.0
362,37.0,0.0,60.0,0.0,0.0
363,73.0,60.0,60.0,1.0,0.0
364,39.0,120.0,60.0,0.0,0.0
365,75.0,0.0,60.0,0.0,0.0
366,71.0,0.0,60.0,1.0,0.0
367,40.0,60.0,120.0,0.0,0.0
368,70.0,0.0,120.0,1.0,0.0
369,73.0,0.0,120.0,0.0,0.0
370,75.0,60.0,60.0,0.0,0.0
371,71.0,0.0,60.0,1.0,0.0
372,39.0,0.0,60.0,0.0,0.0
373,73.0,0.0,60.0,1.0,0.0
374,37.0,0.0,60.0,0.0,0.0
375,76.0,120.0,60.0,0.0,0.0
376,67.0,0.0,120.0,1.0,0.0
377,39.0,60.0,120.0,0.0,0.0
378,70.0,0.0,120.0,0.0,0.0
379,71.0,60.0,60.0,1.0,0.0
380,75.0,0.0,240.0,0.0,0.0
381,51.0,120.0,120.0,0.0,0.0
382,70.0,0.0,60.0,1.0,0.0
383,68.0,0.0,120.0,1.0,0.0
384,52.0,60.0,120.0,0.0,0.0
385,70.0,0.0,60.0,1.0,0.0
386,73.0,60.0,60.0,0.0,0.0
387,44.0,120.0,120.0,0.0,0.0
388,71.0,0.0,60.0,1.0,0.0
389,61.0,60.0,120.0,1.0,0.0
390,70.0,60.0,360.0,0.0,0.0
391,43.0,120.0,240.0,0.0,0.0
392,63.0,60.0,60.0,1.0,0.0
393,61.0,0.0,60.0,1.0,0.0
394,59.0,0.0,120.0,1.0,0.0
395,44.0,0.0,240.0,0.0,0.0
396,68.0,60.0,60.0,0.0,0.0
397,61.0,0.0,60.0,1.0,0.0
398,67.0,120.0,60.0,0.0,0.0
399,63.0,0.0,60.0,1.0,0.0
400,68.0,0.0,240.0,0.0,0.0
401,64.0,60.0,120.0,1.0,0.0
402,46.0,60.0,60.0,0.0,0.0
403,61.0,0.0,120.0,1.0,0.0
404,47.0,120.0,60.0,0.0,0.0
405,67.0,0.0,120.0,0.0,0.0
406,58.0,0.0,120.0,1.0,0.0
407,49.0,60.0,120.0,0.0,0.0
408,70.0,120.0,120.0,0.0,0.0
409,47.0,60.0,60.0,0.0,0.0
410,67.0,0.0,120.0,1.0,0.0
411,46.0,0.0,60.0,0.0,0.0
412,63.0,120.0,120.0,0.0,0.0
413,47.0,0.0,120.0,0.0,0.0
414,68.0,0.0,240.0,1.0,0.0
415,75.0,0.0,120.0,0.0,0.0
416,48.0,120.0,120.0,0.0,0.0
417,76.0,120.0,120.0,0.0,0.0
418,49.0,0.0,120.0,0.0,0.0
419,59.0,0.0,120.0,1.0,0.0
420,50.0,0.0,120.0,0.0,0.0
421,68.0,60.0,120.0,0.0,0.0
422,58.0,0.0,120.0,1.0,0.0
423,51.0,60.0,60.0,0.0,0.0
424,67.0,0.0,240.0,0.0,0.0
425,52.0,60.0,60.0,0.0,0.0
426,51.0,0.0,60.0,0.0,0.0
427,59.0,60.0,60.0,1.0,0.0
428,61.0,0.0,60.0,1.0,0.0
429,49.0,120.0,60.0,0.0,0.0
430,47.0,0.0,120.0,0.0,0.0
431,63.0,60.0,120.0,1.0,0.0
432,68.0,120.0,240.0,0.0,0.0
433,49.0,0.0,60.0,0.0,0.0
434,65.0,60.0,60.0,1.0,0.0
435,67.0,0.0,60.0,1.0,0.0
436,51.0,0.0,60.0,0.0,0.0
437,68.0,0.0,120.0,1.0,0.0
438,52.0,60.0,120.0,0.0,0.0
439,49.0,120.0,120.0,0.0,0.0
440,67.0,0.0,60.0,1.0,0.0
441,70.0,60.0,60.0,0.0,0.0
442,68.0,0.0,60.0,1.0,0.0
443,71.0,0.0,60.0,0.0,0.0
444,73.0,60.0,120.0,0.0,0.0
445,70.0,0.0,120.0,1.0,0.0
446,46.0,0.0,120.0,0.0,0.0
447,71.0,60.0,60.0,0.0,0.0
448,55.0,60.0,120.0,0.0,0.0
449,63.0,0.0,240.0,1.0,0.0
450,70.0,0.0,60.0,0.0,0.0
451,56.0,60.0,300.0,0.0,0.0
452,71.0,60.0,60.0,0.0,0.0
453,70.0,60.0,60.0,0.0,0.0
454,71.0,60.0,60.0,0.0,0.0
455,68.0,0.0,60.0,1.0,0.0
456,70.0,0.0,60.0,1.0,0.0
457,73.0,60.0,60.0,0.0,0.0
458,75.0,60.0,120.0,0.0,0.0
459,71.0,0.0,120.0,1.0,0.0
460,58.0,0.0,60.0,0.0,0.0
461,63.0,0.0,120.0,1.0,0.0
462,56.0,60.0,60.0,0.0,0.0
463,54.0,60.0,60.0,0.0,0.0
464,62.0,0.0,240.0,1.0,0.0
465,53.0,60.0,60.0,0.0,0.0
466,46.0,60.0,60.0,0.0,0.0
467,44.0,0.0,60.0,0.0,0.0
468,70.0,60.0,60.0,0.0,0.0
469,46.0,60.0,60.0,0.0,0.0
470,68.0,0.0,60.0,0.0,0.0
471,63.0,60.0,360.0,1.0,0.0
472,66.0,60.0,120.0,0.0,0.0
473,47.0,60.0,60.0,0.0,0.0
474,46.0,0.0,60.0,0.0,0.0
475,44.0,0.0,60.0,0.0,0.0
476,68.0,60.0,60.0,0.0,0.0
477,42.0,60.0,60.0,0.0,0.0
478,70.0,0.0,60.0,0.0,0.0
479,41.0,0.0,120.0,0.0,0.0
480,71.0,60.0,60.0,0.0,0.0
481,70.0,0.0,60.0,0.0,0.0
482,44.0,0.0,120.0,0.0,0.0
483,65.0,60.0,60.0,1.0,0.0
484,68.0,0.0,60.0,0.0,0.0
485,66.0,120.0,60.0,1.0,0.0
486,46.0,0.0,120.0,0.0,0.0
487,68.0,60.0,120.0,1.0,0.0
488,65.0,0.0,120.0,0.0,0.0
489,74.0,60.0,120.0,0.0,0.0
490,34.0,0.0,120.0,0.0,0.0
491,66.0,60.0,60.0,1.0,0.0
492,65.0,0.0,60.0,1.0,0.0
493,39.0,0.0,120.0,0.0,0.0
494,66.0,60.0,60.0,1.0,0.0
495,75.0,0.0,120.0,0.0,0.0
496,58.0,60.0,60.0,1.0,0.0
497,51.0,0.0,60.0,0.0,0.0
498,60.0,60.0,60.0,1.0,0.0
499,62.0,0.0,60.0,1.0,0.0
500,53.0,120.0,60.0,0.0,0.0
501,63.0,70.0,300.0,1.0,0.0
502,54.0,60.0,120.0,0.0,0.0
503,70.0,0.0,60.0,0.0,0.0
504,53.0,0.0,60.0,0.0,0.0
505,68.0,60.0,60.0,0.0,0.0
506,51.0,0.0,60.0,0.0,0.0
507,66.0,50.0,60.0,0.0,0.0
508,58.0,60.0,120.0,0.0,0.0
509,65.0,60.0,300.0,0.0,0.0
510,63.0,0.0,60.0,1.0,0.0
511,61.0,0.0,60.0,1.0,0.0
512,46.0,60.0,60.0,0.0,0.0
513,59.0,0.0,60.0,1.0,0.0
514,47.0,60.0,60.0,0.0,0.0
515,49.0,0.0,120.0,0.0,0.0
516,58.0,60.0,300.0,1.0,0.0
517,66.0,60.0,60.0,0.0,0.0
518,47.0,60.0,60.0,0.0,0.0
519,68.0,0.0,60.0,0.0,0.0
520,70.0,0.0,60.0,0.0,0.0
521,46.0,60.0,60.0,0.0,0.0
522,63.0,60.0,300.0,0.0,0.0
523,35.0,60.0,120.0,0.0,0.0
524,54.0,0.0,60.0,1.0,0.0
525,56.0,0.0,60.0,1.0,0.0
526,47.0,60.0,60.0,0.0,0.0
527,58.0,0.0,60.0,1.0,0.0
528,49.0,60.0,60.0,0.0,0.0
529,59.0,70.0,300.0,1.0,0.0
530,51.0,0.0,120.0,0.0,0.0
531,66.0,60.0,60.0,0.0,0.0
532,49.0,0.0,60.0,0.0,0.0
533,64.0,60.0,60.0,0.0,0.0
534,47.0,50.0,60.0,0.0,0.0
535,63.0,0.0,60.0,0.0,0.0
536,61.0,60.0,300.0,0.0,0.0
537,54.0,0.0,120.0,0.0,0.0
538,59.0,60.0,60.0,1.0,0.0
539,42.0,60.0,60.0,0.0,0.0
540,58.0,0.0,60.0,1.0,0.0
541,56.0,0.0,60.0,1.0,0.0
542,44.0,60.0,60.0,0.0,0.0
543,54.0,60.0,300.0,1.0,0.0
544,46.0,60.0,120.0,0.0,0.0
545,63.0,0.0,60.0,0.0,0.0
546,44.0,60.0,60.0,0.0,0.0
547,64.0,0.0,60.0,0.0,0.0
548,42.0,60.0,60.0,0.0,0.0
549,66.0,0.0,60.0,0.0,0.0
550,32.0,0.0,120.0,0.0,0.0
551,59.0,60.0,300.0,0.0,0.0
552,51.0,60.0,60.0,1.0,0.0
553,44.0,0.0,60.0,0.0,0.0
554,53.0,60.0,60.0,1.0,0.0
555,46.0,0.0,60.0,0.0,0.0
556,55.0,60.0,60.0,1.0,0.0
557,56.0,70.0,300.0,1.0,0.0
558,47.0,0.0,120.0,0.0,0.0
559,63.0,60.0,60.0,0.0,0.0
560,61.0,60.0,60.0,0.0,0.0
561,46.0,0.0,60.0,0.0,0.0
562,44.0,0.0,60.0,0.0,0.0
563,59.0,50.0,60.0,0.0,0.0
564,58.0,70.0,300.0,0.0,0.0
565,51.0,60.0,120.0,0.0,0.0
566,56.0,0.0,60.0,1.0,0.0
567,54.0,60.0,60.0,1.0,0.0
568,39.0,0.0,60.0,0.0,0.0
569,41.0,0.0,60.0,0.0,0.0
570,53.0,50.0,60.0,1.0,0.0
571,42.0,0.0,120.0,0.0,0.0
572,51.0,70.0,300.0,1.0,0.0
573,58.0,60.0,60.0,0.0,0.0
574,41.0,0.0,60.0,0.0,0.0
575,60.0,60.0,60.0,0.0,0.0
576,39.0,50.0,60.0,0.0,0.0
577,62.0,0.0,60.0,0.0,0.0
578,63.0,60.0,300.0,0.0,0.0
579,47.0,0.0,480.0,0.0,0.0
580,51.0,60.0,60.0,1.0,0.0
581,53.0,60.0,60.0,1.0,0.0
582,54.0,60.0,60.0,1.0,0.0
583,56.0,60.0,120.0,1.0,0.0
584,66.0,0.0,60.0,0.0,0.0
585,57.0,0.0,120.0,1.0,0.0
586,65.0,60.0,60.0,0.0,0.0
587,63.0,120.0,60.0,0.0,0.0
588,58.0,0.0,240.0,1.0,0.0
589,46.0,0.0,240.0,0.0,0.0
590,62.0,120.0,120.0,0.0,0.0
591,70.0,120.0,120.0,0.0,0.0
592,71.0,120.0,120.0,0.0,0.0
593,63.0,180.0,120.0,0.0,0.0
594,62.0,0.0,240.0,0.0,0.0
595,58.0,0.0,120.0,2.0,0.0
596,70.0,60.0,60.0,1.0,0.0
597,68.0,120.0,60.0,1.0,0.0
598,63.0,0.0,240.0,0.0,0.0
599,59.0,60.0,120.0,2.0,0.0
600,66.0,0.0,120.0,1.0,0.0
601,68.0,60.0,60.0,1.0,0.0
602,51.0,0.0,120.0,2.0,0.0
603,70.0,120.0,60.0,1.0,0.0
604,71.0,60.0,120.0,1.0,0.0
605,50.0,0.0,240.0,2.0,0.0
606,65.0,60.0,60.0,0.0,0.0
607,46.0,0.0,120.0,0.0,0.0
608,70.0,120.0,120.0,1.0,0.0
609,66.0,0.0,60.0,0.0,0.0
610,68.0,0.0,120.0,1.0,0.0
611,51.0,0.0,240.0,2.0,0.0
612,47.0,60.0,120.0,0.0,0.0
613,71.0,0.0,120.0,1.0,0.0
614,39.0,120.0,120.0,0.0,0.0
615,66.0,60.0,60.0,0.0,0.0
616,65.0,0.0,60.0,0.0,0.0
617,70.0,0.0,120.0,0.0,0.0
618,65.0,60.0,120.0,1.0,0.0
619,38.0,120.0,240.0,0.0,0.0
620,53.0,60.0,60.0,2.0,0.0
621,54.0,0.0,60.0,2.0,0.0
622,56.0,60.0,120.0,2.0,0.0
623,39.0,120.0,240.0,0.0,0.0
624,54.0,60.0,60.0,2.0,0.0
625,53.0,0.0,60.0,2.0,0.0
626,34.0,60.0,120.0,0.0,0.0
627,54.0,60.0,600.0,2.0,0.0
628,46.0,0.0,60.0,0.0,0.0
629,62.0,60.0,60.0,1.0,0.0
630,44.0,120.0,60.0,0.0,0.0
631,63.0,0.0,60.0,1.0,0.0
632,42.0,0.0,120.0,0.0,0.0
633,65.0,60.0,120.0,1.0,0.0
634,63.0,0.0,60.0,1.0,0.0
