,note,step,duration,channel,velocity
310,86.0,256.0,270.0,5.0,0.0
311,83.0,0.0,270.0,5.0,0.0
312,52.0,0.0,510.0,4.0,0.0
313,76.0,256.0,270.0,5.0,0.0
314,73.0,256.0,510.0,7.0,0.0
315,81.0,0.0,270.0,5.0,0.0
316,83.0,256.0,270.0,5.0,0.0
317,74.0,0.0,510.0,6.0,0.0
318,68.0,0.0,510.0,7.0,0.0
319,40.0,0.0,510.0,4.0,0.0
320,80.0,256.0,270.0,5.0,0.0
321,64.0,0.0,1020.0,7.0,0.0
322,73.0,256.0,1020.0,6.0,0.0
323,45.0,0.0,510.0,4.0,0.0
324,81.0,256.0,270.0,5.0,0.0
325,76.0,256.0,270.0,5.0,0.0
326,57.0,256.0,270.0,4.0,0.0
327,78.0,0.0,270.0,5.0,0.0
328,74.0,0.0,270.0,5.0,0.0
329,59.0,0.0,270.0,4.0,0.0
330,61.0,0.0,510.0,4.0,0.0
331,76.0,256.0,270.0,5.0,0.0
332,73.0,256.0,270.0,5.0,0.0
333,71.0,256.0,270.0,5.0,0.0
334,64.0,512.0,510.0,4.0,0.0
335,69.0,0.0,270.0,5.0,0.0
336,69.0,0.0,1020.0,0.0,0.0
337,81.0,512.0,510.0,5.0,0.0
338,57.0,0.0,510.0,4.0,0.0
339,55.0,512.0,510.0,4.0,0.0
340,74.0,0.0,2040.0,0.0,0.0
341,54.0,256.0,510.0,4.0,0.0
342,62.0,256.0,270.0,4.0,0.0
343,64.0,512.0,270.0,4.0,0.0
344,66.0,512.0,510.0,4.0,0.0
345,69.0,512.0,510.0,4.0,0.0
346,57.0,512.0,1020.0,3.0,0.0
347,61.0,512.0,510.0,4.0,0.0
348,76.0,0.0,1020.0,0.0,0.0
349,73.0,0.0,1020.0,1.0,0.0
350,57.0,0.0,510.0,4.0,0.0
351,62.0,256.0,510.0,4.0,0.0
352,69.0,0.0,15.0,2.0,0.0
353,78.0,0.0,2040.0,0.0,0.0
354,74.0,0.0,510.0,1.0,0.0
355,62.0,0.0,1020.0,3.0,0.0
356,73.0,0.0,510.0,1.0,0.0
357,50.0,256.0,270.0,4.0,0.0
358,52.0,512.0,270.0,4.0,0.0
359,54.0,0.0,510.0,4.0,0.0
360,66.0,0.0,1020.0,2.0,0.0
361,74.0,512.0,510.0,1.0,0.0
362,57.0,512.0,1020.0,3.0,0.0
363,73.0,0.0,510.0,1.0,0.0
364,50.0,0.0,510.0,4.0,0.0
365,79.0,0.0,1020.0,0.0,0.0
366,47.0,0.0,510.0,4.0,0.0
367,62.0,512.0,510.0,2.0,0.0
368,59.0,0.0,1020.0,3.0,0.0
369,64.0,0.0,510.0,2.0,0.0
370,59.0,512.0,510.0,4.0,0.0
371,74.0,0.0,15.0,1.0,0.0
372,66.0,512.0,1020.0,2.0,0.0
373,54.0,0.0,1020.0,3.0,0.0
374,54.0,0.0,510.0,4.0,0.0
375,81.0,512.0,2040.0,0.0,0.0
376,72.0,0.0,510.0,1.0,0.0
377,52.0,256.0,270.0,4.0,0.0
378,54.0,0.0,270.0,4.0,0.0
379,71.0,0.0,1020.0,1.0,0.0
380,55.0,0.0,1020.0,3.0,0.0
381,55.0,0.0,510.0,4.0,0.0
382,66.0,512.0,510.0,2.0,0.0
383,59.0,0.0,510.0,4.0,0.0
384,64.0,0.0,510.0,2.0,0.0
385,73.0,0.0,1020.0,1.0,0.0
386,57.0,0.0,1020.0,3.0,0.0
387,52.0,0.0,510.0,4.0,0.0
388,64.0,512.0,510.0,2.0,0.0
389,79.0,512.0,1020.0,0.0,0.0
390,57.0,0.0,510.0,4.0,0.0
391,62.0,0.0,15.0,2.0,0.0
392,50.0,0.0,2040.0,3.0,0.0
393,74.0,0.0,1020.0,6.0,0.0
394,50.0,512.0,510.0,4.0,0.0
395,78.0,256.0,1290.0,5.0,0.0
396,74.0,256.0,2040.0,1.0,0.0
397,69.0,0.0,1020.0,7.0,0.0
398,78.0,0.0,2040.0,0.0,0.0
399,49.0,256.0,510.0,4.0,0.0
400,66.0,0.0,1020.0,7.0,0.0
401,50.0,0.0,510.0,4.0,0.0
402,69.0,0.0,1020.0,6.0,0.0
403,76.0,256.0,270.0,5.0,0.0
404,74.0,256.0,270.0,5.0,0.0
405,52.0,0.0,510.0,4.0,0.0
406,73.0,0.0,270.0,5.0,0.0
407,74.0,256.0,270.0,5.0,0.0
408,54.0,0.0,510.0,4.0,0.0
409,78.0,512.0,270.0,5.0,0.0
410,64.0,0.0,510.0,7.0,0.0
411,55.0,512.0,510.0,4.0,0.0
412,81.0,0.0,510.0,5.0,0.0
413,73.0,0.0,510.0,6.0,0.0
414,69.0,0.0,1020.0,7.0,0.0
415,81.0,256.0,1290.0,5.0,0.0
416,74.0,0.0,1020.0,6.0,0.0
417,54.0,512.0,510.0,4.0,0.0
418,52.0,256.0,510.0,4.0,0.0
419,54.0,0.0,510.0,4.0,0.0
420,69.0,0.0,1020.0,6.0,0.0
421,62.0,0.0,1020.0,7.0,0.0
422,79.0,256.0,270.0,5.0,0.0
423,55.0,256.0,510.0,4.0,0.0
424,78.0,256.0,270.0,5.0,0.0
425,76.0,0.0,270.0,5.0,0.0
426,78.0,256.0,270.0,5.0,0.0
427,57.0,512.0,510.0,4.0,0.0
428,81.0,0.0,270.0,5.0,0.0
429,76.0,0.0,510.0,6.0,0.0
430,84.0,0.0,510.0,5.0,0.0
431,67.0,512.0,510.0,7.0,0.0
432,59.0,0.0,510.0,4.0,0.0
433,84.0,256.0,1290.0,5.0,0.0
434,78.0,256.0,1020.0,6.0,0.0
435,60.0,0.0,1020.0,7.0,0.0
436,57.0,512.0,510.0,4.0,0.0
437,55.0,0.0,510.0,4.0,0.0
438,69.0,256.0,1020.0,7.0,0.0
439,75.0,0.0,1020.0,6.0,0.0
440,54.0,256.0,510.0,4.0,0.0
441,83.0,0.0,270.0,5.0,0.0
442,52.0,0.0,510.0,4.0,0.0
443,81.0,256.0,270.0,5.0,0.0
444,79.0,0.0,270.0,5.0,0.0
445,51.0,0.0,510.0,4.0,0.0
446,78.0,256.0,270.0,5.0,0.0
447,76.0,256.0,270.0,5.0,0.0
448,47.0,256.0,510.0,4.0,0.0
449,78.0,0.0,510.0,6.0,0.0
450,75.0,256.0,270.0,5.0,0.0
451,73.0,0.0,270.0,5.0,0.0
452,71.0,256.0,270.0,5.0,0.0
453,69.0,0.0,15.0,7.0,0.0
454,78.0,256.0,510.0,6.0,0.0
455,52.0,0.0,510.0,4.0,0.0
456,75.0,0.0,270.0,5.0,0.0
457,40.0,0.0,510.0,4.0,0.0
458,72.0,0.0,510.0,7.0,0.0
459,75.0,256.0,510.0,6.0,0.0
460,78.0,256.0,270.0,5.0,0.0
461,81.0,0.0,270.0,5.0,0.0
462,79.0,256.0,270.0,5.0,0.0
463,71.0,0.0,1020.0,7.0,0.0
464,76.0,0.0,1020.0,6.0,0.0
465,52.0,0.0,510.0,4.0,0.0
466,78.0,512.0,270.0,5.0,0.0
467,54.0,512.0,510.0,4.0,0.0
468,79.0,0.0,510.0,5.0,0.0
469,67.0,0.0,1020.0,2.0,0.0
470,83.0,0.0,1020.0,0.0,0.0
471,55.0,0.0,510.0,4.0,0.0
472,64.0,512.0,510.0,3.0,0.0
473,52.0,0.0,510.0,4.0,0.0
474,62.0,0.0,510.0,3.0,0.0
475,69.0,0.0,2040.0,2.0,0.0
476,76.0,512.0,15.0,1.0,0.0
477,49.0,256.0,510.0,4.0,0.0
478,61.0,0.0,2040.0,3.0,0.0
479,81.0,512.0,2040.0,0.0,0.0
480,74.0,0.0,510.0,1.0,0.0
481,61.0,256.0,270.0,4.0,0.0
482,59.0,512.0,270.0,4.0,0.0
483,76.0,0.0,1020.0,1.0,0.0
484,61.0,512.0,510.0,4.0,0.0
485,64.0,0.0,510.0,4.0,0.0
486,64.0,0.0,1020.0,2.0,0.0
487,57.0,512.0,510.0,4.0,0.0
488,73.0,0.0,1020.0,1.0,0.0
489,57.0,0.0,1020.0,3.0,0.0
490,79.0,0.0,1020.0,0.0,0.0
491,61.0,512.0,510.0,4.0,0.0
492,78.0,0.0,2040.0,0.0,0.0
493,62.0,0.0,1020.0,3.0,0.0
494,69.0,0.0,1020.0,1.0,0.0
495,66.0,256.0,510.0,2.0,0.0
496,50.0,0.0,510.0,4.0,0.0
497,67.0,512.0,510.0,2.0,0.0
498,62.0,256.0,270.0,4.0,0.0
499,61.0,0.0,270.0,4.0,0.0
500,61.0,0.0,1020.0,3.0,0.0
501,62.0,512.0,510.0,4.0,0.0
502,74.0,0.0,510.0,1.0,0.0
503,69.0,0.0,1020.0,2.0,0.0
504,66.0,0.0,510.0,4.0,0.0
505,73.0,512.0,510.0,1.0,0.0
506,59.0,256.0,510.0,4.0,0.0
507,62.0,0.0,1020.0,2.0,0.0
508,79.0,512.0,1020.0,0.0,0.0
509,59.0,0.0,1020.0,3.0,0.0
510,57.0,256.0,270.0,4.0,0.0
511,55.0,0.0,270.0,4.0,0.0
512,57.0,0.0,1020.0,3.0,0.0
513,57.0,0.0,510.0,4.0,0.0
514,69.0,0.0,1020.0,2.0,0.0
515,74.0,0.0,15.0,1.0,0.0
516,78.0,512.0,510.0,0.0,0.0
517,62.0,0.0,510.0,4.0,0.0
518,71.0,0.0,1020.0,2.0,0.0
519,76.0,512.0,15.0,0.0,0.0
520,55.0,512.0,1020.0,3.0,0.0
521,55.0,256.0,510.0,4.0,0.0
522,54.0,256.0,270.0,4.0,0.0
523,52.0,0.0,270.0,4.0,0.0
524,57.0,512.0,510.0,4.0,0.0
525,73.0,512.0,1020.0,1.0,0.0
526,57.0,0.0,1020.0,3.0,0.0
527,69.0,0.0,510.0,2.0,0.0
528,67.0,0.0,510.0,2.0,0.0
529,45.0,0.0,510.0,4.0,0.0
530,74.0,0.0,2040.0,0.0,0.0
531,74.0,256.0,1020.0,6.0,0.0
532,74.0,256.0,2040.0,1.0,0.0
533,50.0,0.0,2040.0,3.0,0.0
534,78.0,256.0,1290.0,5.0,0.0
535,66.0,0.0,2040.0,2.0,0.0
536,50.0,512.0,510.0,4.0,0.0
537,69.0,0.0,1020.0,7.0,0.0
538,49.0,0.0,510.0,4.0,0.0
539,69.0,0.0,1020.0,6.0,0.0
540,66.0,0.0,1020.0,7.0,0.0
541,50.0,256.0,510.0,4.0,0.0
542,76.0,0.0,270.0,5.0,0.0
543,74.0,256.0,270.0,5.0,0.0
544,52.0,0.0,510.0,4.0,0.0
545,73.0,0.0,270.0,5.0,0.0
546,74.0,256.0,270.0,5.0,0.0
547,54.0,0.0,510.0,4.0,0.0
548,78.0,512.0,270.0,5.0,0.0
549,73.0,0.0,510.0,6.0,0.0
550,64.0,0.0,510.0,7.0,0.0
551,55.0,512.0,510.0,4.0,0.0
552,74.0,0.0,1020.0,6.0,0.0
553,54.0,512.0,510.0,4.0,0.0
554,69.0,256.0,1020.0,7.0,0.0
555,81.0,0.0,15.0,5.0,0.0
556,52.0,0.0,510.0,4.0,0.0
557,62.0,0.0,1020.0,7.0,0.0
558,54.0,256.0,510.0,4.0,0.0
559,69.0,0.0,1020.0,6.0,0.0
560,79.0,0.0,270.0,5.0,0.0
561,78.0,256.0,270.0,5.0,0.0
562,55.0,0.0,510.0,4.0,0.0
563,76.0,256.0,270.0,5.0,0.0
564,78.0,256.0,270.0,5.0,0.0
565,57.0,512.0,510.0,4.0,0.0
566,81.0,0.0,270.0,5.0,0.0
567,67.0,0.0,510.0,7.0,0.0
568,76.0,512.0,510.0,6.0,0.0
569,84.0,0.0,510.0,5.0,0.0
570,59.0,0.0,510.0,4.0,0.0
571,84.0,256.0,1290.0,5.0,0.0
572,57.0,512.0,510.0,4.0,0.0
573,60.0,0.0,1020.0,7.0,0.0
574,78.0,256.0,1020.0,6.0,0.0
575,55.0,0.0,510.0,4.0,0.0
576,75.0,0.0,1020.0,6.0,0.0
577,54.0,0.0,510.0,4.0,0.0
578,69.0,256.0,1020.0,7.0,0.0
579,83.0,256.0,270.0,5.0,0.0
580,81.0,256.0,270.0,5.0,0.0
581,52.0,0.0,510.0,4.0,0.0
582,79.0,0.0,270.0,5.0,0.0
583,78.0,256.0,270.0,5.0,0.0
584,51.0,256.0,510.0,4.0,0.0
585,76.0,0.0,270.0,5.0,0.0
586,75.0,256.0,270.0,5.0,0.0
587,47.0,0.0,510.0,4.0,0.0
588,73.0,0.0,270.0,5.0,0.0
589,69.0,0.0,15.0,7.0,0.0
590,78.0,256.0,15.0,6.0,0.0
591,52.0,0.0,1020.0,4.0,0.0
592,71.0,256.0,270.0,5.0,0.0
593,75.0,0.0,270.0,5.0,0.0
594,78.0,256.0,270.0,5.0,0.0
595,72.0,0.0,510.0,7.0,0.0
596,75.0,0.0,510.0,6.0,0.0
597,81.0,256.0,270.0,5.0,0.0
598,40.0,0.0,1800.0,4.0,0.0
599,76.0,0.0,1800.0,6.0,0.0
600,71.0,0.0,1800.0,7.0,0.0
601,79.0,256.0,270.0,5.0,0.0
602,78.0,1280.0,270.0,5.0,0.0
603,79.0,768.0,1290.0,5.0,0.0
604,73.0,0.0,1020.0,7.0,0.0
605,69.0,256.0,1290.0,5.0,0.0
606,55.0,512.0,510.0,4.0,0.0
607,76.0,0.0,1020.0,6.0,0.0
608,57.0,256.0,510.0,4.0,0.0
609,64.0,0.0,1020.0,7.0,0.0
610,73.0,0.0,1020.0,6.0,0.0
611,55.0,0.0,510.0,4.0,0.0
612,71.0,256.0,270.0,5.0,0.0
613,54.0,256.0,510.0,4.0,0.0
614,73.0,256.0,270.0,5.0,0.0
615,74.0,0.0,270.0,5.0,0.0
616,76.0,256.0,270.0,5.0,0.0
617,52.0,0.0,510.0,4.0,0.0
618,78.0,256.0,270.0,5.0,0.0
619,79.0,256.0,270.0,5.0,0.0
620,50.0,512.0,510.0,4.0,0.0
621,71.0,0.0,510.0,7.0,0.0
622,76.0,0.0,510.0,6.0,0.0
623,76.0,0.0,270.0,5.0,0.0
624,52.0,512.0,510.0,4.0,0.0
625,76.0,0.0,1020.0,7.0,0.0
626,79.0,256.0,1020.0,6.0,0.0
627,73.0,256.0,1290.0,5.0,0.0
