,note,step,duration,channel,velocity
264,76.0,512,1530,0.0,0.0
265,50.0,0,510,3.0,0.0
266,69.0,0,1020,1.0,0.0
267,49.0,0,510,3.0,0.0
268,74.0,512,510,0.0,0.0
269,47.0,0,510,3.0,0.0
270,45.0,512,510,3.0,0.0
271,64.0,512,2550,1.0,0.0
272,73.0,0,510,0.0,0.0
273,47.0,512,510,3.0,0.0
274,71.0,0,510,0.0,0.0
275,69.0,512,510,0.0,0.0
276,57.0,0,15,2.0,0.0
277,49.0,0,510,3.0,0.0
278,50.0,512,510,3.0,0.0
279,71.0,0,510,0.0,0.0
280,73.0,0,1020,0.0,0.0
281,62.0,512,510,1.0,0.0
282,56.0,0,1020,2.0,0.0
283,71.0,4096,1020,0.0,0.0
284,52.0,0,15,3.0,0.0
285,62.0,512,510,1.0,0.0
286,61.0,0,510,1.0,0.0
287,61.0,0,4110,1.0,0.0
288,52.0,0,4110,2.0,0.0
289,45.0,0,4110,3.0,0.0
290,69.0,0,4110,0.0,0.0
