,note,step,duration,channel,velocity
82,70.0,120,120,0.0,0.0
83,72.0,120,120,0.0,0.0
84,74.0,120,120,0.0,0.0
85,46.0,0,240,2.0,0.0
86,72.0,120,120,0.0,0.0
87,48.0,120,240,2.0,0.0
88,70.0,120,120,0.0,0.0
89,69.0,0,120,0.0,0.0
90,67.0,120,120,0.0,0.0
91,50.0,120,240,2.0,0.0
92,66.0,0,120,0.0,0.0
93,55.0,0,600,2.0,0.0
94,75.0,120,240,0.0,0.0
95,62.0,120,15,1.0,0.0
96,60.0,120,120,1.0,0.0
97,58.0,120,120,1.0,0.0
98,60.0,120,120,1.0,0.0
99,54.0,120,120,2.0,0.0
100,62.0,0,120,1.0,0.0
101,55.0,120,120,2.0,0.0
102,64.0,0,120,1.0,0.0
103,72.0,0,360,0.0,0.0
104,66.0,0,120,1.0,0.0
105,57.0,120,120,2.0,0.0
106,67.0,120,240,1.0,0.0
107,58.0,120,120,2.0,0.0
108,60.0,0,120,2.0,0.0
109,72.0,0,120,0.0,0.0
110,70.0,120,120,0.0,0.0
111,66.0,0,240,1.0,0.0
112,62.0,0,240,2.0,0.0
113,69.0,120,120,0.0,0.0
114,67.0,120,120,1.0,0.0
115,55.0,0,240,2.0,0.0
116,70.0,0,120,0.0,0.0
117,72.0,0,120,0.0,0.0
118,69.0,120,120,1.0,0.0
119,67.0,0,240,2.0,0.0
120,74.0,120,120,0.0,0.0
121,70.0,120,360,1.0,0.0
122,76.0,120,120,0.0,0.0
123,62.0,0,720,2.0,0.0
124,77.0,0,240,0.0,0.0
125,69.0,120,120,1.0,0.0
126,76.0,0,240,0.0,0.0
127,67.0,120,120,1.0,0.0
128,70.0,120,120,1.0,0.0
129,77.0,0,120,0.0,0.0
130,69.0,120,120,1.0,0.0
131,79.0,0,120,0.0,0.0
132,67.0,120,120,1.0,0.0
133,60.0,0,240,2.0,0.0
134,81.0,0,360,0.0,0.0
135,65.0,120,120,1.0,0.0
136,64.0,40,120,1.0,0.0
137,58.0,0,240,2.0,0.0
138,64.0,40,30,1.0,0.0
139,62.0,40,30,1.0,0.0
140,64.0,40,30,1.0,0.0
141,79.0,30,120,0.0,0.0
142,62.0,40,30,1.0,0.0
143,64.0,40,30,1.0,0.0
144,62.0,0,30,1.0,0.0
145,64.0,30,30,1.0,0.0
146,57.0,120,240,2.0,0.0
147,77.0,0,120,0.0,0.0
148,62.0,30,30,1.0,0.0
149,64.0,30,30,1.0,0.0
150,62.0,120,30,1.0,0.0
151,81.0,0,120,0.0,0.0
152,61.0,0,120,1.0,0.0
153,62.0,0,120,1.0,0.0
154,79.0,120,120,0.0,0.0
155,58.0,0,240,2.0,0.0
156,64.0,120,120,1.0,0.0
157,77.0,0,120,0.0,0.0
158,55.0,0,240,2.0,0.0
159,76.0,120,120,0.0,0.0
160,65.0,60,240,1.0,0.0
161,57.0,60,120,2.0,0.0
162,74.0,0,15,0.0,0.0
163,64.0,30,240,1.0,0.0
164,73.0,0,60,0.0,0.0
165,52.0,0,120,2.0,0.0
166,71.0,60,60,0.0,0.0
167,73.0,0,60,0.0,0.0
168,53.0,0,120,2.0,0.0
169,74.0,30,30,0.0,0.0
170,73.0,30,30,0.0,0.0
171,74.0,30,30,0.0,0.0
172,73.0,120,30,0.0,0.0
173,55.0,0,120,2.0,0.0
174,71.0,120,120,0.0,0.0
175,73.0,0,120,0.0,0.0
176,57.0,120,120,2.0,0.0
177,59.0,120,120,2.0,0.0
178,74.0,0,120,0.0,0.0
179,76.0,120,240,0.0,0.0
180,64.0,0,240,1.0,0.0
181,61.0,120,120,2.0,0.0
182,57.0,0,120,2.0,0.0
183,65.0,0,240,1.0,0.0
184,62.0,120,120,2.0,0.0
185,74.0,120,240,0.0,0.0
186,53.0,0,120,2.0,0.0
187,64.0,0,240,1.0,0.0
188,55.0,120,120,2.0,0.0
189,57.0,120,120,2.0,0.0
190,65.0,0,240,1.0,0.0
191,50.0,120,120,2.0,0.0
192,60.0,120,120,2.0,0.0
193,74.0,120,240,0.0,0.0
194,58.0,120,120,2.0,0.0
195,66.0,0,240,1.0,0.0
196,57.0,0,120,2.0,0.0
197,75.0,0,240,0.0,0.0
198,55.0,120,120,2.0,0.0
199,67.0,120,240,1.0,0.0
200,46.0,0,120,2.0,0.0
201,74.0,0,240,0.0,0.0
202,69.0,120,240,1.0,0.0
203,48.0,120,120,2.0,0.0
204,50.0,0,120,2.0,0.0
205,43.0,120,120,2.0,0.0
206,75.0,0,240,0.0,0.0
207,70.0,120,240,1.0,0.0
208,55.0,120,240,2.0,0.0
209,76.0,0,240,0.0,0.0
210,69.0,120,480,1.0,0.0
211,49.0,120,120,2.0,0.0
212,50.0,120,120,2.0,0.0
213,77.0,0,240,0.0,0.0
214,57.0,0,120,2.0,0.0
215,62.0,120,600,2.0,0.0
216,79.0,0,240,0.0,0.0
217,67.0,120,120,1.0,0.0
218,65.0,120,120,1.0,0.0
219,64.0,120,120,1.0,0.0
220,81.0,120,240,0.0,0.0
221,62.0,0,120,1.0,0.0
222,79.0,120,480,0.0,0.0
223,64.0,120,240,1.0,0.0
224,61.0,0,120,2.0,0.0
225,62.0,0,480,1.0,0.0
226,62.0,120,120,2.0,0.0
227,58.0,0,120,2.0,0.0
228,57.0,120,120,2.0,0.0
229,78.0,0,120,0.0,0.0
230,76.0,0,120,0.0,0.0
231,55.0,120,120,2.0,0.0
232,74.0,120,120,0.0,0.0
233,54.0,0,120,2.0,0.0
234,57.0,120,120,2.0,0.0
235,73.0,0,120,0.0,0.0
236,54.0,120,120,2.0,0.0
237,74.0,240,240,0.0,0.0
238,50.0,0,120,2.0,0.0
239,43.0,120,480,2.0,0.0
240,58.0,120,120,1.0,0.0
241,60.0,120,120,1.0,0.0
242,62.0,0,120,1.0,0.0
243,63.0,120,120,1.0,0.0
244,55.0,240,480,2.0,0.0
245,62.0,120,120,1.0,0.0
246,60.0,120,120,1.0,0.0
247,58.0,0,120,1.0,0.0
248,57.0,0,240,1.0,0.0
249,54.0,120,480,2.0,0.0
250,69.0,120,120,0.0,0.0
251,63.0,0,240,1.0,0.0
252,70.0,120,120,0.0,0.0
253,72.0,0,120,0.0,0.0
254,53.0,120,480,2.0,0.0
255,57.0,0,240,1.0,0.0
256,74.0,120,120,0.0,0.0
257,72.0,120,120,0.0,0.0
258,62.0,120,360,1.0,0.0
259,70.0,120,120,0.0,0.0
260,69.0,0,120,0.0,0.0
261,67.0,0,240,0.0,0.0
262,52.0,0,480,2.0,0.0
263,55.0,120,120,1.0,0.0
264,57.0,120,120,1.0,0.0
265,74.0,0,240,0.0,0.0
266,58.0,120,120,1.0,0.0
267,51.0,0,480,2.0,0.0
268,60.0,120,120,1.0,0.0
269,67.0,0,240,0.0,0.0
270,58.0,120,120,1.0,0.0
271,72.0,0,360,0.0,0.0
272,57.0,120,120,1.0,0.0
273,55.0,120,120,1.0,0.0
274,57.0,0,240,1.0,0.0
275,50.0,120,120,2.0,0.0
276,45.0,0,120,2.0,0.0
277,66.0,120,120,0.0,0.0
278,67.0,0,120,0.0,0.0
279,46.0,120,120,2.0,0.0
280,69.0,0,120,0.0,0.0
281,48.0,120,120,2.0,0.0
282,70.0,120,120,0.0,0.0
283,50.0,0,240,2.0,0.0
284,69.0,120,120,0.0,0.0
285,38.0,0,240,2.0,0.0
286,57.0,120,240,1.0,0.0
287,67.0,120,120,0.0,0.0
288,66.0,0,120,0.0,0.0
289,43.0,120,120,2.0,0.0
290,58.0,120,240,1.0,0.0
291,67.0,0,240,0.0,0.0
292,50.0,0,120,2.0,0.0
293,57.0,0,240,1.0,0.0
294,52.0,120,120,2.0,0.0
295,54.0,120,120,2.0,0.0
296,55.0,120,120,2.0,0.0
297,58.0,120,240,1.0,0.0
298,53.0,0,120,2.0,0.0
299,59.0,0,240,1.0,0.0
300,51.0,120,120,2.0,0.0
301,67.0,0,240,0.0,0.0
302,50.0,120,120,2.0,0.0
303,68.0,0,240,0.0,0.0
304,60.0,120,120,1.0,0.0
305,48.0,0,240,2.0,0.0
306,62.0,120,120,1.0,0.0
307,47.0,0,240,2.0,0.0
308,67.0,0,240,0.0,0.0
309,63.0,120,120,1.0,0.0
310,62.0,120,120,1.0,0.0
311,48.0,0,240,2.0,0.0
312,68.0,120,240,0.0,0.0
313,60.0,120,120,1.0,0.0
314,58.0,0,120,1.0,0.0
315,49.0,0,240,2.0,0.0
316,57.0,120,120,1.0,0.0
317,69.0,0,240,0.0,0.0
318,55.0,120,120,1.0,0.0
319,70.0,120,120,0.0,0.0
320,50.0,0,240,2.0,0.0
321,66.0,0,240,1.0,0.0
322,72.0,120,120,0.0,0.0
323,46.0,0,240,2.0,0.0
324,74.0,120,120,0.0,0.0
325,72.0,120,120,0.0,0.0
326,70.0,120,120,0.0,0.0
327,48.0,0,240,2.0,0.0
328,69.0,120,120,0.0,0.0
329,62.0,120,360,1.0,0.0
330,67.0,120,120,0.0,0.0
331,50.0,0,240,2.0,0.0
332,66.0,120,120,0.0,0.0
333,75.0,120,240,0.0,0.0
334,55.0,0,600,2.0,0.0
335,62.0,0,120,1.0,0.0
336,60.0,120,120,1.0,0.0
337,58.0,120,120,1.0,0.0
338,60.0,120,120,1.0,0.0
339,62.0,0,120,1.0,0.0
340,54.0,120,120,2.0,0.0
341,64.0,0,120,1.0,0.0
342,55.0,120,120,2.0,0.0
343,66.0,0,120,1.0,0.0
344,57.0,120,120,2.0,0.0
345,67.0,0,240,1.0,0.0
346,58.0,0,120,2.0,0.0
347,60.0,120,120,2.0,0.0
348,72.0,120,15,0.0,0.0
349,66.0,0,240,1.0,0.0
350,70.0,120,120,0.0,0.0
351,62.0,120,240,2.0,0.0
352,69.0,0,120,0.0,0.0
353,67.0,0,120,1.0,0.0
354,55.0,120,240,2.0,0.0
355,70.0,120,120,0.0,0.0
356,69.0,0,120,1.0,0.0
357,72.0,0,120,0.0,0.0
358,70.0,120,360,1.0,0.0
359,74.0,120,120,0.0,0.0
360,67.0,0,240,2.0,0.0
361,76.0,120,120,0.0,0.0
362,62.0,120,720,2.0,0.0
363,77.0,120,240,0.0,0.0
364,69.0,0,120,1.0,0.0
365,76.0,120,240,0.0,0.0
366,67.0,120,120,1.0,0.0
367,70.0,0,120,1.0,0.0
368,69.0,0,120,1.0,0.0
369,77.0,120,120,0.0,0.0
370,79.0,0,120,0.0,0.0
371,67.0,0,120,1.0,0.0
372,60.0,40,240,2.0,0.0
373,81.0,0,360,0.0,0.0
374,65.0,120,120,1.0,0.0
375,64.0,0,15,1.0,0.0
376,58.0,30,240,2.0,0.0
377,62.0,40,30,1.0,0.0
378,64.0,40,30,1.0,0.0
379,79.0,0,120,0.0,0.0
380,62.0,40,30,1.0,0.0
381,64.0,40,30,1.0,0.0
382,62.0,0,30,1.0,0.0
383,64.0,30,30,1.0,0.0
384,77.0,0,120,0.0,0.0
385,57.0,0,240,2.0,0.0
386,62.0,30,30,1.0,0.0
387,64.0,30,30,1.0,0.0
388,62.0,120,30,1.0,0.0
389,81.0,120,120,0.0,0.0
390,61.0,0,120,1.0,0.0
391,58.0,0,240,2.0,0.0
392,62.0,0,120,1.0,0.0
393,79.0,120,120,0.0,0.0
394,64.0,0,120,1.0,0.0
395,77.0,120,120,0.0,0.0
396,65.0,0,240,1.0,0.0
397,76.0,120,120,0.0,0.0
398,55.0,0,240,2.0,0.0
399,74.0,60,15,0.0,0.0
400,64.0,30,240,1.0,0.0
401,57.0,60,120,2.0,0.0
402,73.0,0,60,0.0,0.0
403,52.0,0,120,2.0,0.0
404,71.0,60,60,0.0,0.0
405,73.0,0,60,0.0,0.0
406,53.0,0,120,2.0,0.0
407,74.0,30,30,0.0,0.0
408,73.0,30,30,0.0,0.0
409,74.0,30,30,0.0,0.0
410,73.0,120,30,0.0,0.0
411,55.0,0,120,2.0,0.0
412,71.0,120,120,0.0,0.0
413,57.0,0,120,2.0,0.0
414,73.0,120,120,0.0,0.0
415,59.0,0,120,2.0,0.0
416,74.0,120,120,0.0,0.0
417,64.0,120,240,1.0,0.0
418,76.0,0,240,0.0,0.0
419,61.0,120,120,2.0,0.0
420,57.0,0,120,2.0,0.0
421,74.0,0,240,0.0,0.0
422,62.0,120,120,2.0,0.0
423,65.0,0,240,1.0,0.0
424,53.0,120,120,2.0,0.0
425,64.0,120,240,1.0,0.0
426,55.0,120,120,2.0,0.0
427,57.0,0,120,2.0,0.0
428,50.0,120,120,2.0,0.0
429,65.0,120,240,1.0,0.0
430,60.0,0,120,2.0,0.0
431,58.0,120,120,2.0,0.0
432,66.0,0,240,1.0,0.0
433,74.0,0,240,0.0,0.0
434,57.0,120,120,2.0,0.0
435,67.0,120,240,1.0,0.0
436,55.0,120,120,2.0,0.0
437,75.0,0,240,0.0,0.0
438,46.0,0,120,2.0,0.0
439,69.0,120,240,1.0,0.0
440,74.0,0,240,0.0,0.0
441,48.0,120,120,2.0,0.0
442,50.0,0,120,2.0,0.0
443,43.0,120,120,2.0,0.0
444,70.0,0,240,1.0,0.0
445,75.0,120,240,0.0,0.0
446,55.0,120,240,2.0,0.0
447,69.0,120,480,1.0,0.0
448,76.0,0,240,0.0,0.0
449,49.0,120,120,2.0,0.0
450,77.0,0,240,0.0,0.0
451,50.0,120,120,2.0,0.0
452,57.0,0,120,2.0,0.0
453,79.0,120,240,0.0,0.0
454,62.0,120,600,2.0,0.0
455,67.0,120,120,1.0,0.0
456,65.0,0,120,1.0,0.0
457,64.0,120,120,1.0,0.0
458,81.0,0,240,0.0,0.0
459,62.0,120,120,1.0,0.0
460,64.0,120,240,1.0,0.0
461,79.0,0,480,0.0,0.0
462,61.0,0,120,2.0,0.0
463,62.0,120,120,2.0,0.0
464,62.0,0,480,1.0,0.0
465,58.0,120,120,2.0,0.0
466,78.0,120,120,0.0,0.0
467,57.0,0,120,2.0,0.0
468,55.0,0,120,2.0,0.0
469,76.0,120,120,0.0,0.0
470,54.0,0,120,2.0,0.0
471,74.0,120,120,0.0,0.0
472,57.0,120,120,2.0,0.0
473,73.0,0,120,0.0,0.0
474,54.0,120,120,2.0,0.0
475,74.0,0,240,0.0,0.0
476,50.0,240,15,2.0,0.0
477,70.0,120,120,1.0,0.0
478,62.0,0,480,2.0,0.0
479,69.0,120,120,1.0,0.0
480,67.0,120,120,1.0,0.0
481,66.0,120,120,1.0,0.0
482,67.0,120,120,1.0,0.0
483,60.0,0,240,2.0,0.0
484,69.0,120,120,1.0,0.0
485,66.0,240,120,1.0,0.0
486,59.0,0,240,2.0,0.0
487,62.0,0,240,1.0,0.0
488,80.0,120,120,0.0,0.0
489,58.0,120,480,2.0,0.0
490,79.0,0,120,0.0,0.0
491,64.0,120,120,1.0,0.0
492,77.0,120,120,0.0,0.0
493,65.0,0,120,1.0,0.0
494,67.0,0,240,1.0,0.0
495,76.0,120,120,0.0,0.0
496,77.0,0,120,0.0,0.0
497,60.0,0,240,1.0,0.0
498,79.0,0,120,0.0,0.0
499,57.0,120,120,2.0,0.0
500,55.0,0,120,2.0,0.0
501,76.0,240,120,0.0,0.0
502,72.0,0,240,0.0,0.0
503,57.0,120,240,2.0,0.0
504,67.0,0,120,1.0,0.0
505,74.0,120,120,0.0,0.0
506,65.0,0,120,1.0,0.0
507,56.0,0,480,2.0,0.0
508,75.0,120,120,0.0,0.0
509,63.0,0,120,1.0,0.0
510,62.0,120,120,1.0,0.0
511,77.0,0,240,0.0,0.0
512,65.0,120,120,1.0,0.0
513,63.0,120,120,1.0,0.0
514,55.0,0,240,2.0,0.0
515,70.0,0,240,0.0,0.0
516,67.0,240,120,1.0,0.0
517,65.0,0,240,1.0,0.0
518,50.0,0,240,2.0,0.0
519,77.0,120,120,0.0,0.0
520,51.0,0,240,2.0,0.0
521,75.0,120,120,0.0,0.0
522,67.0,0,240,1.0,0.0
523,74.0,120,120,0.0,0.0
524,72.0,120,120,0.0,0.0
525,68.0,120,600,1.0,0.0
526,53.0,120,240,2.0,0.0
527,75.0,0,120,0.0,0.0
528,46.0,120,240,2.0,0.0
529,74.0,120,120,0.0,0.0
530,77.0,0,120,0.0,0.0
531,75.0,0,240,0.0,0.0
532,51.0,0,240,2.0,0.0
533,67.0,120,120,1.0,0.0
534,77.0,0,240,0.0,0.0
535,68.0,120,120,1.0,0.0
536,70.0,120,120,1.0,0.0
537,79.0,120,600,0.0,0.0
538,63.0,120,120,1.0,0.0
539,62.0,120,120,1.0,0.0
540,63.0,120,120,1.0,0.0
541,51.0,120,240,2.0,0.0
542,67.0,0,120,1.0,0.0
543,60.0,0,120,1.0,0.0
544,56.0,0,720,2.0,0.0
545,77.0,120,120,0.0,0.0
546,62.0,0,120,1.0,0.0
547,63.0,120,120,1.0,0.0
548,79.0,0,120,0.0,0.0
549,80.0,120,120,0.0,0.0
550,60.0,0,120,1.0,0.0
551,74.0,120,120,0.0,0.0
552,65.0,0,240,1.0,0.0
553,72.0,120,120,0.0,0.0
554,58.0,120,480,1.0,0.0
555,74.0,120,120,0.0,0.0
556,55.0,0,120,2.0,0.0
557,77.0,0,120,0.0,0.0
558,53.0,120,120,2.0,0.0
559,70.0,120,120,0.0,0.0
560,55.0,120,600,2.0,0.0
561,72.0,0,120,0.0,0.0
562,56.0,120,120,1.0,0.0
563,74.0,0,120,0.0,0.0
564,70.0,120,120,0.0,0.0
565,55.0,0,120,1.0,0.0
566,56.0,0,240,1.0,0.0
567,75.0,120,240,0.0,0.0
568,53.0,0,120,2.0,0.0
569,51.0,120,120,2.0,0.0
570,65.0,0,480,1.0,0.0
571,68.0,120,480,0.0,0.0
572,50.0,120,120,2.0,0.0
573,51.0,120,120,2.0,0.0
574,43.0,0,120,2.0,0.0
575,63.0,120,120,1.0,0.0
576,44.0,0,120,2.0,0.0
577,67.0,0,120,0.0,0.0
578,65.0,120,120,0.0,0.0
579,46.0,0,120,2.0,0.0
580,62.0,0,120,1.0,0.0
581,63.0,0,240,1.0,0.0
582,39.0,120,120,2.0,0.0
583,67.0,0,240,0.0,0.0
584,43.0,120,120,2.0,0.0
585,75.0,0,480,0.0,0.0
586,45.0,120,120,2.0,0.0
587,47.0,240,120,2.0,0.0
588,48.0,0,480,2.0,0.0
589,54.0,120,120,1.0,0.0
590,74.0,120,120,0.0,0.0
591,55.0,0,120,1.0,0.0
592,57.0,0,120,1.0,0.0
593,72.0,120,120,0.0,0.0
594,74.0,120,240,0.0,0.0
595,55.0,120,120,1.0,0.0
596,54.0,0,120,1.0,0.0
597,52.0,120,120,1.0,0.0
598,48.0,0,240,2.0,0.0
599,50.0,120,120,1.0,0.0
600,62.0,120,120,1.0,0.0
601,46.0,0,480,2.0,0.0
602,64.0,0,120,0.0,0.0
603,60.0,120,120,1.0,0.0
604,65.0,120,120,0.0,0.0
605,62.0,0,240,1.0,0.0
606,67.0,120,120,0.0,0.0
607,55.0,0,240,1.0,0.0
608,65.0,120,120,0.0,0.0
609,64.0,120,120,0.0,0.0
610,62.0,120,120,0.0,0.0
611,46.0,120,240,2.0,0.0
612,60.0,0,120,0.0,0.0
613,45.0,0,120,2.0,0.0
614,72.0,120,120,0.0,0.0
615,43.0,0,120,2.0,0.0
616,70.0,120,120,0.0,0.0
617,63.0,0,120,1.0,0.0
618,72.0,0,240,0.0,0.0
619,45.0,120,120,2.0,0.0
620,62.0,120,120,1.0,0.0
621,46.0,0,120,2.0,0.0
622,60.0,120,120,1.0,0.0
623,66.0,0,240,0.0,0.0
624,45.0,0,120,2.0,0.0
625,43.0,0,120,2.0,0.0
626,58.0,120,120,1.0,0.0
627,42.0,0,120,2.0,0.0
628,57.0,120,120,1.0,0.0
629,55.0,120,120,1.0,0.0
630,40.0,0,120,2.0,0.0
631,38.0,120,120,2.0,0.0
632,54.0,0,240,1.0,0.0
633,48.0,120,120,2.0,0.0
634,74.0,120,120,0.0,0.0
635,50.0,0,120,2.0,0.0
636,51.0,0,120,2.0,0.0
637,72.0,120,120,0.0,0.0
638,50.0,120,120,2.0,0.0
639,70.0,0,120,0.0,0.0
640,48.0,120,120,2.0,0.0
641,69.0,0,120,0.0,0.0
642,67.0,120,120,0.0,0.0
643,62.0,0,480,1.0,0.0
644,46.0,0,120,2.0,0.0
645,45.0,0,120,2.0,0.0
646,65.0,120,120,0.0,0.0
647,43.0,120,120,2.0,0.0
648,63.0,120,240,0.0,0.0
649,53.0,0,120,2.0,0.0
650,55.0,120,120,2.0,0.0
651,60.0,0,240,1.0,0.0
652,56.0,120,120,2.0,0.0
653,55.0,120,120,2.0,0.0
654,59.0,120,240,1.0,0.0
655,53.0,0,120,2.0,0.0
656,72.0,0,480,0.0,0.0
657,51.0,120,120,2.0,0.0
658,60.0,0,120,1.0,0.0
659,50.0,120,120,2.0,0.0
660,62.0,0,120,1.0,0.0
661,63.0,0,240,1.0,0.0
662,48.0,120,120,2.0,0.0
663,47.0,120,120,2.0,0.0
664,55.0,0,240,1.0,0.0
665,48.0,120,120,2.0,0.0
666,70.0,120,240,0.0,0.0
667,49.0,0,120,2.0,0.0
668,69.0,120,240,0.0,0.0
669,50.0,120,120,2.0,0.0
670,54.0,0,240,1.0,0.0
671,51.0,0,120,2.0,0.0
672,50.0,0,120,2.0,0.0
673,62.0,60,360,1.0,0.0
674,70.0,120,120,0.0,0.0
675,72.0,120,120,0.0,0.0
676,48.0,0,120,2.0,0.0
677,46.0,0,120,2.0,0.0
678,74.0,0,240,0.0,0.0
679,60.0,60,60,1.0,0.0
680,45.0,60,120,2.0,0.0
681,58.0,0,60,1.0,0.0
682,57.0,60,60,1.0,0.0
683,65.0,120,240,0.0,0.0
684,46.0,120,120,2.0,0.0
685,58.0,0,60,1.0,0.0
686,55.0,0,120,1.0,0.0
687,47.0,0,120,2.0,0.0
688,63.0,120,240,0.0,0.0
689,48.0,0,240,2.0,0.0
690,56.0,120,120,1.0,0.0
691,55.0,120,240,1.0,0.0
692,50.0,0,240,2.0,0.0
693,72.0,60,360,0.0,0.0
694,54.0,120,120,1.0,0.0
695,43.0,0,120,2.0,0.0
696,55.0,0,480,1.0,0.0
697,70.0,60,60,0.0,0.0
698,50.0,60,120,2.0,0.0
699,69.0,0,60,0.0,0.0
700,67.0,60,60,0.0,0.0
701,46.0,0,120,2.0,0.0
702,69.0,120,60,0.0,0.0
703,66.0,0,120,0.0,0.0
704,50.0,120,120,2.0,0.0
705,55.0,120,120,2.0,0.0
706,67.0,0,480,0.0,0.0
707,50.0,120,120,2.0,0.0
708,46.0,120,120,2.0,0.0
709,43.0,240,120,2.0,0.0
710,50.0,120,240,2.0,0.0
711,70.0,0,120,1.0,0.0
712,69.0,120,120,1.0,0.0
713,62.0,120,480,2.0,0.0
714,67.0,120,120,1.0,0.0
715,66.0,120,120,1.0,0.0
716,67.0,0,120,1.0,0.0
717,69.0,120,120,1.0,0.0
718,60.0,0,240,2.0,0.0
719,66.0,240,120,1.0,0.0
720,59.0,0,240,2.0,0.0
721,62.0,0,240,1.0,0.0
722,80.0,120,120,0.0,0.0
723,58.0,120,480,2.0,0.0
724,64.0,120,120,1.0,0.0
725,79.0,0,120,0.0,0.0
726,77.0,0,120,0.0,0.0
727,65.0,120,120,1.0,0.0
728,76.0,120,120,0.0,0.0
729,67.0,0,240,1.0,0.0
730,77.0,0,120,0.0,0.0
731,60.0,0,240,1.0,0.0
732,79.0,120,120,0.0,0.0
733,57.0,0,120,2.0,0.0
734,55.0,240,120,2.0,0.0
735,76.0,0,120,0.0,0.0
736,72.0,0,240,0.0,0.0
737,57.0,0,240,2.0,0.0
738,67.0,120,120,1.0,0.0
739,65.0,0,120,1.0,0.0
740,56.0,0,480,2.0,0.0
741,74.0,120,120,0.0,0.0
742,63.0,0,120,1.0,0.0
743,75.0,120,120,0.0,0.0
744,62.0,120,120,1.0,0.0
745,77.0,0,240,0.0,0.0
746,65.0,120,120,1.0,0.0
747,70.0,240,240,0.0,0.0
748,55.0,0,240,2.0,0.0
749,63.0,120,120,1.0,0.0
750,67.0,0,120,1.0,0.0
751,50.0,0,240,2.0,0.0
752,65.0,120,240,1.0,0.0
753,77.0,0,120,0.0,0.0
754,75.0,120,120,0.0,0.0
755,67.0,0,240,1.0,0.0
756,51.0,0,240,2.0,0.0
757,74.0,120,120,0.0,0.0
758,68.0,120,600,1.0,0.0
759,53.0,0,240,2.0,0.0
760,72.0,120,120,0.0,0.0
761,75.0,120,120,0.0,0.0
762,46.0,0,240,2.0,0.0
763,74.0,120,120,0.0,0.0
764,77.0,120,120,0.0,0.0
765,75.0,120,240,0.0,0.0
766,51.0,0,240,2.0,0.0
767,67.0,0,120,1.0,0.0
768,68.0,120,120,1.0,0.0
769,77.0,120,240,0.0,0.0
770,70.0,0,120,1.0,0.0
771,63.0,120,120,1.0,0.0
772,79.0,0,600,0.0,0.0
773,62.0,120,120,1.0,0.0
774,63.0,120,120,1.0,0.0
775,51.0,0,240,2.0,0.0
