,note,step,duration,channel,velocity
101,71.0,512.0,1020.0,1.0,0.0
102,59.0,512.0,510.0,2.0,0.0
103,61.0,0.0,510.0,2.0,0.0
104,62.0,0.0,1020.0,2.0,0.0
105,78.0,0.0,1020.0,0.0,0.0
106,54.0,512.0,510.0,3.0,0.0
107,69.0,512.0,1020.0,1.0,0.0
108,55.0,0.0,510.0,3.0,0.0
109,61.0,0.0,1020.0,2.0,0.0
110,57.0,0.0,1020.0,3.0,0.0
111,76.0,0.0,1020.0,0.0,0.0
112,69.0,512.0,510.0,1.0,0.0
113,67.0,1024.0,510.0,1.0,0.0
114,66.0,512.0,1020.0,1.0,0.0
115,59.0,0.0,1020.0,3.0,0.0
116,62.0,0.0,1020.0,2.0,0.0
117,74.0,0.0,1020.0,0.0,0.0
118,56.0,512.0,1020.0,3.0,0.0
119,64.0,0.0,1020.0,1.0,0.0
120,76.0,512.0,510.0,0.0,0.0
121,59.0,0.0,1020.0,2.0,0.0
122,74.0,0.0,510.0,0.0,0.0
123,73.0,0.0,510.0,0.0,0.0
124,57.0,512.0,510.0,2.0,0.0
125,64.0,0.0,1020.0,1.0,0.0
126,57.0,0.0,1020.0,3.0,0.0
127,71.0,512.0,510.0,0.0,0.0
128,59.0,0.0,510.0,2.0,0.0
129,45.0,0.0,1020.0,3.0,0.0
130,61.0,0.0,510.0,2.0,0.0
131,69.0,512.0,510.0,0.0,0.0
132,64.0,512.0,1020.0,1.0,0.0
133,71.0,0.0,510.0,0.0,0.0
134,62.0,0.0,510.0,2.0,0.0
135,73.0,0.0,1020.0,0.0,0.0
136,64.0,0.0,1020.0,2.0,0.0
137,57.0,512.0,510.0,3.0,0.0
138,69.0,0.0,510.0,1.0,0.0
139,73.0,0.0,510.0,1.0,0.0
140,56.0,512.0,510.0,3.0,0.0
141,71.0,512.0,510.0,1.0,0.0
142,66.0,0.0,1020.0,2.0,0.0
143,54.0,0.0,1020.0,3.0,0.0
144,75.0,0.0,1020.0,0.0,0.0
145,69.0,512.0,510.0,1.0,0.0
146,52.0,512.0,1020.0,3.0,0.0
147,76.0,0.0,780.0,0.0,0.0
148,68.0,256.0,780.0,1.0,0.0
149,59.0,256.0,510.0,2.0,0.0
150,64.0,256.0,1020.0,2.0,0.0
151,78.0,0.0,270.0,0.0,0.0
152,69.0,0.0,270.0,1.0,0.0
153,71.0,256.0,780.0,1.0,0.0
154,47.0,0.0,1020.0,3.0,0.0
155,78.0,1024.0,1020.0,0.0,0.0
156,63.0,0.0,510.0,2.0,0.0
157,69.0,0.0,270.0,1.0,0.0
158,52.0,0.0,1020.0,3.0,0.0
159,64.0,0.0,1020.0,2.0,0.0
160,68.0,0.0,1020.0,1.0,0.0
161,57.0,512.0,510.0,3.0,0.0
162,69.0,0.0,510.0,1.0,0.0
163,76.0,512.0,15.0,0.0,0.0
164,56.0,0.0,510.0,3.0,0.0
165,71.0,0.0,510.0,1.0,0.0
166,61.0,512.0,15.0,2.0,0.0
167,73.0,512.0,1020.0,1.0,0.0
168,81.0,0.0,1020.0,0.0,0.0
169,54.0,0.0,1020.0,3.0,0.0
170,63.0,0.0,510.0,2.0,0.0
171,64.0,0.0,1020.0,2.0,0.0
172,56.0,512.0,510.0,3.0,0.0
173,80.0,0.0,1020.0,0.0,0.0
174,57.0,0.0,510.0,3.0,0.0
175,71.0,512.0,15.0,1.0,0.0
176,78.0,0.0,1020.0,0.0,0.0
177,59.0,512.0,1020.0,3.0,0.0
178,63.0,512.0,510.0,2.0,0.0
179,69.0,0.0,510.0,1.0,0.0
180,61.0,0.0,510.0,2.0,0.0
181,59.0,0.0,1020.0,2.0,0.0
182,68.0,512.0,510.0,1.0,0.0
183,80.0,512.0,1020.0,0.0,0.0
184,52.0,0.0,510.0,3.0,0.0
185,50.0,0.0,510.0,3.0,0.0
186,71.0,0.0,510.0,1.0,0.0
187,64.0,512.0,510.0,1.0,0.0
188,57.0,0.0,510.0,2.0,0.0
189,81.0,0.0,510.0,0.0,0.0
190,49.0,0.0,510.0,3.0,0.0
191,45.0,0.0,510.0,3.0,0.0
192,80.0,0.0,510.0,0.0,0.0
193,64.0,0.0,510.0,2.0,0.0
194,73.0,512.0,510.0,1.0,0.0
195,78.0,0.0,1020.0,0.0,0.0
196,63.0,1024.0,1020.0,2.0,0.0
197,66.0,512.0,510.0,1.0,0.0
198,47.0,0.0,1020.0,3.0,0.0
199,71.0,0.0,510.0,1.0,0.0
200,76.0,0.0,1020.0,0.0,0.0
201,68.0,512.0,1020.0,1.0,0.0
202,64.0,0.0,1020.0,2.0,0.0
203,52.0,0.0,1020.0,3.0,0.0
204,69.0,0.0,510.0,1.0,0.0
205,61.0,512.0,510.0,2.0,0.0
206,57.0,0.0,1020.0,3.0,0.0
207,76.0,0.0,1020.0,0.0,0.0
208,62.0,512.0,510.0,2.0,0.0
209,71.0,0.0,510.0,1.0,0.0
210,73.0,512.0,510.0,1.0,0.0
211,81.0,0.0,1020.0,0.0,0.0
212,45.0,0.0,510.0,3.0,0.0
213,64.0,512.0,1020.0,2.0,0.0
214,47.0,0.0,510.0,3.0,0.0
215,74.0,0.0,510.0,1.0,0.0
216,73.0,0.0,510.0,1.0,0.0
217,49.0,0.0,1020.0,3.0,0.0
218,76.0,512.0,1020.0,0.0,0.0
219,69.0,512.0,510.0,2.0,0.0
220,68.0,0.0,510.0,2.0,0.0
221,71.0,0.0,510.0,1.0,0.0
222,78.0,512.0,1020.0,0.0,0.0
223,66.0,0.0,1020.0,2.0,0.0
224,50.0,512.0,510.0,3.0,0.0
225,52.0,0.0,510.0,3.0,0.0
226,66.0,0.0,1020.0,2.0,0.0
227,69.0,0.0,15.0,1.0,0.0
228,73.0,512.0,510.0,0.0,0.0
229,54.0,512.0,1020.0,3.0,0.0
230,74.0,0.0,510.0,0.0,0.0
231,59.0,0.0,510.0,2.0,0.0
232,68.0,0.0,1020.0,1.0,0.0
233,76.0,512.0,1020.0,0.0,0.0
234,56.0,512.0,510.0,3.0,0.0
235,61.0,0.0,510.0,2.0,0.0
236,58.0,0.0,510.0,3.0,0.0
237,66.0,0.0,510.0,1.0,0.0
238,62.0,512.0,510.0,2.0,0.0
239,59.0,1024.0,1020.0,3.0,0.0
240,74.0,0.0,1020.0,0.0,0.0
241,64.0,0.0,510.0,2.0,0.0
242,68.0,0.0,510.0,1.0,0.0
243,73.0,0.0,1020.0,0.0,0.0
244,70.0,0.0,1020.0,1.0,0.0
245,66.0,0.0,1020.0,2.0,0.0
246,54.0,512.0,1020.0,3.0,0.0
247,69.0,0.0,1020.0,1.0,0.0
248,73.0,512.0,1020.0,0.0,0.0
249,49.0,512.0,510.0,3.0,0.0
250,50.0,0.0,510.0,3.0,0.0
251,71.0,512.0,510.0,0.0,0.0
252,52.0,512.0,1020.0,3.0,0.0
253,64.0,0.0,15.0,2.0,0.0
254,68.0,0.0,1020.0,1.0,0.0
255,73.0,0.0,510.0,0.0,0.0
256,57.0,0.0,510.0,2.0,0.0
257,74.0,0.0,1020.0,0.0,0.0
258,54.0,512.0,510.0,3.0,0.0
259,66.0,0.0,1020.0,1.0,0.0
260,59.0,512.0,510.0,2.0,0.0
261,56.0,0.0,510.0,3.0,0.0
262,73.0,0.0,1020.0,0.0,0.0
263,64.0,0.0,510.0,1.0,0.0
264,61.0,512.0,510.0,2.0,0.0
265,57.0,0.0,1020.0,3.0,0.0
266,66.0,512.0,510.0,1.0,0.0
267,62.0,0.0,510.0,2.0,0.0
268,64.0,0.0,1020.0,2.0,0.0
269,68.0,0.0,1020.0,1.0,0.0
270,71.0,0.0,1020.0,0.0,0.0
271,56.0,512.0,510.0,3.0,0.0
272,57.0,512.0,510.0,3.0,0.0
273,66.0,0.0,1020.0,1.0,0.0
274,62.0,512.0,510.0,2.0,0.0
275,59.0,512.0,1020.0,3.0,0.0
276,66.0,0.0,1020.0,0.0,0.0
277,61.0,0.0,510.0,2.0,0.0
278,52.0,0.0,1020.0,3.0,0.0
279,64.0,512.0,510.0,1.0,0.0
280,68.0,2048.0,1020.0,0.0,0.0
281,59.0,0.0,1020.0,2.0,0.0
282,62.0,0.0,510.0,1.0,0.0
283,69.0,0.0,2040.0,0.0,0.0
284,61.0,0.0,2040.0,1.0,0.0
285,45.0,0.0,2040.0,3.0,0.0
286,57.0,0.0,2040.0,2.0,0.0
