,note,step,duration,channel,velocity
141,75.0,0,480,0.0,0.0
142,60.0,0,240,2.0,0.0
143,53.0,120,240,2.0,0.0
144,80.0,0,720,1.0,0.0
145,74.0,120,120,0.0,0.0
146,58.0,0,240,2.0,0.0
147,72.0,240,120,0.0,0.0
148,46.0,240,240,2.0,0.0
149,74.0,240,480,0.0,0.0
150,39.0,240,480,2.0,0.0
151,79.0,0,720,1.0,0.0
152,67.0,0,240,0.0,0.0
153,72.0,120,480,0.0,0.0
154,51.0,240,240,2.0,0.0
155,77.0,0,720,1.0,0.0
156,50.0,0,480,2.0,0.0
157,71.0,120,120,0.0,0.0
158,69.0,240,120,0.0,0.0
159,43.0,0,240,2.0,0.0
160,71.0,240,240,0.0,0.0
161,75.0,240,240,1.0,0.0
162,72.0,0,240,0.0,0.0
163,36.0,0,240,2.0,0.0
164,48.0,0,240,2.0,0.0
165,79.0,0,240,1.0,0.0
166,75.0,240,240,0.0,0.0
167,50.0,240,240,2.0,0.0
168,77.0,0,480,1.0,0.0
169,74.0,0,480,0.0,0.0
170,51.0,240,240,2.0,0.0
171,72.0,240,240,0.0,0.0
172,53.0,0,240,2.0,0.0
173,75.0,0,240,1.0,0.0
174,55.0,0,240,2.0,0.0
175,74.0,240,240,1.0,0.0
176,71.0,0,240,0.0,0.0
177,72.0,0,720,1.0,0.0
178,44.0,240,720,2.0,0.0
179,72.0,240,240,0.0,0.0
180,55.0,240,240,0.0,0.0
181,53.0,0,240,0.0,0.0
182,51.0,240,240,0.0,0.0
183,45.0,240,720,2.0,0.0
184,50.0,240,240,0.0,0.0
185,77.0,0,480,1.0,0.0
186,48.0,0,240,0.0,0.0
187,46.0,0,720,2.0,0.0
188,50.0,240,240,0.0,0.0
189,74.0,0,240,1.0,0.0
190,56.0,240,240,0.0,0.0
191,75.0,240,240,1.0,0.0
192,55.0,0,240,0.0,0.0
193,53.0,240,240,0.0,0.0
194,47.0,0,720,2.0,0.0
195,74.0,120,960,1.0,0.0
196,51.0,240,240,0.0,0.0
197,50.0,240,240,0.0,0.0
198,51.0,0,720,0.0,0.0
199,48.0,0,240,2.0,0.0
200,43.0,0,240,2.0,0.0
201,72.0,120,120,1.0,0.0
202,71.0,240,120,1.0,0.0
203,72.0,240,240,1.0,0.0
204,48.0,120,480,2.0,0.0
205,50.0,240,720,0.0,0.0
206,77.0,120,960,1.0,0.0
207,47.0,120,120,2.0,0.0
208,45.0,240,120,2.0,0.0
209,47.0,0,240,2.0,0.0
210,48.0,0,480,0.0,0.0
211,75.0,120,120,1.0,0.0
212,48.0,0,15,2.0,0.0
213,74.0,0,120,1.0,0.0
214,75.0,120,120,1.0,0.0
215,50.0,240,240,2.0,0.0
216,77.0,0,120,1.0,0.0
217,79.0,120,960,1.0,0.0
218,51.0,240,240,2.0,0.0
219,53.0,240,240,2.0,0.0
220,55.0,240,240,2.0,0.0
221,56.0,0,480,2.0,0.0
222,53.0,0,240,0.0,0.0
223,77.0,120,120,1.0,0.0
224,75.0,120,120,1.0,0.0
225,51.0,0,240,0.0,0.0
226,77.0,120,120,1.0,0.0
227,79.0,240,120,1.0,0.0
228,80.0,120,960,1.0,0.0
229,50.0,240,240,0.0,0.0
230,48.0,240,240,0.0,0.0
231,46.0,240,240,0.0,0.0
232,51.0,240,1200,0.0,0.0
233,82.0,120,120,1.0,0.0
234,55.0,0,240,2.0,0.0
235,80.0,120,120,1.0,0.0
236,56.0,0,240,2.0,0.0
237,79.0,120,120,1.0,0.0
238,77.0,240,120,1.0,0.0
239,79.0,0,240,1.0,0.0
240,58.0,240,240,2.0,0.0
241,81.0,0,240,1.0,0.0
242,60.0,0,240,2.0,0.0
243,62.0,0,240,2.0,0.0
244,50.0,240,240,0.0,0.0
245,82.0,240,480,1.0,0.0
246,51.0,0,720,2.0,0.0
247,48.0,240,720,0.0,0.0
248,86.0,240,240,1.0,0.0
249,84.0,0,240,1.0,0.0
250,82.0,240,240,1.0,0.0
251,52.0,0,720,2.0,0.0
252,81.0,240,240,1.0,0.0
253,48.0,0,240,0.0,0.0
254,79.0,240,240,1.0,0.0
255,53.0,0,720,2.0,0.0
256,41.0,240,720,0.0,0.0
257,81.0,240,240,1.0,0.0
258,87.0,240,240,1.0,0.0
259,86.0,0,240,1.0,0.0
260,84.0,240,240,1.0,0.0
261,54.0,0,720,2.0,0.0
262,82.0,240,240,1.0,0.0
263,81.0,0,240,1.0,0.0
264,50.0,240,240,0.0,0.0
265,43.0,240,480,0.0,0.0
266,82.0,240,720,1.0,0.0
267,55.0,240,240,2.0,0.0
268,74.0,0,240,2.0,0.0
269,79.0,120,480,2.0,0.0
270,39.0,0,240,0.0,0.0
271,81.0,0,720,1.0,0.0
272,36.0,240,480,0.0,0.0
273,78.0,120,120,2.0,0.0
274,76.0,0,120,2.0,0.0
275,78.0,0,240,2.0,0.0
276,38.0,480,240,0.0,0.0
277,43.0,0,960,0.0,0.0
278,82.0,0,480,1.0,0.0
279,79.0,240,240,2.0,0.0
280,80.0,240,240,2.0,0.0
281,82.0,240,240,2.0,0.0
282,84.0,0,240,2.0,0.0
283,44.0,240,240,0.0,0.0
284,85.0,0,240,2.0,0.0
285,46.0,480,240,0.0,0.0
286,48.0,0,480,0.0,0.0
287,76.0,240,480,2.0,0.0
288,73.0,0,240,1.0,0.0
289,72.0,0,240,1.0,0.0
290,50.0,240,240,0.0,0.0
291,77.0,0,240,2.0,0.0
292,70.0,240,240,1.0,0.0
293,52.0,240,720,0.0,0.0
294,79.0,240,960,2.0,0.0
295,68.0,240,240,1.0,0.0
296,67.0,0,240,1.0,0.0
297,68.0,0,480,1.0,0.0
298,53.0,0,480,0.0,0.0
299,77.0,240,240,2.0,0.0
300,79.0,240,240,2.0,0.0
301,41.0,240,240,0.0,0.0
302,80.0,0,240,2.0,0.0
303,43.0,0,240,0.0,0.0
304,82.0,240,240,2.0,0.0
305,44.0,0,240,0.0,0.0
306,84.0,480,240,2.0,0.0
307,74.0,0,480,2.0,0.0
308,46.0,240,480,0.0,0.0
309,72.0,0,240,1.0,0.0
310,75.0,240,240,2.0,0.0
311,48.0,0,240,0.0,0.0
312,70.0,0,240,1.0,0.0
313,68.0,240,240,1.0,0.0
314,77.0,240,960,2.0,0.0
315,50.0,240,720,0.0,0.0
316,67.0,240,240,1.0,0.0
317,65.0,0,240,1.0,0.0
318,67.0,240,720,1.0,0.0
319,51.0,0,720,0.0,0.0
320,70.0,240,240,2.0,0.0
321,75.0,120,480,2.0,0.0
322,58.0,0,720,0.0,0.0
323,74.0,120,120,2.0,0.0
324,65.0,240,240,1.0,0.0
325,72.0,0,120,2.0,0.0
326,70.0,120,480,1.0,0.0
327,74.0,240,240,2.0,0.0
328,65.0,0,720,0.0,0.0
329,72.0,120,480,2.0,0.0
330,68.0,120,120,1.0,0.0
331,67.0,0,120,1.0,0.0
332,68.0,120,120,1.0,0.0
333,77.0,120,480,2.0,0.0
334,70.0,240,120,1.0,0.0
335,60.0,0,720,0.0,0.0
336,67.0,240,480,1.0,0.0
337,75.0,120,120,2.0,0.0
338,74.0,0,120,2.0,0.0
339,72.0,0,480,1.0,0.0
340,75.0,240,240,2.0,0.0
341,74.0,120,240,2.0,0.0
342,67.0,0,720,0.0,0.0
343,86.0,240,240,2.0,0.0
344,71.0,120,120,1.0,0.0
345,69.0,0,120,1.0,0.0
346,71.0,0,240,1.0,0.0
347,79.0,120,240,2.0,0.0
348,60.0,120,240,0.0,0.0
349,72.0,120,480,1.0,0.0
350,87.0,120,120,2.0,0.0
351,86.0,0,120,2.0,0.0
352,62.0,0,240,0.0,0.0
353,84.0,120,120,2.0,0.0
354,82.0,0,120,2.0,0.0
355,80.0,120,120,2.0,0.0
356,63.0,0,240,0.0,0.0
357,79.0,120,120,2.0,0.0
358,53.0,120,240,0.0,0.0
359,80.0,120,120,2.0,0.0
360,79.0,0,120,2.0,0.0
361,77.0,120,120,2.0,0.0
362,55.0,120,240,0.0,0.0
363,75.0,0,120,2.0,0.0
364,56.0,0,240,0.0,0.0
365,74.0,120,120,2.0,0.0
366,72.0,120,120,2.0,0.0
367,74.0,120,120,2.0,0.0
368,58.0,0,240,0.0,0.0
369,72.0,120,120,2.0,0.0
370,70.0,120,120,2.0,0.0
371,60.0,120,240,0.0,0.0
372,68.0,0,120,2.0,0.0
373,67.0,120,120,2.0,0.0
374,62.0,0,240,0.0,0.0
375,65.0,240,120,2.0,0.0
376,51.0,0,480,0.0,0.0
377,67.0,240,240,2.0,0.0
378,79.0,0,240,2.0,0.0
379,87.0,240,240,1.0,0.0
380,77.0,0,240,2.0,0.0
381,86.0,480,240,1.0,0.0
382,75.0,0,720,2.0,0.0
383,84.0,480,720,1.0,0.0
384,56.0,240,240,0.0,0.0
385,55.0,0,240,0.0,0.0
386,53.0,0,720,0.0,0.0
387,86.0,240,240,1.0,0.0
388,77.0,0,240,2.0,0.0
389,75.0,480,240,2.0,0.0
390,84.0,0,240,1.0,0.0
391,83.0,0,720,1.0,0.0
392,74.0,0,720,2.0,0.0
393,55.0,240,240,0.0,0.0
394,53.0,480,240,0.0,0.0
395,51.0,240,480,0.0,0.0
396,84.0,0,240,1.0,0.0
397,52.0,0,240,0.0,0.0
398,79.0,240,480,2.0,0.0
399,82.0,240,240,1.0,0.0
400,53.0,0,480,0.0,0.0
401,80.0,240,480,1.0,0.0
402,77.0,0,240,2.0,0.0
403,55.0,240,240,0.0,0.0
404,75.0,240,480,2.0,0.0
405,79.0,0,240,1.0,0.0
406,56.0,240,960,0.0,0.0
407,77.0,0,960,1.0,0.0
408,74.0,240,240,2.0,0.0
409,72.0,240,240,2.0,0.0
410,71.0,0,720,2.0,0.0
411,75.0,240,240,1.0,0.0
412,55.0,0,240,0.0,0.0
413,74.0,0,240,1.0,0.0
414,53.0,240,240,0.0,0.0
415,72.0,0,480,2.0,0.0
416,51.0,0,240,0.0,0.0
417,79.0,240,240,1.0,0.0
418,50.0,240,240,0.0,0.0
419,77.0,0,240,1.0,0.0
420,48.0,240,240,0.0,0.0
421,75.0,0,240,1.0,0.0
422,80.0,0,240,1.0,0.0
423,72.0,0,480,2.0,0.0
424,41.0,240,240,0.0,0.0
425,43.0,0,240,0.0,0.0
426,79.0,240,240,1.0,0.0
427,44.0,240,240,0.0,0.0
428,77.0,0,240,1.0,0.0
429,43.0,0,240,0.0,0.0
430,75.0,240,240,1.0,0.0
431,72.0,0,480,2.0,0.0
432,77.0,0,240,1.0,0.0
433,41.0,40,240,0.0,0.0
434,43.0,0,240,0.0,0.0
435,75.0,40,30,1.0,0.0
436,71.0,0,240,2.0,0.0
437,74.0,40,30,1.0,0.0
438,75.0,120,30,1.0,0.0
439,74.0,240,120,1.0,0.0
440,72.0,120,240,1.0,0.0
441,72.0,0,480,2.0,0.0
442,44.0,0,480,0.0,0.0
443,84.0,120,120,1.0,0.0
444,82.0,120,120,1.0,0.0
445,80.0,120,120,1.0,0.0
446,79.0,120,120,1.0,0.0
447,32.0,0,480,0.0,0.0
448,77.0,120,120,1.0,0.0
449,79.0,120,120,1.0,0.0
450,80.0,120,120,1.0,0.0
451,79.0,120,120,1.0,0.0
452,77.0,120,120,1.0,0.0
453,75.0,120,120,1.0,0.0
454,74.0,120,120,1.0,0.0
455,44.0,0,480,0.0,0.0
456,75.0,120,120,1.0,0.0
457,77.0,120,120,1.0,0.0
458,75.0,120,120,1.0,0.0
459,74.0,120,120,1.0,0.0
460,72.0,480,120,1.0,0.0
461,79.0,240,2400,1.0,0.0
462,43.0,0,480,0.0,0.0
463,67.0,240,240,2.0,0.0
464,69.0,240,240,2.0,0.0
465,71.0,240,240,2.0,0.0
466,72.0,240,240,2.0,0.0
467,74.0,480,240,2.0,0.0
468,63.0,0,480,2.0,0.0
469,48.0,240,240,0.0,0.0
470,50.0,240,240,0.0,0.0
471,51.0,0,240,0.0,0.0
472,81.0,0,240,1.0,0.0
473,53.0,240,240,0.0,0.0
474,83.0,480,240,1.0,0.0
475,55.0,0,240,0.0,0.0
476,84.0,240,960,1.0,0.0
477,44.0,240,1200,0.0,0.0
478,72.0,240,240,2.0,0.0
479,74.0,240,240,2.0,0.0
480,75.0,0,240,2.0,0.0
481,86.0,0,240,1.0,0.0
482,77.0,0,240,2.0,0.0
483,79.0,0,240,2.0,0.0
484,87.0,0,240,1.0,0.0
485,43.0,240,240,0.0,0.0
486,72.0,0,480,2.0,0.0
487,41.0,240,240,0.0,0.0
488,80.0,0,720,1.0,0.0
489,55.0,240,240,0.0,0.0
490,53.0,240,240,0.0,0.0
491,51.0,240,240,0.0,0.0
492,81.0,0,720,1.0,0.0
493,72.0,240,480,2.0,0.0
494,50.0,0,240,0.0,0.0
495,48.0,240,240,0.0,0.0
496,82.0,240,720,1.0,0.0
497,77.0,240,240,2.0,0.0
498,50.0,240,480,0.0,0.0
499,80.0,0,240,2.0,0.0
500,79.0,0,240,2.0,0.0
501,83.0,240,720,1.0,0.0
502,77.0,240,240,2.0,0.0
503,55.0,240,480,0.0,0.0
504,75.0,0,240,2.0,0.0
505,74.0,0,240,2.0,0.0
506,84.0,240,240,1.0,0.0
507,48.0,240,480,0.0,0.0
508,79.0,0,240,1.0,0.0
509,75.0,0,15,2.0,0.0
510,44.0,240,240,0.0,0.0
511,84.0,120,480,1.0,0.0
512,74.0,240,720,2.0,0.0
513,41.0,0,240,0.0,0.0
514,43.0,240,240,0.0,0.0
515,83.0,120,120,1.0,0.0
516,81.0,0,120,1.0,0.0
517,83.0,0,240,1.0,0.0
518,41.0,0,240,0.0,0.0
519,84.0,240,240,1.0,0.0
520,39.0,0,240,0.0,0.0
521,79.0,0,240,2.0,0.0
522,72.0,60,720,2.0,0.0
523,44.0,0,240,0.0,0.0
524,72.0,240,240,1.0,0.0
525,77.0,0,240,1.0,0.0
526,41.0,120,240,0.0,0.0
527,43.0,0,720,0.0,0.0
528,75.0,120,120,1.0,0.0
529,74.0,0,120,1.0,0.0
530,75.0,60,60,1.0,0.0
531,71.0,0,480,2.0,0.0
532,74.0,60,60,1.0,0.0
533,75.0,60,60,1.0,0.0
534,74.0,60,60,1.0,0.0
535,75.0,60,60,1.0,0.0
536,74.0,120,60,1.0,0.0
537,63.0,0,480,2.0,0.0
538,67.0,0,480,2.0,0.0
539,36.0,240,240,0.0,0.0
540,72.0,240,15,1.0,0.0
541,43.0,0,240,0.0,0.0
542,48.0,120,480,0.0,0.0
543,75.0,120,240,1.0,0.0
544,74.0,120,120,1.0,0.0
545,75.0,0,120,1.0,0.0
546,47.0,120,480,0.0,0.0
547,77.0,120,120,1.0,0.0
548,80.0,120,120,1.0,0.0
549,79.0,120,120,1.0,0.0
550,77.0,0,120,1.0,0.0
551,48.0,120,480,0.0,0.0
552,75.0,120,120,1.0,0.0
553,74.0,120,120,1.0,0.0
554,72.0,120,120,1.0,0.0
555,71.0,0,120,1.0,0.0
556,72.0,120,120,1.0,0.0
557,39.0,0,240,0.0,0.0
558,67.0,120,120,1.0,0.0
559,38.0,0,480,0.0,0.0
560,65.0,120,120,1.0,0.0
561,68.0,120,120,1.0,0.0
562,67.0,120,120,1.0,0.0
563,65.0,120,120,1.0,0.0
564,43.0,120,240,0.0,0.0
565,63.0,120,120,1.0,0.0
566,62.0,0,120,1.0,0.0
567,65.0,120,120,1.0,0.0
568,36.0,0,240,0.0,0.0
569,63.0,120,120,1.0,0.0
570,62.0,120,120,1.0,0.0
571,43.0,240,240,0.0,0.0
572,60.0,0,120,1.0,0.0
573,51.0,0,480,2.0,0.0
574,48.0,0,240,0.0,0.0
575,79.0,120,240,1.0,0.0
576,44.0,0,240,0.0,0.0
577,77.0,120,120,1.0,0.0
578,79.0,120,120,1.0,0.0
579,41.0,120,240,0.0,0.0
580,50.0,0,480,2.0,0.0
581,80.0,120,120,1.0,0.0
582,84.0,0,120,1.0,0.0
583,82.0,120,120,1.0,0.0
584,46.0,120,240,0.0,0.0
585,80.0,0,120,1.0,0.0
586,51.0,0,480,2.0,0.0
587,39.0,120,480,0.0,0.0
588,79.0,120,120,1.0,0.0
589,77.0,120,120,1.0,0.0
590,75.0,120,120,1.0,0.0
591,74.0,0,120,1.0,0.0
592,43.0,0,240,0.0,0.0
593,75.0,120,120,1.0,0.0
594,70.0,120,120,1.0,0.0
595,72.0,120,120,1.0,0.0
596,44.0,0,240,0.0,0.0
597,75.0,120,120,1.0,0.0
598,41.0,0,240,0.0,0.0
599,74.0,120,120,1.0,0.0
600,72.0,120,120,1.0,0.0
601,46.0,0,240,0.0,0.0
602,70.0,120,120,1.0,0.0
603,68.0,120,120,1.0,0.0
604,68.0,120,120,1.0,0.0
605,39.0,120,480,0.0,0.0
606,67.0,120,120,1.0,0.0
607,65.0,120,120,1.0,0.0
608,63.0,0,120,1.0,0.0
609,82.0,120,120,1.0,0.0
610,43.0,0,240,0.0,0.0
611,70.0,120,120,1.0,0.0
612,73.0,120,120,1.0,0.0
613,44.0,0,480,0.0,0.0
614,72.0,120,120,1.0,0.0
615,70.0,120,120,1.0,0.0
616,68.0,120,120,1.0,0.0
617,41.0,0,240,0.0,0.0
618,80.0,120,120,1.0,0.0
619,72.0,120,120,1.0,0.0
620,75.0,120,120,1.0,0.0
621,46.0,0,480,0.0,0.0
622,74.0,120,120,1.0,0.0
623,72.0,120,120,1.0,0.0
624,70.0,120,120,1.0,0.0
625,47.0,0,240,0.0,0.0
626,79.0,120,120,1.0,0.0
627,74.0,120,120,1.0,0.0
628,77.0,120,120,1.0,0.0
629,48.0,0,240,0.0,0.0
630,75.0,120,120,1.0,0.0
631,50.0,240,240,0.0,0.0
632,74.0,120,120,1.0,0.0
633,72.0,0,120,1.0,0.0
634,84.0,240,240,1.0,0.0
635,51.0,0,240,0.0,0.0
636,50.0,120,240,0.0,0.0
637,57.0,0,480,3.0,0.0
638,84.0,120,360,1.0,0.0
639,78.0,0,480,2.0,0.0
640,52.0,120,240,0.0,0.0
641,82.0,0,120,1.0,0.0
642,81.0,120,120,1.0,0.0
643,54.0,0,240,0.0,0.0
644,84.0,120,120,1.0,0.0
645,55.0,120,240,0.0,0.0
646,82.0,120,120,1.0,0.0
647,81.0,0,120,1.0,0.0
648,79.0,120,120,1.0,0.0
649,57.0,120,240,0.0,0.0
650,77.0,0,120,1.0,0.0
651,58.0,0,240,0.0,0.0
652,75.0,120,120,1.0,0.0
653,74.0,120,120,1.0,0.0
654,48.0,120,120,0.0,0.0
655,75.0,0,240,1.0,0.0
656,51.0,120,120,0.0,0.0
657,86.0,120,240,1.0,0.0
658,48.0,120,120,0.0,0.0
659,51.0,0,120,0.0,0.0
660,48.0,120,120,0.0,0.0
661,84.0,120,240,1.0,0.0
662,51.0,0,120,0.0,0.0
663,49.0,120,120,0.0,0.0
664,82.0,0,240,1.0,0.0
665,52.0,120,120,0.0,0.0
666,49.0,120,120,0.0,0.0
667,81.0,120,240,1.0,0.0
668,52.0,0,120,0.0,0.0
669,49.0,120,120,0.0,0.0
670,79.0,120,240,1.0,0.0
671,52.0,0,120,0.0,0.0
672,50.0,120,120,0.0,0.0
673,78.0,120,240,1.0,0.0
674,54.0,0,120,0.0,0.0
675,50.0,120,120,0.0,0.0
676,87.0,0,240,1.0,0.0
677,54.0,120,120,0.0,0.0
678,86.0,0,240,1.0,0.0
679,50.0,120,120,0.0,0.0
680,54.0,120,120,0.0,0.0
681,51.0,120,120,0.0,0.0
682,84.0,120,240,1.0,0.0
683,55.0,0,120,0.0,0.0
684,82.0,0,240,1.0,0.0
685,51.0,120,120,0.0,0.0
686,55.0,120,120,0.0,0.0
687,81.0,120,240,1.0,0.0
688,51.0,120,120,0.0,0.0
689,55.0,0,120,0.0,0.0
690,52.0,120,240,0.0,0.0
691,82.0,120,120,1.0,0.0
692,81.0,0,120,1.0,0.0
693,50.0,0,240,0.0,0.0
694,79.0,120,120,1.0,0.0
695,78.0,120,120,1.0,0.0
696,49.0,120,240,0.0,0.0
697,79.0,120,120,1.0,0.0
698,70.0,0,120,1.0,0.0
699,69.0,120,120,1.0,0.0
700,50.0,120,480,0.0,0.0
701,67.0,120,120,1.0,0.0
702,69.0,120,120,1.0,0.0
703,72.0,0,120,1.0,0.0
704,79.0,120,120,1.0,0.0
705,38.0,0,240,0.0,0.0
706,78.0,240,120,1.0,0.0
707,43.0,240,960,0.0,0.0
708,79.0,240,240,1.0,0.0
709,74.0,240,240,1.0,0.0
710,72.0,240,240,1.0,0.0
711,70.0,0,240,1.0,0.0
712,69.0,240,240,1.0,0.0
713,45.0,0,240,0.0,0.0
714,46.0,0,240,0.0,0.0
715,67.0,240,240,1.0,0.0
716,78.0,0,720,1.0,0.0
717,45.0,0,240,0.0,0.0
718,75.0,120,120,2.0,0.0
719,47.0,120,240,0.0,0.0
720,74.0,120,120,2.0,0.0
721,72.0,0,120,2.0,0.0
722,71.0,120,120,2.0,0.0
723,48.0,0,240,0.0,0.0
724,72.0,240,120,2.0,0.0
725,47.0,120,240,0.0,0.0
726,77.0,0,720,1.0,0.0
727,74.0,0,120,2.0,0.0
728,48.0,120,240,0.0,0.0
729,72.0,120,120,2.0,0.0
730,71.0,0,120,2.0,0.0
731,50.0,240,240,0.0,0.0
732,69.0,120,120,2.0,0.0
733,71.0,0,120,2.0,0.0
734,72.0,0,240,2.0,0.0
735,76.0,0,720,1.0,0.0
736,48.0,240,240,0.0,0.0
737,60.0,240,240,0.0,0.0
738,58.0,240,240,0.0,0.0
739,75.0,0,720,1.0,0.0
740,57.0,0,240,0.0,0.0
741,74.0,120,120,2.0,0.0
742,55.0,0,240,0.0,0.0
743,72.0,120,120,2.0,0.0
744,71.0,120,120,2.0,0.0
745,54.0,240,240,0.0,0.0
746,72.0,120,120,2.0,0.0
747,69.0,0,120,2.0,0.0
748,55.0,240,240,0.0,0.0
749,71.0,240,480,2.0,0.0
750,74.0,0,240,1.0,0.0
751,79.0,0,240,1.0,0.0
752,53.0,0,240,0.0,0.0
753,72.0,0,480,1.0,0.0
754,51.0,240,240,0.0,0.0
755,56.0,120,240,0.0,0.0
756,53.0,0,240,0.0,0.0
757,74.0,120,120,1.0,0.0
758,75.0,120,120,1.0,0.0
759,55.0,0,240,0.0,0.0
760,77.0,120,120,1.0,0.0
761,74.0,120,120,1.0,0.0
762,48.0,0,480,0.0,0.0
763,75.0,120,120,1.0,0.0
764,74.0,120,120,1.0,0.0
765,67.0,120,240,2.0,0.0
766,75.0,120,120,1.0,0.0
767,77.0,0,120,1.0,0.0
768,74.0,120,120,1.0,0.0
769,65.0,0,240,2.0,0.0
770,75.0,240,120,1.0,0.0
771,63.0,240,240,2.0,0.0
772,72.0,0,720,1.0,0.0
773,60.0,0,240,0.0,0.0
774,62.0,0,240,2.0,0.0
