,note,step,duration,channel,velocity
112,66.0,0.0,1020.0,2.0,0.0
113,54.0,512.0,1020.0,3.0,0.0
114,53.0,1024.0,1020.0,3.0,0.0
115,68.0,512.0,510.0,2.0,0.0
116,59.0,0.0,510.0,2.0,0.0
117,73.0,0.0,1020.0,0.0,0.0
118,70.0,0.0,1020.0,1.0,0.0
119,54.0,0.0,1020.0,3.0,0.0
120,66.0,1024.0,1020.0,2.0,0.0
121,78.0,0.0,1020.0,0.0,0.0
122,71.0,0.0,1020.0,1.0,0.0
123,62.0,512.0,1530.0,3.0,0.0
124,66.0,512.0,1020.0,2.0,0.0
125,76.0,0.0,1020.0,0.0,0.0
126,71.0,0.0,510.0,1.0,0.0
127,67.0,0.0,510.0,2.0,0.0
128,69.0,512.0,510.0,2.0,0.0
129,61.0,0.0,510.0,3.0,0.0
130,69.0,0.0,510.0,1.0,0.0
131,59.0,0.0,1530.0,3.0,0.0
132,74.0,512.0,1020.0,0.0,0.0
133,69.0,0.0,510.0,1.0,0.0
134,71.0,512.0,510.0,2.0,0.0
135,62.0,0.0,510.0,2.0,0.0
136,67.0,0.0,15.0,1.0,0.0
137,64.0,0.0,510.0,2.0,0.0
138,73.0,512.0,510.0,0.0,0.0
139,66.0,0.0,510.0,2.0,0.0
140,57.0,512.0,510.0,3.0,0.0
141,74.0,0.0,510.0,0.0,0.0
142,66.0,0.0,510.0,1.0,0.0
143,76.0,0.0,1020.0,0.0,0.0
144,64.0,0.0,510.0,1.0,0.0
145,55.0,512.0,1020.0,3.0,0.0
146,59.0,512.0,510.0,2.0,0.0
147,73.0,0.0,510.0,1.0,0.0
148,64.0,0.0,510.0,2.0,0.0
149,66.0,512.0,510.0,2.0,0.0
150,70.0,0.0,510.0,1.0,0.0
151,54.0,0.0,510.0,3.0,0.0
152,74.0,0.0,1020.0,0.0,0.0
153,67.0,512.0,510.0,2.0,0.0
154,52.0,0.0,510.0,3.0,0.0
155,71.0,512.0,1020.0,1.0,0.0
156,61.0,0.0,510.0,2.0,0.0
157,54.0,0.0,1020.0,3.0,0.0
158,73.0,0.0,1020.0,0.0,0.0
159,66.0,0.0,510.0,2.0,0.0
160,70.0,1024.0,510.0,1.0,0.0
161,62.0,0.0,1020.0,2.0,0.0
162,47.0,0.0,1020.0,3.0,0.0
163,71.0,0.0,1020.0,0.0,0.0
164,66.0,512.0,1020.0,1.0,0.0
165,74.0,0.0,1020.0,0.0,0.0
166,66.0,512.0,1020.0,2.0,0.0
167,71.0,512.0,510.0,1.0,0.0
168,59.0,0.0,1530.0,3.0,0.0
169,69.0,0.0,510.0,1.0,0.0
170,68.0,512.0,510.0,1.0,0.0
171,73.0,0.0,1020.0,0.0,0.0
172,65.0,0.0,510.0,2.0,0.0
173,66.0,0.0,510.0,2.0,0.0
174,57.0,0.0,510.0,3.0,0.0
175,71.0,0.0,1020.0,0.0,0.0
176,56.0,0.0,1020.0,3.0,0.0
177,66.0,512.0,15.0,1.0,0.0
178,68.0,0.0,1020.0,2.0,0.0
179,65.0,512.0,510.0,1.0,0.0
180,69.0,0.0,510.0,0.0,0.0
181,54.0,512.0,2550.0,3.0,0.0
182,61.0,0.0,1530.0,2.0,0.0
183,66.0,512.0,510.0,1.0,0.0
184,68.0,0.0,510.0,0.0,0.0
185,68.0,512.0,510.0,1.0,0.0
186,69.0,0.0,510.0,1.0,0.0
187,66.0,512.0,510.0,0.0,0.0
188,65.0,0.0,510.0,1.0,0.0
189,59.0,512.0,510.0,2.0,0.0
190,68.0,0.0,510.0,0.0,0.0
191,69.0,512.0,1020.0,0.0,0.0
192,66.0,0.0,510.0,1.0,0.0
193,61.0,0.0,510.0,2.0,0.0
194,64.0,0.0,510.0,2.0,0.0
195,69.0,0.0,1020.0,1.0,0.0
196,49.0,0.0,510.0,3.0,0.0
197,71.0,0.0,1020.0,0.0,0.0
198,66.0,0.0,510.0,2.0,0.0
199,50.0,512.0,510.0,3.0,0.0
200,68.0,1024.0,510.0,1.0,0.0
201,52.0,0.0,510.0,3.0,0.0
202,45.0,512.0,1020.0,3.0,0.0
203,64.0,0.0,15.0,2.0,0.0
204,69.0,0.0,1020.0,1.0,0.0
205,73.0,0.0,1020.0,0.0,0.0
206,57.0,512.0,510.0,3.0,0.0
207,73.0,0.0,1020.0,0.0,0.0
208,64.0,0.0,15.0,2.0,0.0
209,55.0,0.0,510.0,3.0,0.0
210,74.0,0.0,1020.0,0.0,0.0
211,69.0,0.0,15.0,1.0,0.0
212,54.0,0.0,510.0,3.0,0.0
213,66.0,512.0,1020.0,2.0,0.0
214,71.0,0.0,510.0,1.0,0.0
215,55.0,0.0,510.0,3.0,0.0
216,76.0,0.0,1020.0,0.0,0.0
217,73.0,512.0,1020.0,1.0,0.0
218,54.0,512.0,510.0,3.0,0.0
219,67.0,0.0,1020.0,2.0,0.0
220,52.0,0.0,510.0,3.0,0.0
221,78.0,0.0,1530.0,0.0,0.0
222,50.0,512.0,510.0,3.0,0.0
223,69.0,0.0,1020.0,2.0,0.0
224,73.0,0.0,1020.0,1.0,0.0
225,52.0,512.0,510.0,3.0,0.0
226,70.0,512.0,1020.0,2.0,0.0
227,66.0,512.0,2040.0,1.0,0.0
228,50.0,512.0,510.0,3.0,0.0
229,76.0,0.0,510.0,0.0,0.0
230,49.0,0.0,510.0,3.0,0.0
231,74.0,0.0,1020.0,0.0,0.0
232,71.0,0.0,1020.0,2.0,0.0
233,47.0,512.0,510.0,3.0,0.0
234,50.0,0.0,510.0,3.0,0.0
235,55.0,512.0,510.0,3.0,0.0
236,59.0,0.0,2040.0,2.0,0.0
237,64.0,0.0,510.0,1.0,0.0
238,76.0,0.0,510.0,0.0,0.0
239,54.0,0.0,510.0,3.0,0.0
240,74.0,512.0,510.0,0.0,0.0
241,66.0,0.0,510.0,1.0,0.0
242,73.0,0.0,2040.0,0.0,0.0
243,52.0,512.0,510.0,3.0,0.0
244,67.0,512.0,1020.0,1.0,0.0
245,49.0,0.0,510.0,3.0,0.0
246,54.0,4096.0,1020.0,3.0,0.0
247,66.0,512.0,510.0,1.0,0.0
248,58.0,0.0,1020.0,2.0,0.0
249,64.0,0.0,510.0,1.0,0.0
250,54.0,0.0,4110.0,2.0,0.0
251,47.0,1.0,4110.0,3.0,0.0
252,63.0,0.0,4110.0,1.0,0.0
253,71.0,0.0,4110.0,0.0,0.0
