,note,step,duration,channel,velocity
179,53.0,30.0,30.0,0.0,0.0
180,62.0,4.0,60.0,0.0,0.0
181,51.0,26.0,30.0,0.0,0.0
182,50.0,30.0,30.0,0.0,0.0
183,60.0,11.0,120.0,0.0,0.0
184,51.0,26.0,30.0,0.0,0.0
185,48.0,30.0,30.0,0.0,0.0
186,53.0,19.0,30.0,0.0,0.0
187,69.0,0.0,30.0,0.0,0.0
188,51.0,30.0,30.0,0.0,0.0
189,67.0,0.0,30.0,0.0,0.0
190,50.0,26.0,30.0,0.0,0.0
191,63.0,0.0,60.0,0.0,0.0
192,69.0,4.0,60.0,0.0,0.0
193,48.0,30.0,30.0,0.0,0.0
194,70.0,4.0,60.0,0.0,0.0
195,62.0,0.0,60.0,0.0,0.0
196,46.0,26.0,30.0,0.0,0.0
197,53.0,30.0,30.0,0.0,0.0
198,50.0,30.0,30.0,0.0,0.0
199,53.0,30.0,30.0,0.0,0.0
200,58.0,30.0,30.0,0.0,0.0
201,53.0,30.0,30.0,0.0,0.0
202,50.0,30.0,30.0,0.0,0.0
203,53.0,30.0,30.0,0.0,0.0
204,77.0,25.0,30.0,0.0,0.0
205,68.0,0.0,30.0,0.0,0.0
206,46.0,5.0,30.0,0.0,0.0
207,53.0,30.0,30.0,0.0,0.0
208,68.0,26.0,90.0,0.0,0.0
209,65.0,4.0,120.0,0.0,0.0
210,50.0,30.0,30.0,0.0,0.0
211,53.0,30.0,30.0,0.0,0.0
212,55.0,0.0,60.0,0.0,0.0
213,70.0,30.0,30.0,0.0,0.0
214,63.0,4.0,60.0,0.0,0.0
215,67.0,26.0,30.0,0.0,0.0
216,70.0,30.0,30.0,0.0,0.0
217,75.0,30.0,30.0,0.0,0.0
218,70.0,30.0,30.0,0.0,0.0
219,67.0,30.0,30.0,0.0,0.0
220,70.0,30.0,30.0,0.0,0.0
221,63.0,26.0,30.0,0.0,0.0
222,58.0,4.0,60.0,0.0,0.0
223,55.0,0.0,60.0,0.0,0.0
224,70.0,30.0,30.0,0.0,0.0
225,53.0,34.0,60.0,0.0,0.0
226,67.0,26.0,30.0,0.0,0.0
227,61.0,4.0,120.0,0.0,0.0
228,70.0,0.0,90.0,0.0,0.0
229,52.0,26.0,30.0,0.0,0.0
230,55.0,30.0,30.0,0.0,0.0
231,60.0,4.0,60.0,0.0,0.0
232,52.0,26.0,30.0,0.0,0.0
233,55.0,30.0,30.0,0.0,0.0
234,60.0,30.0,30.0,0.0,0.0
235,55.0,30.0,30.0,0.0,0.0
236,52.0,30.0,30.0,0.0,0.0
237,55.0,30.0,30.0,0.0,0.0
238,79.0,0.0,30.0,0.0,0.0
239,48.0,5.0,30.0,0.0,0.0
240,70.0,25.0,30.0,0.0,0.0
241,55.0,30.0,30.0,0.0,0.0
242,52.0,30.0,30.0,0.0,0.0
243,70.0,26.0,90.0,0.0,0.0
244,67.0,4.0,120.0,0.0,0.0
245,55.0,30.0,30.0,0.0,0.0
246,56.0,0.0,60.0,0.0,0.0
247,72.0,30.0,30.0,0.0,0.0
248,65.0,4.0,60.0,0.0,0.0
249,68.0,26.0,30.0,0.0,0.0
250,72.0,30.0,30.0,0.0,0.0
251,77.0,30.0,30.0,0.0,0.0
252,72.0,30.0,30.0,0.0,0.0
253,68.0,30.0,30.0,0.0,0.0
254,72.0,30.0,30.0,0.0,0.0
255,50.0,0.0,60.0,0.0,0.0
256,56.0,4.0,60.0,0.0,0.0
257,65.0,26.0,30.0,0.0,0.0
258,72.0,30.0,30.0,0.0,0.0
259,48.0,4.0,60.0,0.0,0.0
260,65.0,4.0,120.0,0.0,0.0
261,68.0,26.0,30.0,0.0,0.0
262,72.0,30.0,30.0,0.0,0.0
263,74.0,0.0,60.0,0.0,0.0
264,47.0,26.0,30.0,0.0,0.0
265,50.0,30.0,30.0,0.0,0.0
266,67.0,4.0,60.0,0.0,0.0
267,47.0,26.0,30.0,0.0,0.0
268,50.0,30.0,30.0,0.0,0.0
269,55.0,30.0,30.0,0.0,0.0
270,50.0,30.0,30.0,0.0,0.0
271,47.0,30.0,30.0,0.0,0.0
272,50.0,30.0,30.0,0.0,0.0
273,77.0,4.0,180.0,0.0,0.0
274,71.0,4.0,60.0,0.0,0.0
275,43.0,26.0,30.0,0.0,0.0
276,50.0,30.0,30.0,0.0,0.0
277,74.0,4.0,60.0,0.0,0.0
278,47.0,26.0,30.0,0.0,0.0
279,50.0,30.0,30.0,0.0,0.0
280,67.0,0.0,60.0,0.0,0.0
281,51.0,26.0,30.0,0.0,0.0
282,55.0,30.0,30.0,0.0,0.0
283,72.0,8.0,90.0,0.0,0.0
284,79.0,0.0,30.0,0.0,0.0
285,51.0,30.0,30.0,0.0,0.0
286,77.0,22.0,30.0,0.0,0.0
287,55.0,0.0,30.0,0.0,0.0
288,60.0,0.0,30.0,0.0,0.0
289,75.0,30.0,30.0,0.0,0.0
290,55.0,30.0,30.0,0.0,0.0
291,71.0,0.0,30.0,0.0,0.0
292,74.0,0.0,30.0,0.0,0.0
293,51.0,0.0,30.0,0.0,0.0
294,72.0,30.0,30.0,0.0,0.0
295,74.0,30.0,30.0,0.0,0.0
296,55.0,0.0,30.0,0.0,0.0
297,48.0,19.0,30.0,0.0,0.0
298,75.0,30.0,150.0,0.0,0.0
299,55.0,30.0,30.0,0.0,0.0
300,67.0,4.0,60.0,0.0,0.0
301,51.0,26.0,30.0,0.0,0.0
302,55.0,30.0,30.0,0.0,0.0
303,56.0,0.0,30.0,0.0,0.0
304,65.0,11.0,120.0,0.0,0.0
305,68.0,30.0,30.0,0.0,0.0
306,53.0,0.0,30.0,0.0,0.0
307,50.0,19.0,30.0,0.0,0.0
308,70.0,0.0,30.0,0.0,0.0
309,53.0,30.0,30.0,0.0,0.0
310,74.0,0.0,120.0,0.0,0.0
311,65.0,4.0,60.0,0.0,0.0
312,46.0,26.0,30.0,0.0,0.0
313,50.0,30.0,30.0,0.0,0.0
314,55.0,30.0,30.0,0.0,0.0
315,63.0,11.0,120.0,0.0,0.0
316,51.0,30.0,30.0,0.0,0.0
317,67.0,0.0,30.0,0.0,0.0
318,68.0,0.0,30.0,0.0,0.0
319,48.0,19.0,30.0,0.0,0.0
320,72.0,30.0,120.0,0.0,0.0
321,51.0,30.0,30.0,0.0,0.0
322,63.0,4.0,60.0,0.0,0.0
323,44.0,26.0,30.0,0.0,0.0
324,48.0,30.0,30.0,0.0,0.0
325,62.0,11.0,120.0,0.0,0.0
326,53.0,0.0,30.0,0.0,0.0
327,65.0,30.0,30.0,0.0,0.0
328,50.0,0.0,30.0,0.0,0.0
329,67.0,19.0,30.0,0.0,0.0
330,47.0,0.0,30.0,0.0,0.0
331,71.0,4.0,150.0,0.0,0.0
332,50.0,30.0,30.0,0.0,0.0
333,65.0,0.0,120.0,0.0,0.0
334,43.0,30.0,30.0,0.0,0.0
335,47.0,30.0,30.0,0.0,0.0
336,51.0,26.0,30.0,0.0,0.0
337,50.0,30.0,30.0,0.0,0.0
338,72.0,30.0,30.0,0.0,0.0
339,63.0,8.0,90.0,0.0,0.0
340,48.0,0.0,30.0,0.0,0.0
341,50.0,22.0,30.0,0.0,0.0
342,71.0,0.0,30.0,0.0,0.0
343,51.0,30.0,30.0,0.0,0.0
344,72.0,4.0,120.0,0.0,0.0
345,63.0,30.0,30.0,0.0,0.0
346,53.0,0.0,30.0,0.0,0.0
347,62.0,11.0,120.0,0.0,0.0
348,55.0,26.0,30.0,0.0,0.0
349,50.0,30.0,30.0,0.0,0.0
350,70.0,19.0,30.0,0.0,0.0
351,52.0,0.0,30.0,0.0,0.0
352,69.0,30.0,30.0,0.0,0.0
353,54.0,0.0,30.0,0.0,0.0
354,55.0,0.0,30.0,0.0,0.0
355,70.0,30.0,30.0,0.0,0.0
356,72.0,30.0,30.0,0.0,0.0
357,57.0,0.0,30.0,0.0,0.0
358,74.0,30.0,30.0,0.0,0.0
359,58.0,0.0,30.0,0.0,0.0
360,72.0,30.0,30.0,0.0,0.0
361,57.0,0.0,30.0,0.0,0.0
362,70.0,30.0,30.0,0.0,0.0
363,55.0,0.0,30.0,0.0,0.0
364,74.0,0.0,30.0,0.0,0.0
365,57.0,30.0,30.0,0.0,0.0
366,79.0,30.0,30.0,0.0,0.0
367,58.0,0.0,30.0,0.0,0.0
368,74.0,30.0,30.0,0.0,0.0
369,60.0,0.0,30.0,0.0,0.0
370,62.0,0.0,30.0,0.0,0.0
371,70.0,30.0,30.0,0.0,0.0
372,74.0,30.0,30.0,0.0,0.0
373,60.0,0.0,30.0,0.0,0.0
374,58.0,30.0,150.0,0.0,0.0
375,67.0,30.0,30.0,0.0,0.0
376,74.0,30.0,30.0,0.0,0.0
377,70.0,26.0,30.0,0.0,0.0
378,62.0,4.0,60.0,0.0,0.0
379,74.0,30.0,30.0,0.0,0.0
380,75.0,0.0,30.0,0.0,0.0
381,60.0,11.0,120.0,0.0,0.0
382,72.0,30.0,30.0,0.0,0.0
383,51.0,0.0,30.0,0.0,0.0
384,69.0,19.0,30.0,0.0,0.0
385,53.0,0.0,30.0,0.0,0.0
386,72.0,30.0,30.0,0.0,0.0
387,57.0,30.0,120.0,0.0,0.0
388,65.0,26.0,30.0,0.0,0.0
389,60.0,4.0,60.0,0.0,0.0
390,69.0,30.0,30.0,0.0,0.0
391,58.0,11.0,120.0,0.0,0.0
392,74.0,0.0,30.0,0.0,0.0
393,70.0,30.0,30.0,0.0,0.0
394,50.0,0.0,30.0,0.0,0.0
395,67.0,19.0,30.0,0.0,0.0
396,51.0,0.0,30.0,0.0,0.0
397,70.0,30.0,30.0,0.0,0.0
398,55.0,30.0,120.0,0.0,0.0
399,63.0,26.0,30.0,0.0,0.0
400,58.0,4.0,60.0,0.0,0.0
401,67.0,30.0,30.0,0.0,0.0
402,72.0,0.0,30.0,0.0,0.0
403,57.0,11.0,120.0,0.0,0.0
404,48.0,0.0,30.0,0.0,0.0
405,69.0,30.0,30.0,0.0,0.0
406,66.0,19.0,30.0,0.0,0.0
407,50.0,0.0,30.0,0.0,0.0
408,69.0,30.0,30.0,0.0,0.0
409,54.0,26.0,60.0,0.0,0.0
410,62.0,0.0,30.0,0.0,0.0
411,57.0,4.0,60.0,0.0,0.0
412,66.0,30.0,30.0,0.0,0.0
413,50.0,0.0,30.0,0.0,0.0
414,70.0,3.0,30.0,0.0,0.0
415,55.0,27.0,30.0,0.0,0.0
416,74.0,30.0,30.0,0.0,0.0
417,43.0,16.0,30.0,0.0,0.0
418,67.0,3.0,30.0,0.0,0.0
419,70.0,30.0,30.0,0.0,0.0
420,74.0,30.0,30.0,0.0,0.0
421,70.0,30.0,30.0,0.0,0.0
422,67.0,30.0,30.0,0.0,0.0
423,70.0,30.0,30.0,0.0,0.0
424,62.0,8.0,30.0,0.0,0.0
425,46.0,22.0,30.0,0.0,0.0
426,67.0,38.0,30.0,0.0,0.0
427,70.0,4.0,480.0,0.0,0.0
428,43.0,22.0,30.0,0.0,0.0
429,65.0,30.0,30.0,0.0,0.0
430,64.0,8.0,30.0,0.0,0.0
431,48.0,22.0,30.0,0.0,0.0
432,67.0,30.0,30.0,0.0,0.0
433,60.0,3.0,30.0,0.0,0.0
434,36.0,27.0,30.0,0.0,0.0
435,64.0,30.0,30.0,0.0,0.0
436,67.0,30.0,30.0,0.0,0.0
437,64.0,30.0,30.0,0.0,0.0
438,60.0,30.0,30.0,0.0,0.0
439,64.0,30.0,30.0,0.0,0.0
440,55.0,26.0,30.0,0.0,0.0
441,52.0,4.0,60.0,0.0,0.0
442,60.0,30.0,30.0,0.0,0.0
443,64.0,0.0,120.0,0.0,0.0
444,48.0,30.0,30.0,0.0,0.0
445,58.0,30.0,30.0,0.0,0.0
446,56.0,26.0,30.0,0.0,0.0
447,60.0,30.0,30.0,0.0,0.0
448,68.0,21.0,40.0,0.0,0.0
449,65.0,0.0,40.0,0.0,0.0
450,53.0,9.0,30.0,0.0,0.0
451,56.0,30.0,30.0,0.0,0.0
452,68.0,21.0,40.0,0.0,0.0
453,65.0,0.0,40.0,0.0,0.0
454,60.0,9.0,30.0,0.0,0.0
455,56.0,27.0,30.0,0.0,0.0
456,70.0,3.0,20.0,0.0,0.0
457,65.0,4.0,240.0,0.0,0.0
458,53.0,9.0,30.0,0.0,0.0
459,68.0,12.0,20.0,0.0,0.0
460,70.0,9.0,20.0,0.0,0.0
461,56.0,3.0,30.0,0.0,0.0
462,68.0,12.0,20.0,0.0,0.0
463,70.0,12.0,20.0,0.0,0.0
464,48.0,9.0,30.0,0.0,0.0
465,68.0,3.0,20.0,0.0,0.0
466,70.0,12.0,20.0,0.0,0.0
467,68.0,9.0,20.0,0.0,0.0
468,53.0,3.0,30.0,0.0,0.0
469,70.0,12.0,20.0,0.0,0.0
470,68.0,12.0,20.0,0.0,0.0
471,56.0,9.0,30.0,0.0,0.0
472,70.0,3.0,20.0,0.0,0.0
473,68.0,12.0,20.0,0.0,0.0
474,70.0,9.0,20.0,0.0,0.0
475,51.0,3.0,30.0,0.0,0.0
476,68.0,12.0,20.0,0.0,0.0
477,70.0,15.0,20.0,0.0,0.0
478,50.0,25.0,30.0,0.0,0.0
479,68.0,1.0,40.0,0.0,0.0
480,53.0,30.0,30.0,0.0,0.0
481,68.0,0.0,40.0,0.0,0.0
482,62.0,21.0,40.0,0.0,0.0
483,46.0,9.0,30.0,0.0,0.0
484,50.0,30.0,30.0,0.0,0.0
485,68.0,0.0,40.0,0.0,0.0
486,53.0,9.0,30.0,0.0,0.0
487,62.0,21.0,40.0,0.0,0.0
488,50.0,30.0,30.0,0.0,0.0
489,68.0,4.0,240.0,0.0,0.0
490,63.0,12.0,30.0,0.0,0.0
491,46.0,1.0,30.0,0.0,0.0
492,62.0,12.0,20.0,0.0,0.0
493,50.0,7.0,30.0,0.0,0.0
494,63.0,5.0,20.0,0.0,0.0
495,62.0,12.0,20.0,0.0,0.0
496,63.0,11.0,20.0,0.0,0.0
497,41.0,1.0,30.0,0.0,0.0
498,62.0,12.0,20.0,0.0,0.0
499,63.0,12.0,20.0,0.0,0.0
500,46.0,7.0,30.0,0.0,0.0
501,62.0,5.0,20.0,0.0,0.0
502,63.0,12.0,20.0,0.0,0.0
503,62.0,11.0,20.0,0.0,0.0
504,50.0,1.0,30.0,0.0,0.0
505,63.0,12.0,20.0,0.0,0.0
506,62.0,12.0,20.0,0.0,0.0
507,44.0,7.0,30.0,0.0,0.0
508,63.0,5.0,20.0,0.0,0.0
509,62.0,12.0,20.0,0.0,0.0
510,63.0,11.0,20.0,0.0,0.0
511,43.0,25.0,30.0,0.0,0.0
512,62.0,1.0,40.0,0.0,0.0
513,46.0,30.0,30.0,0.0,0.0
514,63.0,0.0,30.0,0.0,0.0
515,39.0,5.0,30.0,0.0,0.0
516,67.0,25.0,30.0,0.0,0.0
517,43.0,30.0,30.0,0.0,0.0
518,67.0,0.0,30.0,0.0,0.0
519,63.0,25.0,30.0,0.0,0.0
520,46.0,5.0,30.0,0.0,0.0
521,43.0,30.0,30.0,0.0,0.0
522,67.0,26.0,150.0,0.0,0.0
523,63.0,4.0,60.0,0.0,0.0
524,39.0,26.0,30.0,0.0,0.0
525,43.0,30.0,30.0,0.0,0.0
526,61.0,30.0,30.0,0.0,0.0
527,34.0,0.0,30.0,0.0,0.0
528,60.0,30.0,30.0,0.0,0.0
529,39.0,0.0,30.0,0.0,0.0
530,58.0,4.0,60.0,0.0,0.0
531,43.0,0.0,30.0,0.0,0.0
532,37.0,30.0,30.0,0.0,0.0
533,67.0,30.0,60.0,0.0,0.0
534,56.0,4.0,240.0,0.0,0.0
535,36.0,0.0,30.0,0.0,0.0
536,67.0,30.0,30.0,0.0,0.0
537,39.0,0.0,30.0,0.0,0.0
538,32.0,0.0,30.0,0.0,0.0
539,65.0,30.0,30.0,0.0,0.0
540,62.0,30.0,30.0,0.0,0.0
541,34.0,0.0,30.0,0.0,0.0
542,63.0,30.0,30.0,0.0,0.0
543,36.0,0.0,30.0,0.0,0.0
544,32.0,0.0,30.0,0.0,0.0
545,60.0,30.0,30.0,0.0,0.0
546,62.0,5.0,30.0,0.0,0.0
547,34.0,21.0,30.0,0.0,0.0
548,65.0,30.0,30.0,0.0,0.0
549,58.0,9.0,30.0,0.0,0.0
550,50.0,21.0,40.0,0.0,0.0
551,46.0,0.0,40.0,0.0,0.0
552,62.0,30.0,30.0,0.0,0.0
553,65.0,9.0,30.0,0.0,0.0
554,50.0,21.0,40.0,0.0,0.0
555,46.0,0.0,40.0,0.0,0.0
556,62.0,30.0,30.0,0.0,0.0
557,51.0,12.0,30.0,0.0,0.0
558,58.0,5.0,30.0,0.0,0.0
559,46.0,4.0,240.0,0.0,0.0
560,50.0,12.0,20.0,0.0,0.0
561,62.0,11.0,30.0,0.0,0.0
562,51.0,1.0,20.0,0.0,0.0
563,50.0,12.0,20.0,0.0,0.0
564,51.0,7.0,20.0,0.0,0.0
565,53.0,5.0,30.0,0.0,0.0
566,50.0,12.0,20.0,0.0,0.0
567,51.0,12.0,20.0,0.0,0.0
568,58.0,11.0,30.0,0.0,0.0
569,50.0,1.0,20.0,0.0,0.0
570,51.0,12.0,20.0,0.0,0.0
571,50.0,4.0,20.0,0.0,0.0
572,62.0,9.0,30.0,0.0,0.0
573,51.0,3.0,15.0,0.0,0.0
574,50.0,10.0,15.0,0.0,0.0
575,56.0,2.0,30.0,0.0,0.0
576,48.0,11.0,15.0,0.0,0.0
577,50.0,28.0,15.0,0.0,0.0
578,51.0,0.0,60.0,0.0,0.0
579,55.0,26.0,30.0,0.0,0.0
580,58.0,30.0,30.0,0.0,0.0
581,51.0,21.0,40.0,0.0,0.0
582,46.0,0.0,40.0,0.0,0.0
583,55.0,9.0,30.0,0.0,0.0
584,58.0,30.0,30.0,0.0,0.0
585,63.0,5.0,30.0,0.0,0.0
586,51.0,25.0,30.0,0.0,0.0
587,46.0,0.0,30.0,0.0,0.0
588,58.0,27.0,30.0,0.0,0.0
589,51.0,4.0,60.0,0.0,0.0
590,55.0,9.0,30.0,0.0,0.0
591,48.0,3.0,20.0,0.0,0.0
592,46.0,12.0,20.0,0.0,0.0
593,48.0,5.0,20.0,0.0,0.0
594,58.0,3.0,30.0,0.0,0.0
595,46.0,12.0,20.0,0.0,0.0
596,48.0,12.0,20.0,0.0,0.0
597,51.0,9.0,30.0,0.0,0.0
598,46.0,3.0,20.0,0.0,0.0
599,48.0,12.0,20.0,0.0,0.0
600,46.0,9.0,20.0,0.0,0.0
601,55.0,3.0,30.0,0.0,0.0
602,48.0,12.0,20.0,0.0,0.0
603,46.0,12.0,20.0,0.0,0.0
604,58.0,9.0,30.0,0.0,0.0
605,48.0,3.0,20.0,0.0,0.0
606,46.0,8.0,20.0,0.0,0.0
607,55.0,2.0,30.0,0.0,0.0
608,45.0,13.0,15.0,0.0,0.0
609,46.0,28.0,15.0,0.0,0.0
610,51.0,26.0,30.0,0.0,0.0
611,48.0,0.0,60.0,0.0,0.0
612,54.0,30.0,30.0,0.0,0.0
613,48.0,5.0,30.0,0.0,0.0
614,42.0,25.0,30.0,0.0,0.0
615,34.0,0.0,30.0,0.0,0.0
616,39.0,0.0,30.0,0.0,0.0
617,51.0,30.0,30.0,0.0,0.0
618,54.0,5.0,30.0,0.0,0.0
619,39.0,25.0,30.0,0.0,0.0
620,42.0,0.0,30.0,0.0,0.0
621,34.0,0.0,30.0,0.0,0.0
622,46.0,31.0,30.0,0.0,0.0
623,34.0,4.0,60.0,0.0,0.0
624,46.0,12.0,30.0,0.0,0.0
625,45.0,12.0,20.0,0.0,0.0
626,54.0,7.0,30.0,0.0,0.0
627,46.0,1.0,20.0,0.0,0.0
628,45.0,12.0,20.0,0.0,0.0
629,46.0,11.0,20.0,0.0,0.0
630,53.0,1.0,30.0,0.0,0.0
631,45.0,12.0,20.0,0.0,0.0
632,46.0,12.0,20.0,0.0,0.0
633,51.0,7.0,30.0,0.0,0.0
634,45.0,5.0,20.0,0.0,0.0
