,note,step,duration,channel,velocity
118,65.0,30.0,30.0,0.0,0.0
119,62.0,30.0,30.0,0.0,0.0
120,60.0,0.0,180.0,0.0,0.0
121,50.0,30.0,30.0,2.0,0.0
122,52.0,30.0,30.0,2.0,0.0
123,48.0,30.0,30.0,2.0,0.0
124,57.0,30.0,180.0,1.0,0.0
125,53.0,30.0,30.0,2.0,0.0
126,52.0,30.0,30.0,2.0,0.0
127,50.0,30.0,30.0,2.0,0.0
128,59.0,0.0,90.0,0.0,0.0
129,48.0,30.0,30.0,2.0,0.0
130,50.0,0.0,30.0,2.0,0.0
131,56.0,30.0,90.0,1.0,0.0
132,47.0,30.0,30.0,2.0,0.0
133,52.0,30.0,30.0,2.0,0.0
134,50.0,0.0,30.0,2.0,0.0
135,57.0,30.0,270.0,1.0,0.0
136,48.0,0.0,30.0,2.0,0.0
137,64.0,30.0,30.0,0.0,0.0
138,62.0,30.0,30.0,0.0,0.0
139,47.0,0.0,30.0,2.0,0.0
140,64.0,0.0,30.0,0.0,0.0
141,48.0,30.0,30.0,2.0,0.0
142,60.0,0.0,30.0,0.0,0.0
143,45.0,30.0,30.0,2.0,0.0
144,65.0,30.0,30.0,0.0,0.0
145,50.0,0.0,30.0,2.0,0.0
146,48.0,30.0,30.0,2.0,0.0
147,64.0,0.0,30.0,0.0,0.0
148,62.0,30.0,30.0,0.0,0.0
149,47.0,27.0,60.0,2.0,0.0
150,60.0,3.0,30.0,0.0,0.0
151,62.0,0.0,30.0,0.0,0.0
152,55.0,0.0,180.0,1.0,0.0
153,59.0,30.0,30.0,0.0,0.0
154,52.0,27.0,60.0,2.0,0.0
155,64.0,3.0,30.0,0.0,0.0
156,62.0,30.0,30.0,0.0,0.0
157,61.0,30.0,30.0,0.0,0.0
158,45.0,30.0,210.0,2.0,0.0
159,59.0,30.0,30.0,0.0,0.0
160,57.0,30.0,30.0,0.0,0.0
161,53.0,30.0,30.0,1.0,0.0
162,62.0,0.0,180.0,0.0,0.0
163,52.0,30.0,30.0,1.0,0.0
164,50.0,30.0,30.0,1.0,0.0
165,52.0,30.0,180.0,1.0,0.0
166,43.0,30.0,30.0,2.0,0.0
167,45.0,30.0,30.0,2.0,0.0
168,40.0,30.0,30.0,2.0,0.0
169,60.0,0.0,180.0,0.0,0.0
170,45.0,30.0,30.0,2.0,0.0
171,43.0,0.0,30.0,2.0,0.0
172,50.0,30.0,180.0,1.0,0.0
173,42.0,30.0,30.0,2.0,0.0
174,40.0,30.0,30.0,2.0,0.0
175,38.0,30.0,30.0,2.0,0.0
176,59.0,30.0,30.0,0.0,0.0
177,43.0,30.0,180.0,2.0,0.0
178,57.0,30.0,30.0,0.0,0.0
179,55.0,0.0,30.0,0.0,0.0
180,48.0,30.0,30.0,1.0,0.0
181,57.0,30.0,180.0,0.0,0.0
182,47.0,30.0,30.0,1.0,0.0
183,48.0,0.0,30.0,1.0,0.0
184,45.0,30.0,30.0,1.0,0.0
185,41.0,0.0,180.0,2.0,0.0
186,50.0,30.0,30.0,1.0,0.0
187,48.0,0.0,30.0,1.0,0.0
188,55.0,0.0,180.0,0.0,0.0
189,47.0,30.0,30.0,1.0,0.0
190,45.0,30.0,30.0,1.0,0.0
191,43.0,30.0,30.0,1.0,0.0
192,40.0,30.0,30.0,2.0,0.0
193,48.0,30.0,180.0,1.0,0.0
194,38.0,30.0,30.0,2.0,0.0
195,36.0,30.0,30.0,2.0,0.0
196,53.0,30.0,30.0,0.0,0.0
197,38.0,16.0,60.0,2.0,0.0
198,52.0,14.0,30.0,0.0,0.0
199,53.0,0.0,30.0,0.0,0.0
200,50.0,30.0,30.0,0.0,0.0
201,47.0,0.0,90.0,1.0,0.0
202,43.0,16.0,60.0,2.0,0.0
203,55.0,14.0,30.0,0.0,0.0
204,53.0,30.0,30.0,0.0,0.0
205,52.0,30.0,30.0,0.0,0.0
206,48.0,30.0,90.0,1.0,0.0
207,36.0,16.0,60.0,2.0,0.0
208,55.0,14.0,30.0,0.0,0.0
209,60.0,30.0,60.0,0.0,0.0
210,50.0,0.0,90.0,1.0,0.0
211,59.0,30.0,30.0,0.0,0.0
212,57.0,30.0,30.0,0.0,0.0
213,52.0,30.0,90.0,1.0,0.0
214,55.0,30.0,30.0,0.0,0.0
215,60.0,30.0,30.0,0.0,0.0
216,64.0,30.0,60.0,0.0,0.0
217,54.0,0.0,90.0,1.0,0.0
218,62.0,30.0,30.0,0.0,0.0
219,60.0,30.0,30.0,0.0,0.0
220,43.0,30.0,30.0,2.0,0.0
221,59.0,0.0,90.0,0.0,0.0
222,55.0,30.0,210.0,1.0,0.0
223,41.0,30.0,30.0,2.0,0.0
224,43.0,30.0,30.0,2.0,0.0
225,45.0,30.0,30.0,2.0,0.0
226,61.0,0.0,90.0,0.0,0.0
227,43.0,30.0,30.0,2.0,0.0
228,45.0,30.0,30.0,2.0,0.0
229,38.0,0.0,90.0,2.0,0.0
230,62.0,30.0,90.0,0.0,0.0
231,53.0,30.0,30.0,1.0,0.0
232,55.0,0.0,30.0,1.0,0.0
233,57.0,30.0,30.0,1.0,0.0
234,36.0,30.0,90.0,2.0,0.0
235,59.0,30.0,30.0,1.0,0.0
236,60.0,0.0,30.0,1.0,0.0
237,62.0,30.0,30.0,1.0,0.0
238,66.0,0.0,90.0,0.0,0.0
239,35.0,16.0,60.0,2.0,0.0
240,60.0,14.0,30.0,1.0,0.0
241,62.0,30.0,30.0,1.0,0.0
242,68.0,0.0,90.0,0.0,0.0
243,40.0,16.0,60.0,2.0,0.0
244,59.0,30.0,30.0,1.0,0.0
245,64.0,14.0,30.0,1.0,0.0
246,62.0,30.0,30.0,1.0,0.0
247,45.0,0.0,30.0,2.0,0.0
248,69.0,30.0,30.0,0.0,0.0
249,60.0,30.0,90.0,1.0,0.0
250,68.0,30.0,30.0,0.0,0.0
251,47.0,0.0,30.0,2.0,0.0
252,48.0,0.0,30.0,2.0,0.0
253,69.0,0.0,30.0,0.0,0.0
254,50.0,30.0,120.0,2.0,0.0
255,71.0,30.0,30.0,0.0,0.0
256,69.0,30.0,30.0,0.0,0.0
257,71.0,30.0,30.0,0.0,0.0
258,64.0,0.0,30.0,0.0,0.0
259,48.0,0.0,30.0,2.0,0.0
260,66.0,30.0,30.0,0.0,0.0
261,47.0,30.0,30.0,2.0,0.0
262,68.0,0.0,30.0,0.0,0.0
263,69.0,30.0,30.0,0.0,0.0
264,48.0,0.0,30.0,2.0,0.0
265,50.0,30.0,30.0,2.0,0.0
266,71.0,0.0,30.0,0.0,0.0
267,52.0,0.0,30.0,2.0,0.0
268,72.0,30.0,30.0,0.0,0.0
269,74.0,30.0,30.0,0.0,0.0
270,53.0,0.0,30.0,2.0,0.0
271,52.0,0.0,30.0,2.0,0.0
272,72.0,30.0,30.0,0.0,0.0
273,50.0,0.0,30.0,2.0,0.0
274,74.0,30.0,30.0,0.0,0.0
275,52.0,0.0,30.0,2.0,0.0
276,71.0,30.0,30.0,0.0,0.0
277,54.0,0.0,30.0,2.0,0.0
278,76.0,30.0,30.0,0.0,0.0
279,56.0,0.0,30.0,2.0,0.0
280,74.0,30.0,30.0,0.0,0.0
281,64.0,30.0,30.0,1.0,0.0
282,57.0,30.0,270.0,2.0,0.0
283,72.0,0.0,30.0,0.0,0.0
284,63.0,0.0,30.0,1.0,0.0
285,71.0,30.0,30.0,0.0,0.0
286,64.0,30.0,30.0,1.0,0.0
287,72.0,0.0,30.0,0.0,0.0
288,66.0,30.0,30.0,1.0,0.0
289,69.0,0.0,30.0,0.0,0.0
290,64.0,0.0,30.0,1.0,0.0
291,67.0,30.0,30.0,0.0,0.0
292,66.0,30.0,30.0,1.0,0.0
293,69.0,0.0,30.0,0.0,0.0
294,78.0,0.0,90.0,0.0,0.0
295,59.0,30.0,30.0,1.0,0.0
296,61.0,30.0,30.0,1.0,0.0
297,63.0,0.0,30.0,1.0,0.0
298,64.0,30.0,30.0,1.0,0.0
299,55.0,0.0,90.0,2.0,0.0
300,71.0,0.0,90.0,0.0,0.0
301,66.0,30.0,30.0,1.0,0.0
302,67.0,30.0,30.0,1.0,0.0
303,73.0,0.0,90.0,0.0,0.0
304,54.0,27.0,60.0,2.0,0.0
305,69.0,30.0,30.0,1.0,0.0
306,67.0,3.0,30.0,1.0,0.0
307,69.0,30.0,30.0,1.0,0.0
308,59.0,29.0,60.0,2.0,0.0
309,66.0,30.0,30.0,1.0,0.0
310,75.0,30.0,90.0,0.0,0.0
311,71.0,1.0,30.0,1.0,0.0
312,69.0,0.0,30.0,1.0,0.0
313,67.0,30.0,30.0,1.0,0.0
314,52.0,25.0,60.0,2.0,0.0
315,76.0,30.0,90.0,0.0,0.0
316,66.0,5.0,30.0,1.0,0.0
317,67.0,0.0,30.0,1.0,0.0
318,72.0,30.0,180.0,0.0,0.0
319,57.0,27.0,60.0,2.0,0.0
320,64.0,30.0,30.0,1.0,0.0
321,69.0,3.0,30.0,1.0,0.0
322,67.0,30.0,30.0,1.0,0.0
323,65.0,30.0,30.0,1.0,0.0
324,50.0,27.0,60.0,2.0,0.0
325,64.0,3.0,30.0,1.0,0.0
326,65.0,0.0,30.0,1.0,0.0
327,55.0,1.0,60.0,2.0,0.0
328,62.0,29.0,30.0,1.0,0.0
329,71.0,0.0,90.0,0.0,0.0
330,67.0,30.0,30.0,1.0,0.0
331,65.0,30.0,30.0,1.0,0.0
332,64.0,30.0,30.0,1.0,0.0
333,48.0,0.0,30.0,2.0,0.0
334,72.0,30.0,180.0,0.0,0.0
335,62.0,0.0,30.0,1.0,0.0
336,47.0,30.0,30.0,2.0,0.0
337,64.0,30.0,30.0,1.0,0.0
338,48.0,0.0,30.0,2.0,0.0
339,66.0,0.0,30.0,1.0,0.0
340,50.0,30.0,30.0,2.0,0.0
341,64.0,0.0,30.0,1.0,0.0
342,48.0,30.0,30.0,2.0,0.0
343,66.0,0.0,30.0,1.0,0.0
344,50.0,0.0,30.0,2.0,0.0
345,71.0,0.0,90.0,0.0,0.0
346,43.0,30.0,30.0,2.0,0.0
347,67.0,0.0,270.0,1.0,0.0
348,45.0,30.0,30.0,2.0,0.0
349,47.0,30.0,30.0,2.0,0.0
350,70.0,0.0,90.0,0.0,0.0
351,48.0,30.0,30.0,2.0,0.0
352,50.0,30.0,30.0,2.0,0.0
353,52.0,30.0,30.0,2.0,0.0
354,69.0,0.0,90.0,0.0,0.0
355,53.0,30.0,30.0,2.0,0.0
356,52.0,30.0,30.0,2.0,0.0
357,53.0,30.0,30.0,2.0,0.0
358,50.0,0.0,30.0,2.0,0.0
359,65.0,30.0,180.0,1.0,0.0
360,71.0,30.0,30.0,0.0,0.0
361,72.0,30.0,30.0,0.0,0.0
362,55.0,0.0,30.0,2.0,0.0
363,74.0,0.0,30.0,0.0,0.0
364,53.0,30.0,30.0,2.0,0.0
365,52.0,29.0,30.0,2.0,0.0
366,67.0,1.0,60.0,0.0,0.0
367,50.0,30.0,30.0,2.0,0.0
368,52.0,0.0,30.0,2.0,0.0
369,48.0,0.0,30.0,2.0,0.0
370,64.0,0.0,180.0,1.0,0.0
371,69.0,30.0,30.0,0.0,0.0
372,71.0,30.0,30.0,0.0,0.0
373,53.0,0.0,30.0,2.0,0.0
374,52.0,30.0,30.0,2.0,0.0
375,72.0,0.0,30.0,0.0,0.0
376,50.0,29.0,30.0,2.0,0.0
377,65.0,1.0,60.0,0.0,0.0
378,48.0,30.0,30.0,2.0,0.0
379,50.0,30.0,30.0,2.0,0.0
380,47.0,0.0,30.0,2.0,0.0
381,62.0,0.0,180.0,1.0,0.0
382,67.0,30.0,30.0,0.0,0.0
383,52.0,30.0,30.0,2.0,0.0
384,69.0,0.0,30.0,0.0,0.0
385,71.0,30.0,30.0,0.0,0.0
386,50.0,0.0,30.0,2.0,0.0
387,48.0,30.0,30.0,2.0,0.0
388,64.0,51.0,90.0,0.0,0.0
389,47.0,30.0,30.0,2.0,0.0
390,48.0,9.0,30.0,2.0,0.0
391,45.0,0.0,60.0,2.0,0.0
392,60.0,30.0,90.0,1.0,0.0
393,67.0,30.0,30.0,0.0,0.0
394,66.0,0.0,30.0,0.0,0.0
395,59.0,0.0,90.0,1.0,0.0
396,52.0,30.0,30.0,2.0,0.0
397,67.0,51.0,90.0,0.0,0.0
398,50.0,30.0,30.0,2.0,0.0
399,52.0,9.0,30.0,2.0,0.0
400,64.0,30.0,90.0,1.0,0.0
401,48.0,0.0,60.0,2.0,0.0
402,71.0,30.0,30.0,0.0,0.0
403,69.0,0.0,30.0,0.0,0.0
404,71.0,51.0,90.0,0.0,0.0
405,62.0,0.0,90.0,1.0,0.0
406,55.0,30.0,30.0,2.0,0.0
407,54.0,30.0,30.0,2.0,0.0
408,55.0,9.0,30.0,2.0,0.0
409,52.0,0.0,60.0,2.0,0.0
410,67.0,30.0,150.0,1.0,0.0
411,74.0,30.0,30.0,0.0,0.0
412,72.0,30.0,30.0,0.0,0.0
413,59.0,0.0,90.0,2.0,0.0
414,74.0,30.0,30.0,0.0,0.0
415,76.0,0.0,30.0,0.0,0.0
416,65.0,0.0,90.0,1.0,0.0
417,74.0,30.0,30.0,0.0,0.0
418,72.0,30.0,30.0,0.0,0.0
419,60.0,0.0,180.0,2.0,0.0
420,74.0,30.0,30.0,0.0,0.0
421,72.0,0.0,30.0,0.0,0.0
422,64.0,30.0,30.0,1.0,0.0
423,79.0,30.0,30.0,0.0,0.0
424,62.0,0.0,90.0,1.0,0.0
425,78.0,30.0,30.0,0.0,0.0
426,76.0,30.0,30.0,0.0,0.0
427,74.0,0.0,30.0,0.0,0.0
428,59.0,30.0,30.0,2.0,0.0
429,67.0,30.0,150.0,1.0,0.0
430,72.0,0.0,30.0,0.0,0.0
431,57.0,30.0,30.0,2.0,0.0
432,71.0,30.0,30.0,0.0,0.0
433,55.0,0.0,30.0,2.0,0.0
434,62.0,0.0,60.0,2.0,0.0
435,69.0,30.0,30.0,0.0,0.0
436,71.0,0.0,30.0,0.0,0.0
437,69.0,0.0,30.0,0.0,0.0
438,66.0,30.0,30.0,1.0,0.0
439,50.0,0.0,30.0,2.0,0.0
440,52.0,0.0,60.0,2.0,0.0
441,64.0,0.0,60.0,1.0,0.0
442,72.0,30.0,30.0,0.0,0.0
443,67.0,30.0,30.0,0.0,0.0
444,63.0,0.0,30.0,1.0,0.0
445,54.0,0.0,30.0,2.0,0.0
446,69.0,30.0,30.0,0.0,0.0
447,62.0,0.0,60.0,1.0,0.0
448,55.0,30.0,60.0,2.0,0.0
449,71.0,30.0,30.0,0.0,0.0
450,72.0,0.0,30.0,0.0,0.0
451,71.0,0.0,30.0,0.0,0.0
452,56.0,0.0,30.0,1.0,0.0
453,52.0,30.0,30.0,2.0,0.0
454,74.0,30.0,30.0,0.0,0.0
455,57.0,30.0,60.0,1.0,0.0
456,54.0,0.0,60.0,2.0,0.0
457,69.0,0.0,30.0,0.0,0.0
458,71.0,30.0,30.0,0.0,0.0
459,56.0,0.0,30.0,2.0,0.0
460,57.0,30.0,30.0,2.0,0.0
461,72.0,29.0,90.0,0.0,0.0
462,69.0,0.0,30.0,1.0,0.0
463,71.0,0.0,30.0,1.0,0.0
464,55.0,30.0,30.0,2.0,0.0
465,69.0,0.0,30.0,1.0,0.0
466,53.0,0.0,30.0,2.0,0.0
467,73.0,0.0,90.0,0.0,0.0
468,67.0,29.0,30.0,1.0,0.0
469,52.0,1.0,30.0,2.0,0.0
470,53.0,1.0,30.0,2.0,0.0
471,69.0,29.0,30.0,1.0,0.0
472,67.0,30.0,30.0,1.0,0.0
473,52.0,1.0,30.0,2.0,0.0
474,50.0,0.0,90.0,2.0,0.0
475,65.0,0.0,60.0,0.0,0.0
476,74.0,30.0,30.0,1.0,0.0
477,72.0,30.0,30.0,1.0,0.0
478,70.0,30.0,30.0,1.0,0.0
479,69.0,30.0,30.0,1.0,0.0
480,67.0,30.0,30.0,1.0,0.0
481,74.0,0.0,30.0,0.0,0.0
482,65.0,30.0,30.0,1.0,0.0
483,73.0,0.0,60.0,0.0,0.0
484,64.0,30.0,30.0,1.0,0.0
485,65.0,30.0,30.0,1.0,0.0
486,72.0,30.0,30.0,0.0,0.0
487,64.0,0.0,30.0,1.0,0.0
488,71.0,30.0,60.0,0.0,0.0
489,67.0,30.0,30.0,1.0,0.0
490,62.0,0.0,30.0,1.0,0.0
491,70.0,0.0,30.0,0.0,0.0
492,64.0,30.0,30.0,1.0,0.0
493,69.0,30.0,60.0,0.0,0.0
494,65.0,30.0,30.0,1.0,0.0
495,67.0,0.0,30.0,1.0,0.0
496,74.0,30.0,30.0,0.0,0.0
497,65.0,0.0,30.0,1.0,0.0
498,73.0,0.0,60.0,0.0,0.0
499,69.0,30.0,30.0,1.0,0.0
500,64.0,30.0,30.0,1.0,0.0
501,72.0,0.0,30.0,0.0,0.0
502,66.0,30.0,30.0,1.0,0.0
503,52.0,30.0,30.0,2.0,0.0
504,71.0,30.0,60.0,0.0,0.0
505,67.0,0.0,150.0,1.0,0.0
506,53.0,0.0,30.0,2.0,0.0
507,52.0,0.0,30.0,2.0,0.0
508,73.0,30.0,30.0,0.0,0.0
509,74.0,30.0,180.0,0.0,0.0
510,50.0,30.0,30.0,2.0,0.0
511,52.0,30.0,30.0,2.0,0.0
512,50.0,0.0,30.0,2.0,0.0
513,65.0,30.0,30.0,1.0,0.0
514,64.0,0.0,60.0,1.0,0.0
515,57.0,30.0,30.0,2.0,0.0
516,55.0,30.0,30.0,2.0,0.0
517,53.0,0.0,30.0,2.0,0.0
518,68.0,0.0,30.0,1.0,0.0
519,52.0,30.0,30.0,2.0,0.0
520,69.0,0.0,90.0,1.0,0.0
521,72.0,0.0,180.0,0.0,0.0
522,50.0,30.0,30.0,2.0,0.0
523,48.0,30.0,30.0,2.0,0.0
524,47.0,30.0,30.0,2.0,0.0
525,62.0,30.0,120.0,1.0,0.0
526,48.0,30.0,30.0,2.0,0.0
527,47.0,30.0,30.0,2.0,0.0
528,50.0,0.0,30.0,2.0,0.0
529,71.0,30.0,150.0,0.0,0.0
530,45.0,30.0,30.0,2.0,0.0
531,60.0,0.0,30.0,1.0,0.0
532,47.0,0.0,30.0,2.0,0.0
533,62.0,30.0,30.0,1.0,0.0
534,48.0,30.0,30.0,2.0,0.0
535,64.0,30.0,120.0,1.0,0.0
536,50.0,0.0,30.0,2.0,0.0
537,48.0,30.0,30.0,2.0,0.0
538,69.0,0.0,30.0,0.0,0.0
539,68.0,0.0,60.0,0.0,0.0
540,52.0,0.0,30.0,2.0,0.0
541,62.0,30.0,30.0,1.0,0.0
542,47.0,0.0,30.0,2.0,0.0
543,49.0,0.0,30.0,2.0,0.0
544,67.0,0.0,30.0,0.0,0.0
545,64.0,30.0,30.0,1.0,0.0
546,66.0,0.0,60.0,0.0,0.0
547,50.0,30.0,270.0,2.0,0.0
548,57.0,30.0,30.0,1.0,0.0
549,56.0,30.0,30.0,1.0,0.0
550,65.0,0.0,30.0,0.0,0.0
551,57.0,30.0,30.0,1.0,0.0
552,74.0,0.0,30.0,0.0,0.0
553,59.0,30.0,30.0,1.0,0.0
554,57.0,0.0,30.0,1.0,0.0
555,72.0,30.0,30.0,0.0,0.0
556,59.0,0.0,30.0,1.0,0.0
557,74.0,30.0,30.0,0.0,0.0
558,68.0,30.0,30.0,0.0,0.0
559,52.0,0.0,30.0,1.0,0.0
560,54.0,0.0,30.0,1.0,0.0
561,69.0,30.0,30.0,0.0,0.0
562,71.0,0.0,30.0,0.0,0.0
563,56.0,0.0,30.0,1.0,0.0
564,57.0,30.0,30.0,1.0,0.0
565,64.0,30.0,90.0,0.0,0.0
566,48.0,0.0,90.0,2.0,0.0
567,59.0,30.0,30.0,1.0,0.0
568,60.0,0.0,30.0,1.0,0.0
569,47.0,29.0,60.0,2.0,0.0
570,66.0,30.0,90.0,0.0,0.0
571,62.0,30.0,30.0,1.0,0.0
572,60.0,1.0,30.0,1.0,0.0
573,62.0,0.0,30.0,1.0,0.0
574,59.0,30.0,30.0,1.0,0.0
575,52.0,29.0,60.0,2.0,0.0
576,68.0,30.0,90.0,0.0,0.0
577,64.0,1.0,30.0,1.0,0.0
578,62.0,0.0,30.0,1.0,0.0
579,45.0,27.0,60.0,2.0,0.0
580,69.0,30.0,90.0,0.0,0.0
581,60.0,30.0,30.0,1.0,0.0
582,59.0,3.0,30.0,1.0,0.0
583,60.0,0.0,30.0,1.0,0.0
584,65.0,0.0,180.0,0.0,0.0
585,50.0,1.0,60.0,2.0,0.0
586,57.0,29.0,30.0,1.0,0.0
587,62.0,30.0,30.0,1.0,0.0
588,60.0,30.0,30.0,1.0,0.0
589,59.0,29.0,30.0,1.0,0.0
590,43.0,1.0,60.0,2.0,0.0
591,57.0,30.0,30.0,1.0,0.0
592,59.0,30.0,30.0,1.0,0.0
593,64.0,10.0,180.0,0.0,0.0
594,55.0,30.0,30.0,1.0,0.0
595,48.0,27.0,60.0,2.0,0.0
596,60.0,3.0,30.0,1.0,0.0
597,59.0,21.0,30.0,1.0,0.0
598,57.0,7.0,30.0,1.0,0.0
599,43.0,9.0,20.0,2.0,0.0
600,41.0,14.0,20.0,2.0,0.0
601,43.0,9.0,20.0,2.0,0.0
602,59.0,6.0,30.0,1.0,0.0
603,41.0,15.0,20.0,2.0,0.0
604,60.0,0.0,30.0,1.0,0.0
605,43.0,9.0,20.0,2.0,0.0
606,41.0,4.0,30.0,2.0,0.0
607,59.0,10.0,30.0,1.0,0.0
608,62.0,30.0,90.0,0.0,0.0
609,43.0,16.0,15.0,2.0,0.0
610,41.0,9.0,30.0,2.0,0.0
611,43.0,10.0,30.0,2.0,0.0
612,60.0,19.0,30.0,1.0,0.0
613,41.0,1.0,15.0,2.0,0.0
614,57.0,0.0,30.0,1.0,0.0
615,40.0,10.0,20.0,2.0,0.0
616,41.0,1.0,15.0,2.0,0.0
617,56.0,0.0,90.0,1.0,0.0
618,64.0,30.0,30.0,0.0,0.0
619,40.0,30.0,90.0,2.0,0.0
620,59.0,30.0,30.0,0.0,0.0
621,64.0,30.0,60.0,0.0,0.0
622,57.0,0.0,90.0,1.0,0.0
623,42.0,0.0,90.0,2.0,0.0
624,62.0,30.0,30.0,0.0,0.0
625,60.0,30.0,30.0,0.0,0.0
626,44.0,15.0,60.0,2.0,0.0
627,59.0,30.0,30.0,0.0,0.0
628,59.0,30.0,90.0,1.0,0.0
629,62.0,15.0,30.0,0.0,0.0
630,65.0,30.0,60.0,0.0,0.0
631,56.0,30.0,90.0,1.0,0.0
632,40.0,27.0,60.0,2.0,0.0
633,64.0,3.0,30.0,0.0,0.0
634,62.0,0.0,30.0,0.0,0.0
