,note,step,duration,channel,velocity
158,41.0,512.0,2040.0,3.0,0.0
159,65.0,0.0,2040.0,1.0,0.0
160,72.0,0.0,2040.0,0.0,0.0
161,75.0,0.0,1020.0,0.0,0.0
162,56.0,512.0,510.0,2.0,0.0
163,48.0,1024.0,1020.0,3.0,0.0
164,63.0,0.0,1020.0,1.0,0.0
165,58.0,0.0,510.0,2.0,0.0
166,60.0,512.0,1020.0,2.0,0.0
167,75.0,0.0,1020.0,0.0,0.0
168,68.0,0.0,1020.0,1.0,0.0
169,44.0,0.0,1020.0,3.0,0.0
170,49.0,0.0,1020.0,3.0,0.0
171,77.0,0.0,1020.0,0.0,0.0
172,68.0,0.0,1020.0,1.0,0.0
173,61.0,512.0,510.0,2.0,0.0
174,60.0,1024.0,510.0,2.0,0.0
175,58.0,0.0,1020.0,2.0,0.0
176,75.0,512.0,1020.0,0.0,0.0
177,51.0,0.0,1020.0,3.0,0.0
178,67.0,0.0,1020.0,1.0,0.0
179,65.0,512.0,1020.0,1.0,0.0
180,53.0,512.0,510.0,3.0,0.0
181,56.0,0.0,1020.0,2.0,0.0
182,73.0,0.0,1020.0,0.0,0.0
183,55.0,0.0,510.0,3.0,0.0
184,63.0,512.0,510.0,1.0,0.0
185,56.0,0.0,1020.0,3.0,0.0
186,72.0,0.0,1020.0,0.0,0.0
187,56.0,0.0,1020.0,2.0,0.0
188,62.0,2048.0,510.0,1.0,0.0
189,70.0,0.0,2040.0,0.0,0.0
190,55.0,0.0,2040.0,2.0,0.0
191,51.0,512.0,2040.0,3.0,0.0
192,63.0,0.0,15.0,1.0,0.0
193,56.0,512.0,510.0,2.0,0.0
194,72.0,0.0,1020.0,0.0,0.0
195,56.0,0.0,1020.0,3.0,0.0
196,58.0,0.0,510.0,2.0,0.0
197,44.0,0.0,1020.0,3.0,0.0
198,75.0,0.0,1020.0,0.0,0.0
199,60.0,0.0,1020.0,2.0,0.0
200,68.0,512.0,510.0,1.0,0.0
201,67.0,512.0,510.0,1.0,0.0
202,65.0,512.0,510.0,1.0,0.0
203,46.0,0.0,1020.0,3.0,0.0
204,73.0,512.0,1020.0,0.0,0.0
205,61.0,0.0,1020.0,2.0,0.0
206,67.0,0.0,510.0,1.0,0.0
207,68.0,0.0,1020.0,1.0,0.0
208,63.0,0.0,510.0,2.0,0.0
209,48.0,0.0,1020.0,3.0,0.0
210,72.0,512.0,510.0,0.0,0.0
211,51.0,0.0,510.0,2.0,0.0
212,70.0,512.0,510.0,0.0,0.0
213,68.0,0.0,1020.0,0.0,0.0
214,49.0,0.0,1020.0,3.0,0.0
215,53.0,512.0,510.0,2.0,0.0
216,60.0,0.0,510.0,2.0,0.0
217,50.0,0.0,1020.0,3.0,0.0
218,65.0,512.0,15.0,1.0,0.0
219,58.0,512.0,510.0,2.0,0.0
220,70.0,1024.0,1020.0,0.0,0.0
221,56.0,0.0,510.0,2.0,0.0
222,72.0,0.0,2040.0,0.0,0.0
223,55.0,0.0,2040.0,2.0,0.0
224,51.0,0.0,1020.0,3.0,0.0
225,67.0,1024.0,1020.0,1.0,0.0
226,60.0,0.0,1020.0,1.0,0.0
227,52.0,2048.0,1020.0,3.0,0.0
228,68.0,512.0,2040.0,0.0,0.0
229,60.0,0.0,2040.0,1.0,0.0
230,53.0,0.0,2040.0,3.0,0.0
231,53.0,0.0,2040.0,2.0,0.0
232,63.0,512.0,510.0,1.0,0.0
233,51.0,0.0,1020.0,3.0,0.0
234,54.0,1024.0,1020.0,2.0,0.0
235,72.0,0.0,1020.0,0.0,0.0
236,65.0,0.0,510.0,1.0,0.0
237,66.0,0.0,1020.0,1.0,0.0
238,75.0,512.0,1020.0,0.0,0.0
239,44.0,0.0,1020.0,3.0,0.0
240,48.0,0.0,1020.0,2.0,0.0
241,46.0,0.0,1020.0,3.0,0.0
242,49.0,512.0,1020.0,2.0,0.0
243,65.0,512.0,510.0,1.0,0.0
244,73.0,0.0,1020.0,0.0,0.0
245,67.0,0.0,510.0,1.0,0.0
246,68.0,0.0,1020.0,1.0,0.0
247,72.0,512.0,1020.0,0.0,0.0
248,48.0,512.0,510.0,3.0,0.0
249,51.0,0.0,510.0,2.0,0.0
250,49.0,0.0,510.0,3.0,0.0
251,53.0,0.0,510.0,2.0,0.0
252,70.0,0.0,1020.0,0.0,0.0
253,51.0,512.0,510.0,3.0,0.0
254,55.0,512.0,1020.0,2.0,0.0
255,49.0,0.0,510.0,3.0,0.0
256,56.0,256.0,1530.0,2.0,0.0
257,63.0,0.0,15.0,1.0,0.0
258,68.0,0.0,1020.0,0.0,0.0
259,48.0,512.0,510.0,3.0,0.0
260,44.0,512.0,510.0,3.0,0.0
261,39.0,0.0,2040.0,3.0,0.0
262,63.0,0.0,15.0,1.0,0.0
263,70.0,0.0,2040.0,0.0,0.0
264,55.0,256.0,270.0,2.0,0.0
265,53.0,512.0,270.0,2.0,0.0
266,55.0,512.0,510.0,2.0,0.0
267,61.0,0.0,510.0,2.0,0.0
268,68.0,0.0,2040.0,0.0,0.0
269,63.0,2048.0,15.0,1.0,0.0
270,44.0,0.0,2040.0,3.0,0.0
271,60.0,1.0,2040.0,2.0,0.0
